inside_count	theta (degrees)	time (s)
25103	1.11727	18.1326
25103	1.08862	18.1493
25103	1.05997	18.1659
25103	1.03132	18.1826
25103	1.00268	18.1993
25103	0.974028	18.2159
25103	0.94538	18.2326
25103	0.916732	18.2493
25103	0.888084	18.2659
25103	0.859436	18.2826
25103	0.830789	18.2993
25103	0.802141	18.3159
25103	0.773493	18.3326
25103	0.744845	18.3493
25103	0.716197	18.3659
25103	0.687549	18.3826
25103	0.658901	18.3993
25103	0.630254	18.4159
25103	0.601606	18.4326
25103	0.572958	18.4492
25103	0.54431	18.4659
25103	0.515662	18.4826
25103	0.487014	18.4992
25103	0.458366	18.5159
25103	0.429719	18.5326
25103	0.401071	18.5492
25103	0.372423	18.5659
25103	0.343775	18.5826
25103	0.315127	18.5992
25103	0.286479	18.6159
25103	0.257831	18.6326
25103	0.229184	18.6492
25103	0.200536	18.6659
25103	0.171888	18.6826
25103	0.14324	18.6992
25103	0.114592	18.7159
25103	0.0859443	18.7326
25103	0.0572965	18.7492
25103	0.0286486	18.7659
25103	7.53721e-07	18.7826
25103	-0.0286471	18.7992
25103	0	18.8159
25103	0	18.8326
25103	0	18.8492
25103	0	18.8659
25103	0	18.8826
25103	0	18.8992
25103	0	18.9159
25103	0	18.9326
25103	0	18.9492
25103	0	18.9659
25103	0	18.9826
25103	0	18.9992
25103	0	19.0159
25103	0	19.0326
25103	0	19.0492
25103	0	19.0659
25103	0	19.0826
25103	0	19.0992
25103	0	19.1159
25103	0	19.1326
25103	0	19.1492
25103	0	19.1659
25103	0	19.1826
25103	0	19.1992
25103	0	19.2159
25103	0	19.2326
25103	0	19.2492
25103	0	19.2659
25103	0	19.2826
25103	0	19.2992
25103	0	19.3159
25103	0	19.3326
25103	0	19.3492
25103	0	19.3659
25103	0	19.3826
25103	0	19.3992
25103	0	19.4159
25103	0	19.4326
25103	0	19.4492
25103	0	19.4659
25103	0	19.4826
25103	0	19.4992
25103	0	19.5159
25103	0	19.5326
25103	0	19.5492
25103	0	19.5659
25103	0	19.5826
25103	0	19.5992
25103	0	19.6159
25103	0	19.6326
25103	0	19.6492
25103	0	19.6659
25103	0	19.6826
25103	0	19.6992
25103	0	19.7159
25103	0	19.7326
25103	0	19.7492
25103	0	19.7659
25103	0	19.7826
25103	0	19.7992
25103	0	19.8159
