inside_count	theta (degrees)	time (s)
10388	10.6283	18.0662
10387	10.5997	18.0829
10387	10.571	18.0995
10386	10.5424	18.1162
10380	10.5137	18.1329
10376	10.4851	18.1495
10376	10.4564	18.1662
10376	10.4278	18.1829
10376	10.3991	18.1995
10367	10.3705	18.2162
10357	10.3418	18.2329
10357	10.3132	18.2495
10357	10.2845	18.2662
10357	10.2559	18.2829
10350	10.2273	18.2995
10347	10.1986	18.3162
10347	10.17	18.3329
10347	10.1413	18.3495
10347	10.1127	18.3662
10342	10.084	18.3829
10333	10.0554	18.3995
10333	10.0267	18.4162
10333	9.99807	18.4329
10333	9.96943	18.4495
10333	9.94078	18.4662
10333	9.91213	18.4829
10333	9.88348	18.4995
10322	9.85484	18.5162
10319	9.82619	18.5329
10319	9.79754	18.5495
10319	9.76889	18.5662
10319	9.74025	18.5829
10319	9.7116	18.5995
10319	9.68295	18.6162
10313	9.6543	18.6329
10313	9.62566	18.6495
10313	9.59701	18.6662
10304	9.56836	18.6829
10304	9.53971	18.6995
10304	9.51107	18.7162
10304	9.48242	18.7329
10304	9.45377	18.7495
10304	9.42512	18.7662
10304	9.39648	18.7829
10301	9.36783	18.7995
10295	9.33918	18.8162
10295	9.31053	18.8329
10295	9.28189	18.8495
10295	9.25324	18.8662
10295	9.22459	18.8829
10295	9.19594	18.8995
10295	9.1673	18.9162
10295	9.13865	18.9328
10295	9.11	18.9495
10295	9.08135	18.9662
10295	9.05271	18.9828
10295	9.02406	18.9995
10292	8.99541	19.0162
10287	8.96676	19.0328
10284	8.93812	19.0495
10284	8.90947	19.0662
10284	8.88082	19.0828
10284	8.85217	19.0995
10284	8.82353	19.1162
10284	8.79488	19.1328
10284	8.76623	19.1495
10284	8.73758	19.1662
10284	8.70894	19.1828
10284	8.68029	19.1995
10284	8.65164	19.2162
10284	8.62299	19.2328
10284	8.59435	19.2495
10284	8.5657	19.2662
10284	8.53705	19.2828
10284	8.5084	19.2995
10283	8.47976	19.3162
10280	8.45111	19.3328
10277	8.42246	19.3495
10277	8.39381	19.3662
10277	8.36517	19.3828
10277	8.33652	19.3995
10277	8.30787	19.4162
10277	8.27922	19.4328
10277	8.25058	19.4495
10277	8.22193	19.4662
10277	8.19328	19.4828
10277	8.16463	19.4995
10277	8.13599	19.5162
10277	8.10734	19.5328
10277	8.07869	19.5495
10277	8.05005	19.5662
10277	8.0214	19.5828
10277	7.99275	19.5995
10277	7.9641	19.6162
10277	7.93545	19.6328
10277	7.90681	19.6495
10277	7.87816	19.6662
10277	7.84951	19.6828
10277	7.82086	19.6995
10277	7.79222	19.7162
10276	7.76357	19.7328
10276	7.73492	19.7495
10276	7.70627	19.7662
10276	7.67763	19.7828
10276	7.64898	19.7995
10276	7.62033	19.8162
10276	7.59168	19.8328
10276	7.56304	19.8495
10276	7.53439	19.8662
10276	7.50574	19.8828
10276	7.4771	19.8995
10276	7.44845	19.9162
10276	7.4198	19.9328
10276	7.39115	19.9495
10276	7.3625	19.9662
10276	7.33386	19.9828
10276	7.30521	19.9995
10276	7.27656	20.0162
10276	7.24792	20.0328
10276	7.21927	20.0495
10276	7.19062	20.0662
10276	7.16197	20.0828
10276	7.13332	20.0995
10276	7.10468	20.1162
10276	7.07603	20.1328
10276	7.04738	20.1495
10276	7.01873	20.1662
10276	6.99009	20.1828
10276	6.96144	20.1995
10275	6.93279	20.2162
10275	6.90414	20.2328
10275	6.87549	20.2495
10275	6.84685	20.2662
10275	6.8182	20.2828
10275	6.78955	20.2995
10275	6.7609	20.3162
10275	6.73225	20.3328
10275	6.70361	20.3495
10275	6.67496	20.3662
10275	6.64631	20.3828
10275	6.61766	20.3995
10275	6.58901	20.4162
10275	6.56037	20.4328
10275	6.53172	20.4495
10275	6.50307	20.4662
10275	6.47442	20.4828
10275	6.44578	20.4995
10275	6.41713	20.5162
10275	6.38848	20.5328
10275	6.35983	20.5495
10275	6.33118	20.5662
10275	6.30254	20.5828
10275	6.27389	20.5995
10275	6.24524	20.6162
10275	6.21659	20.6328
10275	6.18794	20.6495
10275	6.1593	20.6662
10275	6.13065	20.6828
10275	6.102	20.6995
10275	6.07335	20.7162
10275	6.0447	20.7328
10275	6.01606	20.7495
10275	5.98741	20.7662
10275	5.95876	20.7828
10275	5.93011	20.7995
10275	5.90146	20.8162
10275	5.87282	20.8328
10275	5.84417	20.8495
10275	5.81552	20.8662
10275	5.78687	20.8828
10275	5.75823	20.8995
10275	5.72958	20.9162
10275	5.70093	20.9328
10275	5.67228	20.9495
10275	5.64363	20.9662
10275	5.61499	20.9828
10275	5.58634	20.9995
10275	5.55769	21.0162
10275	5.52904	21.0328
10275	5.50039	21.0495
10275	5.47175	21.0662
10275	5.4431	21.0828
10275	5.41445	21.0995
10275	5.3858	21.1161
10275	5.35715	21.1328
10275	5.32851	21.1495
10275	5.29986	21.1661
10275	5.27121	21.1828
10275	5.24256	21.1995
10275	5.21391	21.2161
10275	5.18527	21.2328
10275	5.15662	21.2495
10275	5.12797	21.2661
10275	5.09932	21.2828
10275	5.07068	21.2995
10275	5.04203	21.3161
10275	5.01338	21.3328
10275	4.98473	21.3495
10275	4.95608	21.3661
10275	4.92744	21.3828
10275	4.89879	21.3995
10275	4.87014	21.4161
10275	4.84149	21.4328
10275	4.81284	21.4495
10275	4.7842	21.4661
10275	4.75555	21.4828
10275	4.7269	21.4995
10275	4.69825	21.5161
10275	4.6696	21.5328
10275	4.64096	21.5495
10275	4.61231	21.5661
10275	4.58366	21.5828
10275	4.55501	21.5995
10275	4.52637	21.6161
10275	4.49772	21.6328
10275	4.46907	21.6495
10275	4.44042	21.6661
10275	4.41177	21.6828
10275	4.38313	21.6995
10275	4.35448	21.7161
10275	4.32583	21.7328
10275	4.29718	21.7495
10275	4.26853	21.7661
10275	4.23989	21.7828
10275	4.21124	21.7995
10275	4.18259	21.8161
10275	4.15394	21.8328
10275	4.12529	21.8495
10275	4.09665	21.8661
10275	4.068	21.8828
10275	4.03935	21.8995
10275	4.0107	21.9161
10275	3.98205	21.9328
10275	3.95341	21.9495
10275	3.92476	21.9661
10275	3.89611	21.9828
10275	3.86746	21.9995
10275	3.83882	22.0161
10275	3.81017	22.0328
10275	3.78152	22.0495
10275	3.75287	22.0661
10275	3.72422	22.0828
10275	3.69558	22.0995
10275	3.66693	22.1161
10275	3.63828	22.1328
10275	3.60963	22.1495
10275	3.58098	22.1661
10275	3.55234	22.1828
10275	3.52369	22.1995
10275	3.49504	22.2161
10275	3.46639	22.2328
10275	3.43774	22.2495
10275	3.4091	22.2661
10275	3.38045	22.2828
10275	3.3518	22.2995
10275	3.32315	22.3161
10275	3.29451	22.3328
10275	3.26586	22.3495
10275	3.23721	22.3661
10275	3.20856	22.3828
10275	3.17991	22.3995
10275	3.15127	22.4161
10275	3.12262	22.4328
10275	3.09397	22.4495
10275	3.06532	22.4661
10275	3.03667	22.4828
10275	3.00803	22.4995
10275	2.97938	22.5161
10275	2.95073	22.5328
10275	2.92208	22.5495
10275	2.89343	22.5661
10275	2.86479	22.5828
10275	2.83614	22.5995
10275	2.80749	22.6161
10275	2.77884	22.6328
10275	2.7502	22.6495
10275	2.72155	22.6661
10275	2.6929	22.6828
10275	2.66425	22.6995
10275	2.6356	22.7161
10275	2.60696	22.7328
10275	2.57831	22.7495
10275	2.54966	22.7661
10275	2.52101	22.7828
10275	2.49236	22.7995
10275	2.46372	22.8161
10275	2.43507	22.8328
10275	2.40642	22.8495
10275	2.37777	22.8661
10275	2.34912	22.8828
10275	2.32048	22.8995
10275	2.29183	22.9161
10275	2.26318	22.9328
10275	2.23453	22.9495
10275	2.20588	22.9661
10275	2.17724	22.9828
10275	2.14859	22.9995
10275	2.11994	23.0161
10275	2.09129	23.0328
10275	2.06265	23.0495
10275	2.034	23.0661
10275	2.00535	23.0828
10275	1.9767	23.0995
10275	1.94805	23.1161
10275	1.91941	23.1328
10275	1.89076	23.1495
10275	1.86211	23.1661
10275	1.83346	23.1828
10275	1.80481	23.1995
10275	1.77617	23.2161
10275	1.74752	23.2328
10275	1.71887	23.2495
10275	1.69022	23.2661
10275	1.66157	23.2828
10275	1.63293	23.2994
10275	1.60428	23.3161
10275	1.57563	23.3328
10275	1.54698	23.3494
10275	1.51834	23.3661
10275	1.48969	23.3828
10275	1.46104	23.3994
10275	1.43239	23.4161
10275	1.40374	23.4328
10275	1.3751	23.4494
10275	1.34645	23.4661
10275	1.3178	23.4828
10275	1.28915	23.4994
10275	1.26051	23.5161
10275	1.23186	23.5328
10275	1.20321	23.5494
10275	1.17456	23.5661
10275	1.14591	23.5828
10275	1.11727	23.5994
10275	1.08862	23.6161
10275	1.05997	23.6328
10275	1.03132	23.6494
10275	1.00268	23.6661
10275	0.974028	23.6828
10275	0.94538	23.6994
10275	0.916732	23.7161
10275	0.888084	23.7328
10275	0.859436	23.7494
10275	0.830789	23.7661
10275	0.802141	23.7828
10275	0.773493	23.7994
10275	0.744845	23.8161
10275	0.716197	23.8328
10275	0.687549	23.8494
10275	0.658901	23.8661
10275	0.630254	23.8828
10275	0.601606	23.8994
10275	0.572958	23.9161
10275	0.54431	23.9328
10275	0.515662	23.9494
10275	0.487014	23.9661
10275	0.458366	23.9828
10275	0.429719	23.9994
10275	0.401071	24.0161
10275	0.372423	24.0328
10275	0.343775	24.0494
10275	0.315127	24.0661
10275	0.286479	24.0828
10275	0.257831	24.0994
10275	0.229184	24.1161
10275	0.200536	24.1328
10275	0.171888	24.1494
10275	0.14324	24.1661
10275	0.114592	24.1828
10275	0.0859443	24.1994
10275	0.0572965	24.2161
10275	0.0286486	24.2328
10275	7.53721e-07	24.2494
10275	-0.0286471	24.2661
10275	0	24.2828
10275	0	24.2994
10275	0	24.3161
10275	0	24.3328
10275	0	24.3494
10275	0	24.3661
10275	0	24.3828
10275	0	24.3994
10275	0	24.4161
10275	0	24.4328
10275	0	24.4494
10275	0	24.4661
10275	0	24.4828
10275	0	24.4994
10275	0	24.5161
10275	0	24.5328
10275	0	24.5494
10275	0	24.5661
10275	0	24.5828
10275	0	24.5994
10275	0	24.6161
10275	0	24.6328
10275	0	24.6494
10275	0	24.6661
10275	0	24.6828
10275	0	24.6994
10275	0	24.7161
10275	0	24.7328
10275	0	24.7494
10275	0	24.7661
10275	0	24.7828
10275	0	24.7994
10275	0	24.8161
10275	0	24.8328
10275	0	24.8494
10275	0	24.8661
10275	0	24.8828
10275	0	24.8994
10275	0	24.9161
10275	0	24.9328
10275	0	24.9494
10275	0	24.9661
10275	0	24.9828
10275	0	24.9994
10275	0	25.0161
10275	0	25.0328
10275	0	25.0494
10275	0	25.0661
10275	0	25.0828
10275	0	25.0994
10275	0	25.1161
10275	0	25.1328
10275	0	25.1494
10275	0	25.1661
10275	0	25.1828
10275	0	25.1994
10275	0	25.2161
10275	0	25.2328
10275	0	25.2494
10275	0	25.2661
10275	0	25.2828
