inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.95876	3.48281
46403	5.95876	3.49948
46403	5.95876	3.51614
46403	5.95876	3.53281
46403	5.95876	3.54948
46403	5.95876	3.56614
46403	5.95876	3.58281
46403	5.95876	3.59948
46403	5.95876	3.61614
46403	5.95876	3.63281
46403	5.95876	3.64948
46403	5.95876	3.66614
46403	5.95876	3.68281
46403	5.95876	3.69947
46403	5.95876	3.71614
46403	5.95876	3.73281
46403	5.95876	3.74947
46403	5.95876	3.76614
46403	5.95876	3.78281
46403	5.95876	3.79947
46403	5.95876	3.81614
46403	5.95876	3.83281
46403	5.95876	3.84947
46403	5.95876	3.86614
46403	5.95876	3.8828
46403	5.95876	3.89947
46403	5.95876	3.91614
46403	5.95876	3.9328
46403	5.95876	3.94947
46403	5.95876	3.96614
46403	5.95876	3.9828
46403	5.95876	3.99947
46403	5.95876	4.01614
46403	5.95876	4.0328
46403	5.95876	4.04947
46403	5.95876	4.06614
46403	5.95876	4.0828
46403	5.93011	4.09947
46403	5.90146	4.11613
46403	5.87282	4.1328
46403	5.84417	4.14947
46403	5.81552	4.16613
46403	5.78687	4.1828
46403	5.75822	4.19947
46403	5.72958	4.21613
46403	5.70093	4.2328
46403	5.67228	4.24947
46403	5.64363	4.26613
46403	5.61498	4.2828
46403	5.58634	4.29947
46403	5.55769	4.31613
46403	5.52904	4.3328
46403	5.50039	4.34946
46403	5.47175	4.36613
46403	5.4431	4.3828
46403	5.41445	4.39946
46403	5.3858	4.41613
46403	5.35715	4.4328
46403	5.32851	4.44946
46403	5.29986	4.46613
46403	5.27121	4.4828
46403	5.24256	4.49946
46403	5.21391	4.51613
46403	5.18527	4.53279
46403	5.15662	4.54946
46403	5.12797	4.56613
46403	5.09932	4.58279
46403	5.07067	4.59946
46403	5.04203	4.61613
46403	5.01338	4.63279
46403	4.98473	4.64946
46403	4.95608	4.66613
46403	4.92743	4.68279
46403	4.89879	4.69946
46403	4.87014	4.71613
46402	4.84149	4.73279
46400	4.81284	4.74946
46387	4.7842	4.76612
46380	4.75555	4.78279
46371	4.7269	4.79946
46369	4.69825	4.81612
46366	4.6696	4.83279
46364	4.64096	4.84946
46358	4.61231	4.86612
46355	4.58366	4.88279
46348	4.55501	4.89946
46348	4.52636	4.91612
46341	4.49772	4.93279
46336	4.46907	4.94946
46333	4.44042	4.96612
46330	4.41177	4.98279
46324	4.38312	4.99945
46318	4.35448	5.01612
46313	4.32583	5.03279
46308	4.29718	5.04945
46307	4.26853	5.06612
46302	4.23989	5.08279
46294	4.21124	5.09945
46288	4.18259	5.11612
46282	4.15394	5.13279
46273	4.12529	5.14945
46264	4.09665	5.16612
46258	4.068	5.18279
46250	4.03935	5.19945
46243	4.0107	5.21612
46235	3.98205	5.23278
46228	3.95341	5.24945
46220	3.92476	5.26612
46212	3.89611	5.28278
46202	3.86746	5.29945
46197	3.83881	5.31612
46191	3.81017	5.33278
46181	3.78152	5.34945
46173	3.75287	5.36612
46166	3.72422	5.38278
46159	3.69557	5.39945
46151	3.66693	5.41611
46141	3.63828	5.43278
46134	3.60963	5.44945
46127	3.58098	5.46611
46117	3.55234	5.48278
46109	3.52369	5.49945
46100	3.49504	5.51611
46093	3.46639	5.53278
46087	3.43774	5.54945
46077	3.4091	5.56611
46068	3.38045	5.58278
46059	3.3518	5.59945
46050	3.32315	5.61611
46043	3.2945	5.63278
46034	3.26586	5.64944
46023	3.23721	5.66611
46016	3.20856	5.68278
46008	3.17991	5.69944
45998	3.15126	5.71611
45991	3.12262	5.73278
45982	3.09397	5.74944
45971	3.06532	5.76611
45963	3.03667	5.78278
45956	3.00803	5.79944
45947	2.97938	5.81611
45938	2.95073	5.83278
45930	2.92208	5.84944
45922	2.89343	5.86611
45911	2.86479	5.88277
45907	2.83614	5.89944
45901	2.80749	5.91611
45892	2.77884	5.93277
45885	2.75019	5.94944
45875	2.72155	5.96611
45869	2.6929	5.98277
45862	2.66425	5.99944
45855	2.6356	6.01611
45848	2.60695	6.03277
45841	2.57831	6.04944
45833	2.54966	6.0661
45825	2.52101	6.08277
45814	2.49236	6.09944
45809	2.46372	6.1161
45804	2.43507	6.13277
45799	2.40642	6.14944
45792	2.37777	6.1661
45783	2.34912	6.18277
45778	2.32048	6.19944
45772	2.29183	6.2161
45760	2.26318	6.23277
45755	2.23453	6.24944
45748	2.20588	6.2661
45746	2.17724	6.28277
45746	2.14859	6.29943
45739	2.11994	6.3161
45727	2.09129	6.33277
45718	2.06264	6.34943
45713	2.034	6.3661
45706	2.00535	6.38277
45697	1.9767	6.39943
45694	1.94805	6.4161
45691	1.9194	6.43277
45689	1.89076	6.44943
45680	1.86211	6.4661
45680	1.83346	6.48277
45680	1.80481	6.49943
45680	1.77617	6.5161
45676	1.74752	6.53276
45664	1.71887	6.54943
45658	1.69022	6.5661
45655	1.66157	6.58276
45646	1.63293	6.59943
45639	1.60428	6.6161
45639	1.57563	6.63276
45639	1.54698	6.64943
45639	1.51834	6.6661
45639	1.48969	6.68276
45639	1.46104	6.69943
45637	1.43239	6.71609
45627	1.40374	6.73276
45622	1.3751	6.74943
45618	1.34645	6.76609
45618	1.3178	6.78276
45618	1.28915	6.79943
45616	1.2605	6.81609
45607	1.23186	6.83276
45607	1.20321	6.84943
45607	1.17456	6.86609
45607	1.14591	6.88276
45602	1.11727	6.89943
45591	1.08862	6.91609
45590	1.05997	6.93276
45590	1.03132	6.94942
45590	1.00267	6.96609
45590	0.974027	6.98276
45590	0.945379	6.99942
45590	0.916731	7.01609
45590	0.888083	7.03276
45590	0.859436	7.04942
45590	0.830788	7.06609
45590	0.80214	7.08276
45590	0.773492	7.09942
45584	0.744844	7.11609
45581	0.716196	7.13276
45581	0.687548	7.14942
45581	0.658901	7.16609
45581	0.630253	7.18275
45581	0.601605	7.19942
45581	0.572957	7.21609
45581	0.544309	7.23275
45580	0.515661	7.24942
45576	0.487013	7.26609
45576	0.458366	7.28275
45576	0.429718	7.29942
45576	0.40107	7.31609
45576	0.372422	7.33275
45576	0.343774	7.34942
45576	0.315126	7.36609
45576	0.286478	7.38275
45576	0.257831	7.39942
45576	0.229183	7.41608
45576	0.200535	7.43275
45576	0.171887	7.44942
45576	0.143239	7.46608
45576	0.114591	7.48275
45576	0.0859435	7.49942
45576	0.0572956	7.51608
45576	0.0286478	7.53275
45576	-1.00051e-07	7.54942
45576	0	7.56608
45576	0	7.58275
45576	0	7.59941
45576	0	7.61608
45576	0	7.63275
45576	0	7.64941
45576	0	7.66608
45576	0	7.68275
45576	0	7.69941
45576	0	7.71608
45576	0	7.73275
45575	0	7.74941
45575	0	7.76608
45575	0	7.78275
45575	0	7.79941
45575	0	7.81608
45575	0	7.83274
45575	0	7.84941
45575	0	7.86608
45575	0	7.88274
45575	0	7.89941
45575	0	7.91608
45575	0	7.93274
45575	0	7.94941
45574	0	7.96608
45574	0	7.98274
45574	0	7.99941
45573	0	8.01608
45573	0	8.03274
45573	0	8.04941
45573	0	8.06607
45573	0	8.08274
45573	0	8.09941
45573	0	8.11607
45573	0	8.13274
45573	0	8.14941
45572	0	8.16607
45572	0	8.18274
45572	0	8.19941
45572	0	8.21607
45572	0	8.23274
45572	0	8.2494
45572	0	8.26607
45572	0	8.28274
45572	0	8.2994
45572	0	8.31607
45572	0	8.33274
45571	0	8.3494
45571	0	8.36607
45571	0	8.38274
45571	0	8.3994
45571	0	8.41607
45571	0	8.43274
45571	0	8.4494
45571	0	8.46607
45570	0	8.48273
45570	0	8.4994
45570	0	8.51607
45569	0	8.53273
45569	0	8.5494
45569	0	8.56607
