inside_count	theta (degrees)	time (s)
21752	0.945379	17.4994
21752	0.916731	17.5161
21752	0.888083	17.5327
21752	0.859436	17.5494
21752	0.830788	17.5661
21752	0.80214	17.5827
21752	0.773492	17.5994
21752	0.744844	17.6161
21752	0.716196	17.6327
21752	0.687548	17.6494
21752	0.658901	17.6661
21752	0.630253	17.6827
21752	0.601605	17.6994
21752	0.572957	17.7161
21752	0.544309	17.7327
21752	0.515661	17.7494
21752	0.487013	17.7661
21752	0.458366	17.7827
21752	0.429718	17.7994
21752	0.40107	17.8161
21752	0.372422	17.8327
21752	0.343774	17.8494
21752	0.315126	17.8661
21752	0.286478	17.8827
21752	0.257831	17.8994
21752	0.229183	17.9161
21752	0.200535	17.9327
