inside_count	theta (degrees)	time (s)
50227	0	4.63276
50227	0	4.64943
50225	0	4.6661
50225	0	4.68276
50223	0	4.69943
50223	0	4.71609
50223	0	4.73276
50220	0	4.74943
50219	0	4.76609
50218	0	4.78276
50218	0	4.79943
50218	0	4.81609
50218	0	4.83276
50218	0	4.84943
50218	0	4.86609
50218	0	4.88276
50217	0	4.89943
50217	0	4.91609
50217	0	4.93276
50217	0	4.94942
50216	0	4.96609
50216	0	4.98276
50216	0	4.99942
50216	0	5.01609
50215	0	5.03276
50215	0	5.04942
50214	0	5.06609
50214	0	5.08276
50214	0	5.09942
50214	0	5.11609
50214	0	5.13276
