inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9514	8.13271
43445	13.9514	8.14938
43399	13.9514	8.16604
43359	13.9514	8.18271
43311	13.9514	8.19938
43262	13.9514	8.21604
43217	13.9514	8.23271
43164	13.9514	8.24937
43115	13.9514	8.26604
43075	13.9514	8.28271
43025	13.9514	8.29937
42976	13.9514	8.31604
42931	13.9514	8.33271
42891	13.9228	8.34937
42836	13.8941	8.36604
42788	13.8655	8.38271
42748	13.8368	8.39937
42708	13.8082	8.41604
42654	13.7795	8.4327
42609	13.7509	8.44937
42561	13.7222	8.46604
42513	13.6936	8.4827
42465	13.665	8.49937
42421	13.6363	8.51604
42370	13.6077	8.5327
42324	13.579	8.54937
42279	13.5504	8.56604
42238	13.5217	8.5827
42188	13.4931	8.59937
42134	13.4644	8.61604
42092	13.4358	8.6327
42040	13.4071	8.64937
41990	13.3785	8.66603
41935	13.3498	8.6827
41887	13.3212	8.69937
41839	13.2925	8.71603
41797	13.2639	8.7327
41740	13.2352	8.74937
41691	13.2066	8.76603
41651	13.1779	8.7827
41608	13.1493	8.79937
41558	13.1206	8.81603
41508	13.092	8.8327
41453	13.0634	8.84937
41403	13.0347	8.86603
41355	13.0061	8.8827
41306	12.9774	8.89936
41260	12.9488	8.91603
41209	12.9201	8.9327
41155	12.8915	8.94936
41102	12.8628	8.96603
41047	12.8342	8.9827
41001	12.8055	8.99936
40951	12.7769	9.01603
40903	12.7482	9.0327
40844	12.7196	9.04936
40793	12.6909	9.06603
40738	12.6623	9.0827
40688	12.6336	9.09936
40646	12.605	9.11603
40578	12.5763	9.13269
40516	12.5477	9.14936
40468	12.5191	9.16603
40418	12.4904	9.18269
40370	12.4618	9.19936
40314	12.4331	9.21603
40259	12.4045	9.23269
40203	12.3758	9.24936
40147	12.3472	9.26603
40096	12.3185	9.28269
40045	12.2899	9.29936
39995	12.2612	9.31602
39941	12.2326	9.33269
39883	12.2039	9.34936
39820	12.1753	9.36602
39768	12.1466	9.38269
39710	12.118	9.39936
39652	12.0893	9.41602
39604	12.0607	9.43269
39554	12.032	9.44936
39491	12.0034	9.46602
39437	11.9747	9.48269
39383	11.9461	9.49936
39332	11.9175	9.51602
39275	11.8888	9.53269
39219	11.8602	9.54935
39168	11.8315	9.56602
39111	11.8029	9.58269
39051	11.7742	9.59935
39004	11.7456	9.61602
38940	11.7169	9.63269
38887	11.6883	9.64935
38837	11.6596	9.66602
38791	11.631	9.68269
38739	11.6023	9.69935
38676	11.5737	9.71602
38622	11.545	9.73269
38563	11.5164	9.74935
38519	11.4877	9.76602
38469	11.4591	9.78268
38408	11.4304	9.79935
38355	11.4018	9.81602
38305	11.3732	9.83268
38253	11.3445	9.84935
38198	11.3159	9.86602
38146	11.2872	9.88268
38092	11.2586	9.89935
38035	11.2299	9.91602
37979	11.2013	9.93268
37930	11.1726	9.94935
37875	11.144	9.96601
37830	11.1153	9.98268
37778	11.0867	9.99935
37724	11.058	10.016
37670	11.0294	10.0327
37622	11.0007	10.0493
37575	10.9721	10.066
37525	10.9434	10.0827
37469	10.9148	10.0993
37421	10.8861	10.116
37371	10.8575	10.1327
37322	10.8288	10.1493
37268	10.8002	10.166
37222	10.7716	10.1827
37168	10.7429	10.1993
37121	10.7143	10.216
37074	10.6856	10.2327
37025	10.657	10.2493
36978	10.6283	10.266
36935	10.5997	10.2827
36885	10.571	10.2993
36834	10.5424	10.316
36790	10.5137	10.3327
36747	10.4851	10.3493
36697	10.4564	10.366
36648	10.4278	10.3827
36604	10.3991	10.3993
36560	10.3705	10.416
36513	10.3418	10.4327
36472	10.3132	10.4493
36427	10.2845	10.466
36384	10.2559	10.4827
36337	10.2273	10.4993
36291	10.1986	10.516
36252	10.17	10.5327
36203	10.1413	10.5493
36158	10.1127	10.566
36114	10.084	10.5827
36069	10.0554	10.5993
36030	10.0267	10.616
35988	9.99807	10.6327
35941	9.96943	10.6493
35903	9.94078	10.666
35862	9.91213	10.6827
35823	9.88348	10.6993
35785	9.85484	10.716
35749	9.82619	10.7327
35707	9.79754	10.7493
35666	9.76889	10.766
35631	9.74024	10.7827
35594	9.7116	10.7993
35551	9.68295	10.816
35514	9.6543	10.8327
35475	9.62566	10.8493
35439	9.59701	10.866
35399	9.56836	10.8827
35360	9.53971	10.8993
35322	9.51107	10.916
35289	9.48242	10.9327
35254	9.45377	10.9493
35223	9.42512	10.966
35188	9.39648	10.9827
35150	9.36783	10.9993
35117	9.33918	11.016
35085	9.31053	11.0327
35049	9.28189	11.0493
35013	9.25324	11.066
34980	9.22459	11.0827
34948	9.19594	11.0993
34913	9.1673	11.116
34884	9.13865	11.1327
34850	9.11	11.1493
34821	9.08135	11.166
34789	9.05271	11.1827
34760	9.02406	11.1993
34730	8.99541	11.216
34701	8.96676	11.2327
34671	8.93812	11.2493
34641	8.90947	11.266
34614	8.88082	11.2827
34587	8.85217	11.2993
34559	8.82353	11.316
34533	8.79488	11.3327
34505	8.76623	11.3493
34480	8.73758	11.366
34453	8.70894	11.3827
34430	8.68029	11.3993
34403	8.65164	11.416
34377	8.62299	11.4327
34350	8.59435	11.4493
34323	8.5657	11.466
34302	8.53705	11.4827
34275	8.5084	11.4993
34252	8.47976	11.516
34225	8.45111	11.5327
34198	8.42246	11.5493
34175	8.39381	11.566
34154	8.36517	11.5827
34132	8.33652	11.5993
34109	8.30787	11.616
34089	8.27922	11.6327
34068	8.25058	11.6493
34048	8.22193	11.666
34025	8.19328	11.6827
34001	8.16463	11.6993
33979	8.13599	11.716
33960	8.10734	11.7327
33939	8.07869	11.7493
33919	8.05004	11.766
33899	8.0214	11.7827
33872	7.99275	11.7993
33853	7.9641	11.816
33834	7.93545	11.8327
33816	7.90681	11.8493
33799	7.87816	11.866
33780	7.84951	11.8827
33756	7.82086	11.8993
33734	7.79222	11.916
33712	7.76357	11.9327
33695	7.73492	11.9493
33676	7.70627	11.966
33655	7.67763	11.9827
33636	7.64898	11.9993
33620	7.62033	12.016
33604	7.59168	12.0326
33589	7.56304	12.0493
33573	7.53439	12.066
33548	7.50574	12.0826
33528	7.47709	12.0993
33505	7.44845	12.116
33490	7.4198	12.1326
33475	7.39115	12.1493
33461	7.3625	12.166
33443	7.33386	12.1826
33425	7.30521	12.1993
33408	7.27656	12.216
33392	7.24791	12.2326
33376	7.21927	12.2493
33356	7.19062	12.266
33337	7.16197	12.2826
33320	7.13332	12.2993
33307	7.10468	12.316
33294	7.07603	12.3326
33280	7.04738	12.3493
33266	7.01873	12.366
33248	6.99008	12.3826
33231	6.96144	12.3993
33217	6.93279	12.416
33201	6.90414	12.4326
33181	6.87549	12.4493
33166	6.84685	12.466
33150	6.8182	12.4826
33138	6.78955	12.4993
33122	6.7609	12.516
33111	6.73225	12.5326
33097	6.70361	12.5493
33079	6.67496	12.566
33066	6.64631	12.5826
33050	6.61766	12.5993
33035	6.58901	12.616
33022	6.56037	12.6326
33011	6.53172	12.6493
32999	6.50307	12.666
32987	6.47442	12.6826
32975	6.44577	12.6993
32960	6.41713	12.716
32948	6.38848	12.7326
32937	6.35983	12.7493
32922	6.33118	12.766
32910	6.30253	12.7826
32900	6.27389	12.7993
32891	6.24524	12.816
32882	6.21659	12.8326
32872	6.18794	12.8493
32862	6.1593	12.866
32850	6.13065	12.8826
32836	6.102	12.8993
32822	6.07335	12.916
32813	6.0447	12.9326
32804	6.01606	12.9493
32795	5.98741	12.966
32786	5.95876	12.9826
32777	5.93011	12.9993
32767	5.90146	13.016
32758	5.87282	13.0326
32748	5.84417	13.0493
32737	5.81552	13.066
32729	5.78687	13.0826
32725	5.75822	13.0993
32716	5.72958	13.116
32711	5.70093	13.1326
32701	5.67228	13.1493
32692	5.64363	13.166
32683	5.61498	13.1826
32676	5.58634	13.1993
32669	5.55769	13.216
32662	5.52904	13.2326
32653	5.50039	13.2493
32644	5.47175	13.266
32641	5.4431	13.2826
32638	5.41445	13.2993
32628	5.3858	13.316
32621	5.35715	13.3326
32617	5.32851	13.3493
32614	5.29986	13.366
32607	5.27121	13.3826
32596	5.24256	13.3993
32585	5.21391	13.416
32580	5.18527	13.4326
32576	5.15662	13.4493
32576	5.12797	13.466
32576	5.09932	13.4826
32572	5.07067	13.4993
32562	5.04203	13.516
32556	5.01338	13.5326
32555	4.98473	13.5493
32555	4.95608	13.566
32549	4.92743	13.5826
32544	4.89879	13.5993
32544	4.87014	13.616
32544	4.84149	13.6326
32541	4.81284	13.6493
32533	4.7842	13.666
32525	4.75555	13.6826
32512	4.7269	13.6993
32512	4.69825	13.716
32512	4.6696	13.7326
32512	4.64096	13.7493
32512	4.61231	13.766
32512	4.58366	13.7826
32512	4.55501	13.7993
32512	4.52636	13.816
32510	4.49772	13.8326
32495	4.46907	13.8493
32489	4.44042	13.866
32489	4.41177	13.8826
32489	4.38312	13.8993
32489	4.35448	13.916
32489	4.32583	13.9326
32489	4.29718	13.9493
32488	4.26853	13.966
32488	4.23989	13.9826
32485	4.21124	13.9993
32477	4.18259	14.016
32474	4.15394	14.0326
32474	4.12529	14.0493
32474	4.09665	14.066
32474	4.068	14.0826
32474	4.03935	14.0993
32474	4.0107	14.116
32469	3.98205	14.1326
32467	3.95341	14.1493
32467	3.92476	14.166
32467	3.89611	14.1826
32467	3.86746	14.1993
32467	3.83881	14.216
32467	3.81017	14.2326
32467	3.78152	14.2493
32467	3.75287	14.2659
32467	3.72422	14.2826
32467	3.69557	14.2993
32467	3.66693	14.3159
32464	3.63828	14.3326
32457	3.60963	14.3493
32456	3.58098	14.3659
32456	3.55234	14.3826
32456	3.52369	14.3993
32456	3.49504	14.4159
32456	3.46639	14.4326
32456	3.43774	14.4493
32456	3.4091	14.4659
32456	3.38045	14.4826
32456	3.3518	14.4993
32456	3.32315	14.5159
32456	3.2945	14.5326
32456	3.26586	14.5493
32456	3.23721	14.5659
32456	3.20856	14.5826
32456	3.17991	14.5993
32456	3.15126	14.6159
32456	3.12262	14.6326
32456	3.09397	14.6493
32456	3.06532	14.6659
32456	3.03667	14.6826
32456	3.00803	14.6993
32456	2.97938	14.7159
32456	2.95073	14.7326
32454	2.92208	14.7493
32454	2.89343	14.7659
32454	2.86479	14.7826
32454	2.83614	14.7993
32454	2.80749	14.8159
32454	2.77884	14.8326
32454	2.75019	14.8493
32454	2.72155	14.8659
32454	2.6929	14.8826
32454	2.66425	14.8993
32454	2.6356	14.9159
32454	2.60695	14.9326
32454	2.57831	14.9493
32454	2.54966	14.9659
32454	2.52101	14.9826
32454	2.49236	14.9993
32454	2.46372	15.0159
32454	2.43507	15.0326
32454	2.40642	15.0493
32454	2.37777	15.0659
32454	2.34912	15.0826
32454	2.32048	15.0993
32454	2.29183	15.1159
32454	2.26318	15.1326
32454	2.23453	15.1493
32454	2.20588	15.1659
32454	2.17724	15.1826
32454	2.14859	15.1993
32454	2.11994	15.2159
32454	2.09129	15.2326
32454	2.06264	15.2493
32454	2.034	15.2659
32454	2.00535	15.2826
32454	1.9767	15.2993
32454	1.94805	15.3159
32454	1.9194	15.3326
32454	1.89076	15.3493
32454	1.86211	15.3659
32454	1.83346	15.3826
32454	1.80481	15.3993
32454	1.77617	15.4159
32454	1.74752	15.4326
32454	1.71887	15.4493
32454	1.69022	15.4659
32454	1.66157	15.4826
32454	1.63293	15.4993
32454	1.60428	15.5159
32454	1.57563	15.5326
32454	1.54698	15.5493
32454	1.51834	15.5659
32454	1.48969	15.5826
32454	1.46104	15.5993
32454	1.43239	15.6159
32454	1.40374	15.6326
32454	1.3751	15.6493
32454	1.34645	15.6659
32454	1.3178	15.6826
32454	1.28915	15.6993
32454	1.2605	15.7159
32454	1.23186	15.7326
32454	1.20321	15.7493
32454	1.17456	15.7659
32454	1.14591	15.7826
32454	1.11727	15.7993
32454	1.08862	15.8159
32454	1.05997	15.8326
32454	1.03132	15.8493
32454	1.00267	15.8659
32454	0.974027	15.8826
32454	0.945379	15.8993
32454	0.916731	15.9159
32454	0.888083	15.9326
32454	0.859436	15.9493
32454	0.830788	15.9659
32454	0.80214	15.9826
32454	0.773492	15.9993
32454	0.744844	16.0159
32454	0.716196	16.0326
32454	0.687548	16.0493
32454	0.658901	16.0659
32454	0.630253	16.0826
32454	0.601605	16.0993
32454	0.572957	16.1159
32454	0.544309	16.1326
32454	0.515661	16.1493
32454	0.487013	16.1659
32454	0.458366	16.1826
32454	0.429718	16.1993
32454	0.40107	16.2159
32454	0.372422	16.2326
32454	0.343774	16.2493
32454	0.315126	16.2659
32454	0.286478	16.2826
32454	0.257831	16.2993
32454	0.229183	16.3159
32454	0.200535	16.3326
32454	0.171887	16.3493
32454	0.143239	16.3659
32454	0.114591	16.3826
32454	0.0859435	16.3993
32454	0.0572956	16.4159
32454	0.0286478	16.4326
32454	-1.00051e-07	16.4492
32454	0	16.4659
32454	0	16.4826
32454	0	16.4992
32454	0	16.5159
32454	0	16.5326
32454	0	16.5492
32454	0	16.5659
32454	0	16.5826
32454	0	16.5992
32454	0	16.6159
32454	0	16.6326
32454	0	16.6492
32454	0	16.6659
32454	0	16.6826
32454	0	16.6992
32454	0	16.7159
32454	0	16.7326
32454	0	16.7492
32454	0	16.7659
32454	0	16.7826
32454	0	16.7992
32454	0	16.8159
32454	0	16.8326
32454	0	16.8492
32454	0	16.8659
32454	0	16.8826
32454	0	16.8992
32454	0	16.9159
32454	0	16.9326
32454	0	16.9492
32454	0	16.9659
32454	0	16.9826
32454	0	16.9992
32454	0	17.0159
32454	0	17.0326
32454	0	17.0492
32454	0	17.0659
32454	0	17.0826
32454	0	17.0992
32453	0	17.1159
32453	0	17.1326
32453	0	17.1492
32453	0	17.1659
32453	0	17.1826
32453	0	17.1992
32453	0	17.2159
32453	0	17.2326
32453	0	17.2492
32453	0	17.2659
32453	0	17.2826
32453	0	17.2992
32453	0	17.3159
32453	0	17.3326
32453	0	17.3492
32453	0	17.3659
32453	0	17.3826
32453	0	17.3992
32453	0	17.4159
32453	0	17.4326
32453	0	17.4492
32453	0	17.4659
