inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.9354	23.2494
1875	39.9354	23.266
1866	39.9354	23.2827
1858	39.9354	23.2994
1849	39.9354	23.316
1842	39.9354	23.3327
1835	39.9354	23.3494
1828	39.9354	23.366
1821	39.9354	23.3827
1810	39.9354	23.3994
1804	39.9354	23.416
1798	39.9354	23.4327
1789	39.9354	23.4494
1783	39.9354	23.466
1773	39.9354	23.4827
1767	39.9354	23.4994
1754	39.9354	23.516
1746	39.9354	23.5327
1740	39.9354	23.5494
1730	39.9354	23.566
1722	39.9354	23.5827
1716	39.9354	23.5994
1708	39.9354	23.616
1700	39.9354	23.6327
1691	39.9354	23.6494
1685	39.9354	23.666
1679	39.9354	23.6827
1669	39.9354	23.6994
1664	39.9354	23.716
1656	39.9354	23.7327
1646	39.9354	23.7494
1639	39.9354	23.766
1634	39.9354	23.7827
1623	39.9354	23.7994
1615	39.9354	23.816
1609	39.9354	23.8327
1603	39.9354	23.8493
1596	39.9354	23.866
1590	39.9354	23.8827
1584	39.9354	23.8993
1576	39.9354	23.916
1568	39.9354	23.9327
1557	39.9354	23.9493
1553	39.9354	23.966
1547	39.9354	23.9827
1542	39.9354	23.9993
1532	39.9354	24.016
1530	39.9354	24.0327
1522	39.9354	24.0493
1518	39.9354	24.066
1511	39.9354	24.0827
1505	39.9354	24.0993
1497	39.9354	24.116
1493	39.9354	24.1327
1485	39.9354	24.1493
1479	39.9354	24.166
1474	39.9354	24.1827
1466	39.9354	24.1993
1459	39.9354	24.216
1453	39.9354	24.2327
1446	39.9354	24.2493
1440	39.9354	24.266
1433	39.9354	24.2827
1427	39.9354	24.2993
1424	39.9354	24.316
1418	39.9354	24.3327
1410	39.9354	24.3493
1403	39.9354	24.366
1396	39.9354	24.3827
1394	39.9354	24.3993
1388	39.9354	24.416
1379	39.9354	24.4327
1373	39.9354	24.4493
1369	39.9354	24.466
1364	39.9354	24.4827
1357	39.9354	24.4993
1353	39.9354	24.516
1346	39.9354	24.5327
1342	39.9354	24.5493
1333	39.9354	24.566
1328	39.9354	24.5827
1325	39.9354	24.5993
1318	39.9354	24.616
1313	39.9354	24.6327
1306	39.9354	24.6493
1303	39.9354	24.666
1295	39.9354	24.6827
1291	39.9354	24.6993
1289	39.9354	24.716
1281	39.9354	24.7327
1278	39.9354	24.7493
1270	39.9354	24.766
1267	39.9354	24.7827
1262	39.9354	24.7993
1256	39.9354	24.816
1253	39.9354	24.8327
1248	39.9354	24.8493
1242	39.9354	24.866
1239	39.9354	24.8827
1232	39.9354	24.8993
1228	39.9354	24.916
1222	39.9354	24.9327
1217	39.9354	24.9493
1215	39.9354	24.966
1209	39.9354	24.9827
1203	39.9354	24.9993
1200	39.9354	25.016
1196	39.9354	25.0327
1193	39.9354	25.0493
1192	39.9067	25.066
1185	39.8781	25.0827
1180	39.8494	25.0993
1178	39.8208	25.116
1175	39.7921	25.1327
1168	39.7635	25.1493
1160	39.7348	25.166
1159	39.7062	25.1827
1159	39.6775	25.1993
1158	39.6489	25.216
1152	39.6202	25.2327
1146	39.5916	25.2493
1141	39.5629	25.266
1137	39.5343	25.2827
1134	39.5056	25.2993
1130	39.477	25.316
1123	39.4483	25.3327
1119	39.4197	25.3493
1117	39.391	25.366
1117	39.3624	25.3827
1116	39.3337	25.3993
1109	39.3051	25.416
1104	39.2764	25.4327
1103	39.2478	25.4493
1103	39.2191	25.466
1099	39.1905	25.4827
1092	39.1618	25.4993
1087	39.1332	25.516
1083	39.1045	25.5327
1083	39.0759	25.5493
1082	39.0472	25.566
1076	39.0186	25.5827
1073	38.9899	25.5993
1072	38.9613	25.616
1071	38.9326	25.6327
1061	38.904	25.6493
1057	38.8753	25.666
1057	38.8467	25.6827
1057	38.818	25.6993
1057	38.7894	25.716
1055	38.7607	25.7327
1048	38.7321	25.7493
1043	38.7034	25.766
1036	38.6748	25.7827
1028	38.6461	25.7993
1027	38.6175	25.816
1027	38.5889	25.8327
1027	38.5602	25.8493
1027	38.5316	25.866
1023	38.5029	25.8827
1015	38.4743	25.8993
1012	38.4456	25.916
1012	38.417	25.9327
1012	38.3883	25.9493
1012	38.3597	25.966
1010	38.331	25.9827
1008	38.3024	25.9993
1000	38.2737	26.016
995	38.2451	26.0326
992	38.2164	26.0493
992	38.1878	26.066
992	38.1591	26.0826
989	38.1305	26.0993
984	38.1018	26.116
982	38.0732	26.1326
982	38.0445	26.1493
982	38.0159	26.166
980	37.9872	26.1826
973	37.9586	26.1993
968	37.9299	26.216
968	37.9013	26.2326
967	37.8726	26.2493
961	37.844	26.266
955	37.8153	26.2826
955	37.7867	26.2993
955	37.758	26.316
955	37.7294	26.3326
954	37.7007	26.3493
950	37.6721	26.366
943	37.6434	26.3826
939	37.6148	26.3993
939	37.5861	26.416
939	37.5575	26.4326
939	37.5288	26.4493
939	37.5002	26.466
939	37.4715	26.4826
939	37.4429	26.4993
939	37.4142	26.516
934	37.3856	26.5326
928	37.3569	26.5493
927	37.3283	26.566
927	37.2996	26.5826
926	37.271	26.5993
926	37.2423	26.616
919	37.2137	26.6326
911	37.185	26.6493
906	37.1564	26.666
905	37.1277	26.6826
905	37.0991	26.6993
905	37.0704	26.716
905	37.0418	26.7326
905	37.0131	26.7493
905	36.9845	26.766
905	36.9558	26.7826
905	36.9272	26.7993
905	36.8985	26.816
905	36.8699	26.8326
905	36.8413	26.8493
905	36.8126	26.866
905	36.784	26.8826
904	36.7553	26.8993
898	36.7267	26.916
891	36.698	26.9326
886	36.6694	26.9493
885	36.6407	26.966
885	36.6121	26.9826
885	36.5834	26.9993
884	36.5548	27.016
880	36.5261	27.0326
880	36.4975	27.0493
880	36.4688	27.066
880	36.4402	27.0826
880	36.4115	27.0993
878	36.3829	27.116
875	36.3542	27.1326
870	36.3256	27.1493
870	36.2969	27.166
870	36.2683	27.1826
870	36.2396	27.1993
870	36.211	27.216
870	36.1823	27.2326
870	36.1537	27.2493
870	36.125	27.266
870	36.0964	27.2826
870	36.0677	27.2993
870	36.0391	27.316
870	36.0104	27.3326
870	35.9818	27.3493
869	35.9531	27.366
864	35.9245	27.3826
861	35.8958	27.3993
860	35.8672	27.416
860	35.8385	27.4326
860	35.8099	27.4493
860	35.7812	27.466
860	35.7526	27.4826
860	35.7239	27.4993
860	35.6953	27.516
860	35.6666	27.5326
860	35.638	27.5493
860	35.6093	27.566
860	35.5807	27.5826
860	35.552	27.5993
860	35.5234	27.616
859	35.4947	27.6326
859	35.4661	27.6493
859	35.4374	27.666
859	35.4088	27.6826
859	35.3801	27.6993
859	35.3515	27.716
856	35.3228	27.7326
850	35.2942	27.7493
848	35.2655	27.766
848	35.2369	27.7826
848	35.2082	27.7993
848	35.1796	27.816
848	35.151	27.8326
848	35.1223	27.8493
848	35.0937	27.866
848	35.065	27.8826
848	35.0364	27.8993
848	35.0077	27.916
848	34.9791	27.9326
848	34.9504	27.9493
848	34.9218	27.966
848	34.8931	27.9826
848	34.8645	27.9993
848	34.8358	28.016
848	34.8072	28.0326
848	34.7785	28.0493
848	34.7499	28.066
848	34.7212	28.0826
848	34.6926	28.0993
848	34.6639	28.116
848	34.6353	28.1326
848	34.6066	28.1493
848	34.578	28.166
848	34.5493	28.1826
848	34.5207	28.1993
848	34.492	28.216
848	34.4634	28.2326
848	34.4347	28.2493
848	34.4061	28.2659
848	34.3774	28.2826
848	34.3488	28.2993
848	34.3201	28.3159
846	34.2915	28.3326
841	34.2628	28.3493
837	34.2342	28.3659
837	34.2055	28.3826
837	34.1769	28.3993
837	34.1482	28.4159
837	34.1196	28.4326
837	34.0909	28.4493
837	34.0623	28.4659
837	34.0336	28.4826
837	34.005	28.4993
837	33.9763	28.5159
837	33.9477	28.5326
837	33.919	28.5493
837	33.8904	28.5659
837	33.8617	28.5826
837	33.8331	28.5993
837	33.8044	28.6159
837	33.7758	28.6326
837	33.7471	28.6493
837	33.7185	28.6659
836	33.6898	28.6826
836	33.6612	28.6993
836	33.6325	28.7159
836	33.6039	28.7326
836	33.5752	28.7493
836	33.5466	28.7659
836	33.5179	28.7826
836	33.4893	28.7993
836	33.4606	28.8159
836	33.432	28.8326
836	33.4034	28.8493
836	33.3747	28.8659
836	33.3461	28.8826
836	33.3174	28.8993
836	33.2888	28.9159
836	33.2601	28.9326
836	33.2315	28.9493
836	33.2028	28.9659
836	33.1742	28.9826
836	33.1455	28.9993
836	33.1169	29.0159
830	33.0882	29.0326
826	33.0596	29.0493
825	33.0309	29.0659
825	33.0023	29.0826
825	32.9736	29.0993
825	32.945	29.1159
825	32.9163	29.1326
825	32.8877	29.1493
825	32.859	29.1659
825	32.8304	29.1826
825	32.8017	29.1993
825	32.7731	29.2159
825	32.7444	29.2326
825	32.7158	29.2493
825	32.6871	29.2659
825	32.6585	29.2826
825	32.6298	29.2993
825	32.6012	29.3159
825	32.5725	29.3326
825	32.5439	29.3493
825	32.5152	29.3659
825	32.4866	29.3826
825	32.4579	29.3993
825	32.4293	29.4159
825	32.4006	29.4326
825	32.372	29.4493
825	32.3433	29.4659
825	32.3147	29.4826
825	32.286	29.4993
825	32.2574	29.5159
825	32.2287	29.5326
825	32.2001	29.5493
825	32.1714	29.5659
825	32.1428	29.5826
825	32.1141	29.5993
825	32.0855	29.6159
825	32.0568	29.6326
825	32.0282	29.6493
825	31.9995	29.6659
825	31.9709	29.6826
825	31.9422	29.6993
825	31.9136	29.7159
825	31.8849	29.7326
825	31.8563	29.7493
825	31.8276	29.7659
825	31.799	29.7826
825	31.7703	29.7993
825	31.7417	29.8159
825	31.713	29.8326
825	31.6844	29.8493
825	31.6557	29.8659
824	31.6271	29.8826
824	31.5984	29.8993
824	31.5698	29.9159
824	31.5412	29.9326
824	31.5125	29.9493
824	31.4839	29.9659
824	31.4552	29.9826
824	31.4266	29.9993
824	31.3979	30.0159
824	31.3693	30.0326
824	31.3406	30.0493
824	31.312	30.0659
824	31.2833	30.0826
824	31.2547	30.0993
824	31.226	30.1159
824	31.1974	30.1326
824	31.1687	30.1493
824	31.1401	30.1659
824	31.1114	30.1826
824	31.0828	30.1993
824	31.0541	30.2159
824	31.0255	30.2326
824	30.9968	30.2493
824	30.9682	30.2659
824	30.9395	30.2826
824	30.9109	30.2993
824	30.8822	30.3159
824	30.8536	30.3326
824	30.8249	30.3493
824	30.7963	30.3659
824	30.7676	30.3826
824	30.739	30.3993
824	30.7103	30.4159
824	30.6817	30.4326
824	30.653	30.4492
824	30.6244	30.4659
824	30.5957	30.4826
824	30.5671	30.4992
824	30.5384	30.5159
824	30.5098	30.5326
824	30.4811	30.5492
824	30.4525	30.5659
824	30.4238	30.5826
824	30.3952	30.5992
824	30.3665	30.6159
824	30.3379	30.6326
824	30.3092	30.6492
824	30.2806	30.6659
824	30.2519	30.6826
824	30.2233	30.6992
824	30.1946	30.7159
824	30.166	30.7326
824	30.1373	30.7492
824	30.1087	30.7659
824	30.08	30.7826
824	30.0514	30.7992
824	30.0227	30.8159
824	29.9941	30.8326
824	29.9654	30.8492
824	29.9368	30.8659
824	29.9081	30.8826
824	29.8795	30.8992
824	29.8508	30.9159
824	29.8222	30.9326
824	29.7936	30.9492
824	29.7649	30.9659
824	29.7363	30.9826
824	29.7076	30.9992
824	29.679	31.0159
824	29.6503	31.0326
824	29.6217	31.0492
824	29.593	31.0659
824	29.5644	31.0826
824	29.5357	31.0992
824	29.5071	31.1159
824	29.4784	31.1326
824	29.4498	31.1492
824	29.4211	31.1659
824	29.3925	31.1826
824	29.3638	31.1992
824	29.3352	31.2159
824	29.3065	31.2326
824	29.2779	31.2492
824	29.2492	31.2659
824	29.2206	31.2826
824	29.1919	31.2992
824	29.1633	31.3159
824	29.1346	31.3326
824	29.106	31.3492
824	29.0773	31.3659
824	29.0487	31.3826
824	29.02	31.3992
824	28.9914	31.4159
824	28.9627	31.4326
824	28.9341	31.4492
824	28.9054	31.4659
824	28.8768	31.4826
824	28.8481	31.4992
824	28.8195	31.5159
824	28.7908	31.5326
824	28.7622	31.5492
824	28.7335	31.5659
824	28.7049	31.5826
824	28.6762	31.5992
824	28.6476	31.6159
824	28.6189	31.6326
824	28.5903	31.6492
824	28.5616	31.6659
824	28.533	31.6826
824	28.5043	31.6992
824	28.4757	31.7159
824	28.4471	31.7326
824	28.4184	31.7492
824	28.3898	31.7659
824	28.3611	31.7826
824	28.3325	31.7992
824	28.3038	31.8159
824	28.2752	31.8326
824	28.2465	31.8492
824	28.2179	31.8659
824	28.1892	31.8826
824	28.1606	31.8992
824	28.1319	31.9159
824	28.1033	31.9326
824	28.0746	31.9492
824	28.046	31.9659
824	28.0173	31.9826
824	27.9887	31.9992
824	27.96	32.0159
824	27.9314	32.0326
824	27.9028	32.0492
824	27.8741	32.0659
824	27.8455	32.0826
824	27.8168	32.0992
824	27.7882	32.1159
824	27.7595	32.1326
823	27.7309	32.1492
823	27.7022	32.1659
823	27.6736	32.1826
823	27.6449	32.1992
823	27.6163	32.2159
823	27.5876	32.2326
823	27.559	32.2492
823	27.5303	32.2659
823	27.5017	32.2826
823	27.473	32.2992
823	27.4444	32.3159
823	27.4157	32.3326
823	27.3871	32.3492
823	27.3584	32.3659
823	27.3298	32.3826
823	27.3012	32.3992
823	27.2725	32.4159
823	27.2439	32.4326
823	27.2152	32.4492
823	27.1866	32.4659
823	27.1579	32.4826
823	27.1293	32.4992
823	27.1006	32.5159
823	27.072	32.5326
823	27.0433	32.5492
823	27.0147	32.5659
823	26.986	32.5826
823	26.9574	32.5992
823	26.9287	32.6159
823	26.9001	32.6325
823	26.8714	32.6492
823	26.8428	32.6659
823	26.8141	32.6825
823	26.7855	32.6992
823	26.7569	32.7159
823	26.7282	32.7325
823	26.6996	32.7492
823	26.6709	32.7659
823	26.6423	32.7825
823	26.6136	32.7992
823	26.585	32.8159
823	26.5563	32.8325
823	26.5277	32.8492
823	26.499	32.8659
823	26.4704	32.8825
823	26.4417	32.8992
823	26.4131	32.9159
823	26.3844	32.9325
823	26.3558	32.9492
823	26.3271	32.9659
823	26.2985	32.9825
823	26.2698	32.9992
823	26.2412	33.0159
823	26.2125	33.0325
823	26.1839	33.0492
823	26.1553	33.0659
823	26.1266	33.0825
823	26.098	33.0992
823	26.0693	33.1159
823	26.0407	33.1325
823	26.012	33.1492
823	25.9834	33.1659
823	25.9547	33.1825
823	25.9261	33.1992
823	25.8974	33.2159
823	25.8688	33.2325
823	25.8401	33.2492
823	25.8115	33.2659
823	25.7828	33.2825
823	25.7542	33.2992
823	25.7255	33.3159
823	25.6969	33.3325
823	25.6682	33.3492
823	25.6396	33.3659
823	25.611	33.3825
823	25.5823	33.3992
823	25.5537	33.4159
823	25.525	33.4325
823	25.4964	33.4492
823	25.4677	33.4659
823	25.4391	33.4825
823	25.4104	33.4992
823	25.3818	33.5159
823	25.3531	33.5325
823	25.3245	33.5492
823	25.2958	33.5659
823	25.2672	33.5825
823	25.2385	33.5992
823	25.2099	33.6159
823	25.1812	33.6325
823	25.1526	33.6492
823	25.1239	33.6659
823	25.0953	33.6825
823	25.0667	33.6992
823	25.038	33.7159
823	25.0094	33.7325
823	24.9807	33.7492
823	24.9521	33.7659
823	24.9234	33.7825
822	24.8948	33.7992
822	24.8661	33.8159
822	24.8375	33.8325
822	24.8088	33.8492
822	24.7802	33.8659
822	24.7515	33.8825
822	24.7229	33.8992
822	24.6942	33.9159
822	24.6656	33.9325
822	24.6369	33.9492
822	24.6083	33.9659
822	24.5796	33.9825
822	24.551	33.9992
822	24.5223	34.0159
822	24.4937	34.0325
822	24.4651	34.0492
822	24.4364	34.0659
822	24.4078	34.0825
822	24.3791	34.0992
822	24.3505	34.1159
822	24.3218	34.1326
822	24.2932	34.1492
822	24.2645	34.1659
822	24.2359	34.1826
822	24.2072	34.1992
822	24.1786	34.2159
822	24.1499	34.2326
822	24.1213	34.2492
822	24.0926	34.2659
822	24.064	34.2826
822	24.0353	34.2993
822	24.0067	34.3159
822	23.978	34.3326
822	23.9494	34.3493
822	23.9208	34.3659
822	23.8921	34.3826
822	23.8635	34.3993
822	23.8348	34.4159
822	23.8062	34.4326
822	23.7775	34.4493
822	23.7489	34.466
822	23.7202	34.4826
822	23.6916	34.4993
822	23.6629	34.516
822	23.6343	34.5326
822	23.6056	34.5493
822	23.577	34.566
822	23.5483	34.5826
822	23.5197	34.5993
822	23.491	34.616
822	23.4624	34.6327
822	23.4337	34.6493
822	23.4051	34.666
822	23.3764	34.6827
822	23.3478	34.6993
822	23.3192	34.716
822	23.2905	34.7327
822	23.2619	34.7494
822	23.2332	34.766
822	23.2046	34.7827
822	23.1759	34.7994
822	23.1473	34.816
822	23.1186	34.8327
822	23.09	34.8494
822	23.0613	34.866
822	23.0327	34.8827
822	23.004	34.8994
822	22.9754	34.9161
822	22.9467	34.9327
822	22.9181	34.9494
822	22.8894	34.9661
822	22.8608	34.9827
822	22.8321	34.9994
822	22.8035	35.0161
822	22.7749	35.0327
822	22.7462	35.0494
822	22.7176	35.0661
822	22.6889	35.0828
822	22.6603	35.0994
822	22.6316	35.1161
822	22.603	35.1328
822	22.5743	35.1494
822	22.5457	35.1661
822	22.517	35.1828
822	22.4884	35.1994
822	22.4597	35.2161
822	22.4311	35.2328
822	22.4024	35.2495
822	22.3738	35.2661
822	22.3451	35.2828
822	22.3165	35.2995
822	22.2878	35.3161
822	22.2592	35.3328
822	22.2305	35.3495
822	22.2019	35.3661
822	22.1733	35.3828
822	22.1446	35.3995
822	22.116	35.4162
822	22.0873	35.4328
822	22.0587	35.4495
822	22.03	35.4662
822	22.0014	35.4828
822	21.9727	35.4995
822	21.9441	35.5162
822	21.9154	35.5329
822	21.8868	35.5495
822	21.8581	35.5662
822	21.8295	35.5829
822	21.8008	35.5995
822	21.7722	35.6162
822	21.7435	35.6329
822	21.7149	35.6495
822	21.6862	35.6662
822	21.6576	35.6829
822	21.629	35.6996
822	21.6003	35.7162
822	21.5717	35.7329
822	21.543	35.7496
822	21.5144	35.7662
822	21.4857	35.7829
822	21.4571	35.7996
822	21.4284	35.8162
822	21.3998	35.8329
822	21.3711	35.8496
822	21.3425	35.8663
822	21.3138	35.8829
822	21.2852	35.8996
822	21.2565	35.9163
822	21.2279	35.9329
822	21.1992	35.9496
822	21.1706	35.9663
822	21.1419	35.9829
822	21.1133	35.9996
822	21.0847	36.0163
822	21.056	36.033
822	21.0274	36.0496
822	20.9987	36.0663
822	20.9701	36.083
822	20.9414	36.0996
822	20.9128	36.1163
822	20.8841	36.133
822	20.8555	36.1497
822	20.8268	36.1663
822	20.7982	36.183
822	20.7695	36.1997
822	20.7409	36.2163
822	20.7122	36.233
822	20.6836	36.2497
822	20.6549	36.2663
822	20.6263	36.283
822	20.5976	36.2997
822	20.569	36.3164
822	20.5403	36.333
822	20.5117	36.3497
822	20.4831	36.3664
822	20.4544	36.383
822	20.4258	36.3997
822	20.3971	36.4164
822	20.3685	36.433
822	20.3398	36.4497
822	20.3112	36.4664
822	20.2825	36.4831
822	20.2539	36.4997
822	20.2252	36.5164
822	20.1966	36.5331
822	20.1679	36.5497
822	20.1393	36.5664
822	20.1106	36.5831
822	20.082	36.5997
822	20.0533	36.6164
822	20.0247	36.6331
822	19.996	36.6498
822	19.9674	36.6664
822	19.9388	36.6831
822	19.9101	36.6998
822	19.8815	36.7164
822	19.8528	36.7331
822	19.8242	36.7498
822	19.7955	36.7664
822	19.7669	36.7831
822	19.7382	36.7998
822	19.7096	36.8165
822	19.6809	36.8331
822	19.6523	36.8498
822	19.6236	36.8665
822	19.595	36.8831
822	19.5663	36.8998
822	19.5377	36.9165
822	19.509	36.9332
822	19.4804	36.9498
822	19.4517	36.9665
822	19.4231	36.9832
822	19.3944	36.9998
822	19.3658	37.0165
822	19.3372	37.0332
822	19.3085	37.0498
822	19.2799	37.0665
822	19.2512	37.0832
822	19.2226	37.0999
