inside_count	theta (degrees)	time (s)
147960	7.47709	4.34544
147960	7.50574	4.36211
147960	7.53439	4.37877
147960	7.56304	4.39543
147960	7.59168	4.41209
147960	7.62033	4.42876
147960	7.64898	4.44542
147960	7.67763	4.46208
147960	7.70627	4.47874
147960	7.73492	4.49541
147960	7.76357	4.51207
147960	7.79222	4.52873
147960	7.82086	4.54539
147960	7.84951	4.56206
147960	7.87816	4.57872
147960	7.90681	4.59538
147960	7.93545	4.61205
147960	7.9641	4.62871
147960	7.99275	4.64537
147960	8.0214	4.66203
147960	8.05004	4.6787
147960	8.07869	4.69536
147960	8.10734	4.71202
147960	8.13599	4.72868
147960	8.16463	4.74535
147960	8.19328	4.76201
147960	8.22193	4.77867
147960	8.25058	4.79533
147960	8.27922	4.812
147960	8.30787	4.82866
147960	8.33652	4.84532
147960	8.36517	4.86198
147960	8.39381	4.87865
147960	8.42246	4.89531
147960	8.45111	4.91197
147960	8.47976	4.92863
147960	8.5084	4.9453
147960	8.53705	4.96196
147960	8.5657	4.97862
147960	8.59435	4.99529
147960	8.62299	5.01195
147960	8.65164	5.02861
147960	8.68029	5.04527
147960	8.70894	5.06194
147960	8.73758	5.0786
147960	8.76623	5.09526
147960	8.79488	5.11192
147960	8.82353	5.12859
147960	8.85217	5.14525
147960	8.88082	5.16191
147960	8.90947	5.17857
147960	8.93812	5.19524
147960	8.96676	5.2119
147960	8.99541	5.22856
147960	9.02406	5.24522
147960	9.05271	5.26189
147960	9.08135	5.27855
147960	9.11	5.29521
147960	9.13865	5.31187
147960	9.1673	5.32854
147960	9.19594	5.3452
147960	9.22459	5.36186
147960	9.25324	5.37852
147960	9.28189	5.39519
147960	9.31053	5.41185
147960	9.33918	5.42851
147960	9.36783	5.44518
147960	9.39648	5.46184
147960	9.42512	5.4785
147960	9.45377	5.49516
147960	9.48242	5.51183
147960	9.51107	5.52849
147960	9.53971	5.54515
147960	9.56836	5.56181
147960	9.59701	5.57848
147960	9.62566	5.59514
147960	9.6543	5.6118
147960	9.68295	5.62846
147960	9.7116	5.64513
147960	9.74024	5.66179
147960	9.76889	5.67845
147960	9.79754	5.69511
147960	9.82619	5.71178
147960	9.85484	5.72844
147960	9.88348	5.7451
147960	9.91213	5.76176
147960	9.94078	5.77843
147960	9.96943	5.79509
147960	9.99807	5.81175
147960	10.0267	5.82841
147960	10.0554	5.84508
147960	10.084	5.86174
147960	10.1127	5.8784
147960	10.1413	5.89507
147960	10.17	5.91173
147960	10.1986	5.92839
147960	10.2273	5.94505
147960	10.2559	5.96172
147960	10.2845	5.97838
147960	10.3132	5.99504
147960	10.3418	6.0117
147960	10.3705	6.02837
147960	10.3991	6.04503
147960	10.4278	6.06169
147960	10.4564	6.07835
147960	10.4851	6.09502
147960	10.5137	6.11168
147960	10.5424	6.12834
147960	10.571	6.145
147960	10.5997	6.16167
147960	10.6283	6.17833
147960	10.657	6.19499
147960	10.6856	6.21165
147960	10.7143	6.22832
147960	10.7429	6.24498
147960	10.7716	6.26164
147960	10.8002	6.27831
147960	10.8288	6.29497
147960	10.8575	6.31163
147960	10.8861	6.32829
147960	10.9148	6.34496
147960	10.9434	6.36162
147960	10.9721	6.37828
147960	11.0007	6.39494
147960	11.0294	6.41161
147960	11.058	6.42827
147960	11.0867	6.44493
147960	11.1153	6.46159
147960	11.144	6.47826
147960	11.1726	6.49492
147960	11.2013	6.51158
147960	11.2299	6.52824
147960	11.2586	6.54491
147960	11.2872	6.56157
147960	11.3159	6.57823
147960	11.3445	6.59489
147960	11.3732	6.61156
147960	11.4018	6.62822
147960	11.4304	6.64488
147960	11.4591	6.66154
147960	11.4877	6.67821
147960	11.5164	6.69487
147960	11.545	6.71153
147960	11.5737	6.7282
147960	11.6023	6.74486
147960	11.631	6.76152
147960	11.6596	6.77818
147960	11.6883	6.79485
147960	11.7169	6.81151
147960	11.7456	6.82817
147960	11.7742	6.84483
147960	11.8029	6.8615
147960	11.8315	6.87816
147960	11.8602	6.89482
147960	11.8888	6.91148
147960	11.9175	6.92815
147960	11.9461	6.94481
147960	11.9747	6.96147
147960	12.0034	6.97813
147960	12.032	6.9948
147960	12.0607	7.01146
147960	12.0893	7.02812
147960	12.118	7.04478
147960	12.1466	7.06145
147960	12.1753	7.07811
147960	12.2039	7.09477
147960	12.2326	7.11143
147960	12.2612	7.1281
147960	12.2899	7.14476
147960	12.3185	7.16142
147960	12.3472	7.17809
147960	12.3758	7.19475
147960	12.4045	7.21141
147960	12.4331	7.22807
147960	12.4618	7.24474
147960	12.4904	7.2614
147960	12.5191	7.27806
147960	12.5477	7.29472
147960	12.5763	7.31139
147960	12.605	7.32805
147960	12.6336	7.34471
147960	12.6623	7.36137
147960	12.6909	7.37804
147960	12.7196	7.3947
147960	12.7482	7.41136
147960	12.7769	7.42802
147960	12.8055	7.44469
147960	12.8342	7.46135
147960	12.8628	7.47801
147960	12.8915	7.49467
147960	12.9201	7.51134
147960	12.9488	7.528
147960	12.9774	7.54466
147960	13.0061	7.56133
147960	13.0347	7.57799
147960	13.0634	7.59465
147960	13.092	7.61131
147960	13.1206	7.62798
147960	13.1493	7.64464
147960	13.1779	7.6613
147960	13.2066	7.67796
147960	13.2352	7.69463
147960	13.2639	7.71129
147960	13.2925	7.72795
147960	13.3212	7.74461
147960	13.3498	7.76128
147960	13.3785	7.77794
147960	13.4071	7.7946
147960	13.4358	7.81126
147960	13.4644	7.82793
147960	13.4931	7.84459
147960	13.5217	7.86125
147960	13.5504	7.87791
147960	13.579	7.89458
147960	13.6077	7.91124
147960	13.6363	7.9279
147960	13.665	7.94456
147960	13.6936	7.96123
147960	13.7222	7.97789
147960	13.7509	7.99455
147960	13.7795	8.01122
147960	13.8082	8.02788
147960	13.8368	8.04454
147960	13.8655	8.0612
147960	13.8941	8.07787
147960	13.9228	8.09453
147960	13.9514	8.11119
147960	13.9801	8.12785
147960	14.0087	8.14452
147960	14.0374	8.16118
147960	14.066	8.17784
147960	14.0947	8.1945
147960	14.1233	8.21117
147960	14.152	8.22783
147960	14.1806	8.24449
147960	14.2093	8.26115
147960	14.2379	8.27782
147960	14.2665	8.29448
147960	14.2952	8.31114
147960	14.3238	8.3278
147960	14.3525	8.34447
147960	14.3811	8.36113
147960	14.4098	8.37779
147960	14.4384	8.39445
147960	14.4671	8.41112
147960	14.4957	8.42778
147960	14.5244	8.44444
147960	14.553	8.46111
147960	14.5817	8.47777
147960	14.6103	8.49443
147960	14.639	8.51109
147960	14.6676	8.52776
147960	14.6963	8.54442
147960	14.7249	8.56108
147960	14.7536	8.57774
147960	14.7822	8.59441
147960	14.8109	8.61107
147960	14.8395	8.62773
147960	14.8681	8.64439
147960	14.8968	8.66106
147960	14.9254	8.67772
147960	14.9541	8.69438
147960	14.9827	8.71104
147960	15.0114	8.72771
147960	15.04	8.74437
147960	15.0687	8.76103
147960	15.0973	8.77769
147960	15.126	8.79436
147960	15.1546	8.81102
147960	15.1833	8.82768
147960	15.2119	8.84435
147960	15.2406	8.86101
147960	15.2692	8.87767
147960	15.2979	8.89433
147960	15.3265	8.911
147960	15.3552	8.92766
147960	15.3838	8.94432
147960	15.4124	8.96098
147960	15.4411	8.97765
147960	15.4697	8.99431
147960	15.4984	9.01097
147960	15.527	9.02763
147960	15.5557	9.0443
147960	15.5843	9.06096
147960	15.613	9.07762
147960	15.6416	9.09428
147960	15.6703	9.11095
147960	15.6989	9.12761
147960	15.7276	9.14427
147960	15.7562	9.16093
147960	15.7849	9.1776
147960	15.8135	9.19426
147960	15.8422	9.21092
147960	15.8708	9.22758
147960	15.8995	9.24425
147960	15.9281	9.26091
147960	15.9567	9.27757
147960	15.9854	9.29424
147960	16.014	9.3109
147960	16.0427	9.32756
147960	16.0713	9.34422
147960	16.1	9.36089
147960	16.1286	9.37755
147960	16.1573	9.39421
147960	16.1859	9.41087
147960	16.2146	9.42754
147960	16.2432	9.4442
147960	16.2719	9.46086
147960	16.3005	9.47752
147960	16.3292	9.49419
147960	16.3578	9.51085
147960	16.3865	9.52751
147960	16.4151	9.54417
147960	16.4438	9.56084
147960	16.4724	9.5775
147960	16.5011	9.59416
147960	16.5297	9.61082
147960	16.5583	9.62749
147960	16.587	9.64415
147960	16.6156	9.66081
147960	16.6443	9.67747
147960	16.6729	9.69414
147960	16.7016	9.7108
147960	16.7302	9.72746
147960	16.7589	9.74413
147960	16.7875	9.76079
147960	16.8162	9.77745
147960	16.8448	9.79411
147960	16.8735	9.81078
147960	16.9021	9.82744
147960	16.9308	9.8441
147960	16.9594	9.86076
147960	16.9881	9.87743
147960	17.0167	9.89409
147960	17.0454	9.91075
147960	17.074	9.92741
147960	17.1026	9.94408
147960	17.1313	9.96074
147960	17.1599	9.9774
147960	17.1886	9.99406
147960	17.2172	10.0107
147960	17.2459	10.0274
147960	17.2745	10.0441
147960	17.3032	10.0607
147960	17.3318	10.0774
147960	17.3605	10.094
147960	17.3891	10.1107
147960	17.4178	10.1274
147960	17.4464	10.144
147960	17.4751	10.1607
147960	17.5037	10.1774
147960	17.5324	10.194
147960	17.561	10.2107
147960	17.5897	10.2273
147960	17.6183	10.244
147960	17.647	10.2607
147960	17.6756	10.2773
147960	17.7042	10.294
147960	17.7329	10.3107
147960	17.7615	10.3273
147960	17.7902	10.344
147960	17.8188	10.3606
147960	17.8475	10.3773
147960	17.8761	10.394
147960	17.9048	10.4106
147960	17.9334	10.4273
147960	17.9621	10.444
147960	17.9907	10.4606
147960	18.0194	10.4773
147960	18.048	10.4939
147960	18.0767	10.5106
147960	18.1053	10.5273
147960	18.134	10.5439
147960	18.1626	10.5606
147960	18.1913	10.5773
147960	18.2199	10.5939
147960	18.2485	10.6106
147960	18.2772	10.6272
147960	18.3058	10.6439
147960	18.3345	10.6606
147960	18.3631	10.6772
147960	18.3918	10.6939
147960	18.4204	10.7106
147960	18.4491	10.7272
147960	18.4777	10.7439
147960	18.5064	10.7605
147960	18.535	10.7772
147960	18.5637	10.7939
147960	18.5923	10.8105
147960	18.621	10.8272
147960	18.6496	10.8439
147960	18.6783	10.8605
147960	18.7069	10.8772
147960	18.7356	10.8938
147960	18.7642	10.9105
147960	18.7929	10.9272
147960	18.8215	10.9438
147960	18.8501	10.9605
147960	18.8788	10.9772
147960	18.9074	10.9938
147960	18.9361	11.0105
147960	18.9647	11.0271
147960	18.9934	11.0438
147960	19.022	11.0605
147960	19.0507	11.0771
147960	19.0793	11.0938
147960	19.108	11.1105
147960	19.1366	11.1271
147960	19.1653	11.1438
147960	19.1939	11.1604
147960	19.2226	11.1771
147960	19.2512	11.1938
147960	19.2799	11.2104
147960	19.3085	11.2271
147960	19.3372	11.2438
147960	19.3658	11.2604
147960	19.3944	11.2771
147960	19.4231	11.2937
147960	19.4517	11.3104
147960	19.4804	11.3271
147960	19.509	11.3437
147960	19.5377	11.3604
147960	19.5663	11.3771
147960	19.595	11.3937
147960	19.6236	11.4104
147960	19.6523	11.427
147960	19.6809	11.4437
147960	19.7096	11.4604
147960	19.7382	11.477
147960	19.7669	11.4937
147960	19.7955	11.5104
147960	19.8242	11.527
147960	19.8528	11.5437
147960	19.8815	11.5603
147960	19.9101	11.577
147960	19.9387	11.5937
147960	19.9674	11.6103
147960	19.996	11.627
147960	20.0247	11.6437
147960	20.0533	11.6603
147960	20.082	11.677
147960	20.1106	11.6936
147960	20.1393	11.7103
147960	20.1679	11.727
147960	20.1966	11.7436
147960	20.2252	11.7603
147960	20.2539	11.777
147960	20.2825	11.7936
147960	20.3112	11.8103
147960	20.3398	11.827
147960	20.3685	11.8436
147960	20.3971	11.8603
147960	20.4258	11.8769
147960	20.4544	11.8936
147960	20.4831	11.9103
147960	20.5117	11.9269
147960	20.5403	11.9436
147960	20.569	11.9603
147960	20.5976	11.9769
147960	20.6263	11.9936
147960	20.6549	12.0102
147960	20.6836	12.0269
147960	20.7122	12.0436
147960	20.7409	12.0602
147960	20.7695	12.0769
147960	20.7982	12.0936
147960	20.8268	12.1102
147960	20.8555	12.1269
147960	20.8841	12.1435
147960	20.9128	12.1602
147960	20.9414	12.1769
147960	20.9701	12.1935
147960	20.9987	12.2102
147960	21.0274	12.2269
147960	21.056	12.2435
147960	21.0846	12.2602
147960	21.1133	12.2768
147960	21.1419	12.2935
147960	21.1706	12.3102
147960	21.1992	12.3268
147960	21.2279	12.3435
147960	21.2565	12.3602
147960	21.2852	12.3768
147960	21.3138	12.3935
147960	21.3425	12.4101
147960	21.3711	12.4268
147960	21.3998	12.4435
147960	21.4284	12.4601
147960	21.4571	12.4768
147960	21.4857	12.4935
147960	21.5144	12.5101
147960	21.543	12.5268
147960	21.5717	12.5434
147960	21.6003	12.5601
147960	21.629	12.5768
147960	21.6576	12.5934
147960	21.6862	12.6101
147960	21.7149	12.6268
147960	21.7435	12.6434
147960	21.7722	12.6601
147960	21.8008	12.6767
147960	21.8295	12.6934
147960	21.8581	12.7101
147960	21.8868	12.7267
147960	21.9154	12.7434
147960	21.9441	12.7601
147960	21.9727	12.7767
147960	22.0014	12.7934
147960	22.03	12.81
147960	22.0587	12.8267
147960	22.0873	12.8434
147960	22.116	12.86
147960	22.1446	12.8767
147960	22.1733	12.8934
147960	22.2019	12.91
147960	22.2305	12.9267
147960	22.2592	12.9433
147960	22.2878	12.96
147960	22.3165	12.9767
147960	22.3451	12.9933
147960	22.3738	13.01
147960	22.4024	13.0267
147960	22.4311	13.0433
147960	22.4597	13.06
147960	22.4884	13.0766
147960	22.517	13.0933
147960	22.5457	13.11
147960	22.5743	13.1266
147960	22.603	13.1433
147960	22.6316	13.16
147960	22.6603	13.1766
147960	22.6889	13.1933
147960	22.7176	13.2099
147960	22.7462	13.2266
147960	22.7749	13.2433
147960	22.8035	13.2599
147960	22.8321	13.2766
147960	22.8608	13.2933
147960	22.8894	13.3099
147960	22.9181	13.3266
147960	22.9467	13.3432
147960	22.9754	13.3599
147960	23.004	13.3766
147960	23.0327	13.3932
147960	23.0613	13.4099
147960	23.09	13.4266
147960	23.1186	13.4432
147960	23.1473	13.4599
147960	23.1759	13.4765
147960	23.2046	13.4932
147960	23.2332	13.5099
147960	23.2619	13.5265
147960	23.2905	13.5432
147960	23.3192	13.5599
147960	23.3478	13.5765
147960	23.3764	13.5932
147960	23.4051	13.6098
147960	23.4337	13.6265
147960	23.4624	13.6432
147960	23.491	13.6598
147960	23.5197	13.6765
147960	23.5483	13.6932
147960	23.577	13.7098
147960	23.6056	13.7265
147960	23.6343	13.7431
147960	23.6629	13.7598
147960	23.6916	13.7765
147960	23.7202	13.7931
147960	23.7489	13.8098
147960	23.7775	13.8265
147959	23.8062	13.8431
147959	23.8348	13.8598
147959	23.8635	13.8764
147959	23.8921	13.8931
147959	23.9207	13.9098
147959	23.9494	13.9264
147959	23.978	13.9431
147959	24.0067	13.9598
147959	24.0353	13.9764
147959	24.064	13.9931
147959	24.0926	14.0098
147959	24.1213	14.0264
147959	24.1499	14.0431
147959	24.1786	14.0597
147959	24.2072	14.0764
147959	24.2359	14.0931
147959	24.2645	14.1097
147959	24.2932	14.1264
147959	24.3218	14.1431
147959	24.3505	14.1597
147959	24.3791	14.1764
147959	24.4078	14.193
147959	24.4364	14.2097
147959	24.4651	14.2264
147959	24.4937	14.243
147959	24.5223	14.2597
147959	24.551	14.2764
147959	24.5796	14.293
147959	24.6083	14.3097
147959	24.6369	14.3263
147959	24.6656	14.343
147959	24.6942	14.3597
147959	24.7229	14.3763
147959	24.7515	14.393
147959	24.7802	14.4097
147959	24.8088	14.4263
147959	24.8375	14.443
147958	24.8661	14.4596
147958	24.8948	14.4763
147958	24.9234	14.493
147958	24.9521	14.5096
147958	24.9807	14.5263
147958	25.0094	14.543
147958	25.038	14.5596
147958	25.0666	14.5763
147958	25.0953	14.5929
147958	25.1239	14.6096
147958	25.1526	14.6263
147958	25.1812	14.6429
147958	25.2099	14.6596
147958	25.2385	14.6763
147958	25.2672	14.6929
147958	25.2958	14.7096
147958	25.3245	14.7262
147958	25.3531	14.7429
147958	25.3818	14.7596
147958	25.4104	14.7762
147958	25.4391	14.7929
147957	25.4677	14.8096
147957	25.4964	14.8262
147957	25.525	14.8429
147957	25.5537	14.8595
147957	25.5823	14.8762
147957	25.611	14.8929
147957	25.6396	14.9095
147957	25.6682	14.9262
147957	25.6969	14.9429
147957	25.7255	14.9595
147957	25.7542	14.9762
147957	25.7828	14.9928
147957	25.8115	15.0095
147957	25.8401	15.0262
147957	25.8688	15.0428
147957	25.8974	15.0595
147957	25.9261	15.0762
147957	25.9547	15.0928
147957	25.9834	15.1095
147957	26.012	15.1261
147957	26.0407	15.1428
147957	26.0693	15.1595
147957	26.098	15.1761
147957	26.1266	15.1928
147957	26.1553	15.2095
147957	26.1839	15.2261
147957	26.2125	15.2428
147957	26.2412	15.2594
147957	26.2698	15.2761
147957	26.2985	15.2928
147957	26.3271	15.3094
147957	26.3558	15.3261
147957	26.3844	15.3428
147957	26.4131	15.3594
147957	26.4417	15.3761
147957	26.4704	15.3927
147957	26.499	15.4094
147957	26.5277	15.4261
147957	26.5563	15.4427
147957	26.585	15.4594
147957	26.6136	15.4761
147957	26.6423	15.4927
147957	26.6709	15.5094
147957	26.6996	15.526
147957	26.7282	15.5427
147957	26.7568	15.5594
147957	26.7855	15.576
147957	26.8141	15.5927
147957	26.8428	15.6094
147957	26.8714	15.626
147957	26.9001	15.6427
147957	26.9287	15.6593
147957	26.9574	15.676
147957	26.986	15.6927
147957	27.0147	15.7093
147957	27.0433	15.726
147957	27.072	15.7427
147957	27.1006	15.7593
147957	27.1293	15.776
147957	27.1579	15.7926
147957	27.1866	15.8093
147957	27.2152	15.826
147957	27.2439	15.8426
147957	27.2725	15.8593
147957	27.3012	15.876
147957	27.3298	15.8926
147957	27.3584	15.9093
147957	27.3871	15.9259
147957	27.4157	15.9426
147957	27.4444	15.9593
147957	27.473	15.9759
147957	27.5017	15.9926
147957	27.5303	16.0093
147957	27.559	16.0259
147957	27.5876	16.0426
147957	27.6163	16.0592
147957	27.6449	16.0759
147957	27.6736	16.0926
147957	27.7022	16.1092
147957	27.7309	16.1259
147957	27.7595	16.1426
147957	27.7882	16.1592
147957	27.8168	16.1759
147957	27.8455	16.1926
147957	27.8741	16.2092
147957	27.9028	16.2259
147957	27.9314	16.2425
147957	27.96	16.2592
147957	27.9887	16.2759
147957	28.0173	16.2925
147957	28.046	16.3092
147957	28.0746	16.3259
147957	28.1033	16.3425
147957	28.1319	16.3592
147957	28.1606	16.3758
147957	28.1892	16.3925
147957	28.2179	16.4092
147957	28.2465	16.4258
147957	28.2752	16.4425
147957	28.3038	16.4592
147957	28.3325	16.4758
147957	28.3611	16.4925
147957	28.3898	16.5091
147957	28.4184	16.5258
147957	28.4471	16.5425
147957	28.4757	16.5591
147957	28.5043	16.5758
147957	28.533	16.5925
147957	28.5616	16.6091
147957	28.5903	16.6258
147957	28.6189	16.6424
147957	28.6476	16.6591
147957	28.6762	16.6758
147957	28.7049	16.6924
147957	28.7335	16.7091
147957	28.7622	16.7258
147957	28.7908	16.7424
147957	28.8195	16.7591
147957	28.8481	16.7757
147957	28.8768	16.7924
147957	28.9054	16.8091
147957	28.9341	16.8257
147957	28.9627	16.8424
147957	28.9914	16.8591
147957	29.02	16.8757
147957	29.0487	16.8924
147957	29.0773	16.909
147957	29.106	16.9257
147957	29.1346	16.9424
147957	29.1633	16.959
147957	29.1919	16.9757
147957	29.2206	16.9924
147957	29.2492	17.009
147957	29.2779	17.0257
147957	29.3065	17.0423
147957	29.3352	17.059
147957	29.3638	17.0757
147957	29.3925	17.0923
147957	29.4211	17.109
147957	29.4498	17.1257
147957	29.4784	17.1423
147957	29.5071	17.159
147957	29.5357	17.1756
147957	29.5644	17.1923
147957	29.593	17.209
147957	29.6217	17.2256
147957	29.6503	17.2423
147957	29.679	17.259
147957	29.7076	17.2756
147957	29.7363	17.2923
147957	29.7649	17.3089
147957	29.7936	17.3256
147957	29.8222	17.3423
147957	29.8508	17.3589
147957	29.8795	17.3756
147957	29.9081	17.3923
147957	29.9368	17.4089
147957	29.9368	17.4256
147957	29.9368	17.4422
147957	29.9368	17.4589
147957	29.9368	17.4756
147957	29.9368	17.4922
147957	29.9368	17.5089
147957	29.9368	17.5256
147957	29.9368	17.5422
147957	29.9368	17.5589
147957	29.9368	17.5755
147957	29.9368	17.5922
147957	29.9368	17.6089
147957	29.9368	17.6255
147957	29.9368	17.6422
147957	29.9368	17.6589
147957	29.9368	17.6755
147957	29.9368	17.6922
147957	29.9368	17.7088
147957	29.9368	17.7255
147957	29.9368	17.7422
147957	29.9368	17.7588
147957	29.9368	17.7755
147957	29.9368	17.7922
147957	29.9368	17.8088
147957	29.9368	17.8255
147957	29.9368	17.8421
147957	29.9368	17.8588
147957	29.9368	17.8755
147957	29.9368	17.8921
147957	29.9368	17.9088
147957	29.9368	17.9255
147957	29.9368	17.9421
147957	29.9368	17.9588
147957	29.9368	17.9754
147957	29.9368	17.9921
147957	29.9368	18.0088
147957	29.9368	18.0254
147957	29.9081	18.0421
