inside_count	theta (degrees)	time (s)
75976	31.0541	18.0609
75976	31.0828	18.0776
75976	31.1114	18.0942
75976	31.1401	18.1109
75976	31.1687	18.1275
75976	31.1974	18.1442
75976	31.226	18.1609
75976	31.2547	18.1775
75976	31.2833	18.1942
75976	31.312	18.2109
75976	31.3406	18.2275
75976	31.3693	18.2442
75976	31.3979	18.2608
75976	31.4266	18.2775
75976	31.4552	18.2942
75976	31.4839	18.3108
75976	31.5125	18.3275
75976	31.5412	18.3442
75976	31.5698	18.3608
75976	31.5984	18.3775
75976	31.6271	18.3941
75976	31.6557	18.4108
75976	31.6844	18.4275
75976	31.713	18.4441
75976	31.7417	18.4608
75976	31.7703	18.4775
75976	31.799	18.4941
75976	31.8276	18.5108
75976	31.8563	18.5275
75976	31.8849	18.5441
75976	31.9136	18.5608
75976	31.9422	18.5774
75976	31.9709	18.5941
75976	31.9995	18.6108
75976	32.0282	18.6274
75976	32.0568	18.6441
75976	32.0855	18.6608
75976	32.1141	18.6774
75976	32.1428	18.6941
75976	32.1714	18.7107
75976	32.2001	18.7274
75976	32.2287	18.7441
75976	32.2574	18.7607
75976	32.286	18.7774
75976	32.3147	18.7941
75976	32.3433	18.8107
75976	32.372	18.8274
75976	32.4006	18.844
75976	32.4293	18.8607
75976	32.4579	18.8774
75976	32.4866	18.894
75976	32.5152	18.9107
75976	32.5439	18.9274
75976	32.5725	18.944
75976	32.6012	18.9607
75976	32.6298	18.9773
75976	32.6585	18.994
75976	32.6871	19.0107
75976	32.7158	19.0273
75976	32.7444	19.044
75976	32.7731	19.0607
75976	32.8017	19.0773
75976	32.8304	19.094
75976	32.859	19.1106
75976	32.8877	19.1273
75976	32.9163	19.144
75976	32.945	19.1606
75976	32.9736	19.1773
75976	33.0023	19.194
75976	33.0309	19.2106
75976	33.0596	19.2273
75976	33.0882	19.2439
75976	33.1169	19.2606
75976	33.1455	19.2773
75976	33.1742	19.2939
75976	33.2028	19.3106
75976	33.2315	19.3273
75976	33.2601	19.3439
75976	33.2888	19.3606
75976	33.3174	19.3772
75976	33.3461	19.3939
75976	33.3747	19.4106
75976	33.4034	19.4272
75976	33.432	19.4439
75976	33.4606	19.4606
75976	33.4893	19.4772
75976	33.5179	19.4939
75976	33.5466	19.5105
75976	33.5752	19.5272
75976	33.6039	19.5439
75976	33.6325	19.5605
75976	33.6612	19.5772
75976	33.6898	19.5939
75976	33.7185	19.6105
75976	33.7471	19.6272
75976	33.7758	19.6438
75976	33.8044	19.6605
75976	33.8331	19.6772
75976	33.8617	19.6938
75976	33.8904	19.7105
75976	33.919	19.7272
75976	33.9477	19.7438
75976	33.9763	19.7605
75976	34.005	19.7771
75976	34.0336	19.7938
75976	34.0623	19.8105
75976	34.0909	19.8271
75976	34.1196	19.8438
75976	34.1482	19.8605
75976	34.1769	19.8771
75976	34.2055	19.8938
75976	34.2342	19.9104
75976	34.2628	19.9271
75976	34.2915	19.9438
75976	34.3201	19.9604
75976	34.3488	19.9771
75976	34.3774	19.9938
75976	34.4061	20.0104
75976	34.4347	20.0271
75976	34.4634	20.0437
75976	34.492	20.0604
75976	34.5207	20.0771
75976	34.5493	20.0937
75976	34.578	20.1104
75976	34.6066	20.1271
75976	34.6353	20.1437
75976	34.6639	20.1604
75976	34.6926	20.177
75976	34.7212	20.1937
75976	34.7499	20.2104
75976	34.7785	20.227
75976	34.8072	20.2437
75976	34.8358	20.2604
75976	34.8645	20.277
75976	34.8931	20.2937
75976	34.9218	20.3103
75976	34.9504	20.327
75976	34.9791	20.3437
75976	35.0077	20.3603
75976	35.0364	20.377
75976	35.065	20.3937
75976	35.0937	20.4103
75976	35.1223	20.427
75976	35.151	20.4436
75976	35.1796	20.4603
75976	35.2082	20.477
75976	35.2369	20.4936
75976	35.2655	20.5103
75976	35.2942	20.527
75976	35.3228	20.5436
75976	35.3515	20.5603
75976	35.3801	20.577
75976	35.4088	20.5936
75976	35.4374	20.6103
75976	35.4661	20.6269
75976	35.4947	20.6436
75976	35.5234	20.6603
75976	35.552	20.6769
75976	35.5807	20.6936
75976	35.6093	20.7103
75976	35.638	20.7269
75976	35.6666	20.7436
75976	35.6953	20.7602
75976	35.7239	20.7769
75976	35.7526	20.7936
75976	35.7812	20.8102
75976	35.8099	20.8269
75976	35.8385	20.8436
75976	35.8672	20.8602
75976	35.8958	20.8769
75976	35.9245	20.8935
75976	35.9531	20.9102
75976	35.9818	20.9269
75976	36.0104	20.9435
75976	36.0391	20.9602
75976	36.0677	20.9769
75976	36.0964	20.9935
75976	36.125	21.0102
75976	36.1537	21.0268
75976	36.1823	21.0435
75976	36.211	21.0602
75976	36.2396	21.0768
75976	36.2683	21.0935
75976	36.2969	21.1102
75976	36.3256	21.1268
75976	36.3542	21.1435
75976	36.3829	21.1601
75976	36.4115	21.1768
75976	36.4402	21.1935
75976	36.4688	21.2101
75976	36.4975	21.2268
75976	36.5261	21.2435
75976	36.5548	21.2601
75976	36.5834	21.2768
75976	36.6121	21.2934
75976	36.6407	21.3101
75976	36.6694	21.3268
75976	36.698	21.3434
75976	36.7267	21.3601
75976	36.7553	21.3768
75976	36.784	21.3934
75976	36.8126	21.4101
75976	36.8413	21.4267
75976	36.8699	21.4434
75976	36.8985	21.4601
75976	36.9272	21.4767
75976	36.9558	21.4934
75976	36.9845	21.5101
75976	37.0131	21.5267
75976	37.0418	21.5434
75976	37.0704	21.56
75976	37.0991	21.5767
75976	37.1277	21.5934
75976	37.1564	21.61
75976	37.185	21.6267
75976	37.2137	21.6434
75976	37.2423	21.66
75976	37.271	21.6767
75976	37.2996	21.6933
75976	37.3283	21.71
75976	37.3569	21.7267
75976	37.3856	21.7433
75976	37.4142	21.76
75976	37.4429	21.7767
75976	37.4715	21.7933
75976	37.5002	21.81
75976	37.5288	21.8266
75976	37.5575	21.8433
75976	37.5861	21.86
75976	37.6148	21.8766
75976	37.6434	21.8933
75976	37.6721	21.91
75976	37.7007	21.9266
75976	37.7294	21.9433
75976	37.758	21.9599
75976	37.7867	21.9766
75976	37.8153	21.9933
75976	37.844	22.0099
75976	37.8726	22.0266
75976	37.9013	22.0433
75976	37.9299	22.0599
75976	37.9586	22.0766
75976	37.9872	22.0932
75976	38.0159	22.1099
75976	38.0445	22.1266
75976	38.0732	22.1432
75976	38.1018	22.1599
75976	38.1305	22.1766
75976	38.1591	22.1932
75976	38.1878	22.2099
75976	38.2164	22.2265
75976	38.2451	22.2432
75976	38.2737	22.2599
75976	38.3024	22.2765
75976	38.331	22.2932
75976	38.3597	22.3099
75976	38.3883	22.3265
75976	38.417	22.3432
75976	38.4456	22.3598
75976	38.4743	22.3765
75976	38.5029	22.3932
75976	38.5316	22.4098
75976	38.5602	22.4265
75976	38.5889	22.4432
75976	38.6175	22.4598
75976	38.6461	22.4765
75976	38.6748	22.4931
75976	38.7034	22.5098
75976	38.7321	22.5265
75976	38.7607	22.5431
75976	38.7894	22.5598
75976	38.818	22.5765
75976	38.8467	22.5931
75976	38.8753	22.6098
75976	38.904	22.6264
75976	38.9326	22.6431
75976	38.9613	22.6598
75976	38.9899	22.6764
75976	39.0186	22.6931
75976	39.0472	22.7098
75976	39.0759	22.7264
75976	39.1045	22.7431
75976	39.1332	22.7598
75976	39.1618	22.7764
75976	39.1905	22.7931
75976	39.2191	22.8097
75976	39.2478	22.8264
75976	39.2764	22.8431
75976	39.3051	22.8597
75976	39.3337	22.8764
75976	39.3624	22.8931
75976	39.391	22.9097
75976	39.4197	22.9264
75976	39.4483	22.943
75976	39.477	22.9597
75976	39.5056	22.9764
75976	39.5343	22.993
75976	39.5629	23.0097
75976	39.5916	23.0264
75976	39.6202	23.043
75976	39.6489	23.0597
75976	39.6775	23.0763
75976	39.7062	23.093
75976	39.7348	23.1097
75976	39.7635	23.1263
75976	39.7921	23.143
75976	39.8208	23.1597
75976	39.8494	23.1763
75976	39.8781	23.193
75976	39.9067	23.2096
75976	39.9354	23.2263
75976	39.964	23.243
75976	39.9927	23.2596
75976	40.0213	23.2763
75976	40.05	23.293
75976	40.0786	23.3096
75976	40.1073	23.3263
75976	40.1359	23.3429
75976	40.1646	23.3596
75976	40.1932	23.3763
75976	40.2219	23.3929
75976	40.2505	23.4096
75976	40.2792	23.4263
75976	40.3078	23.4429
75976	40.3365	23.4596
75976	40.3651	23.4762
75976	40.3937	23.4929
75976	40.4224	23.5096
75976	40.451	23.5262
75976	40.4797	23.5429
75976	40.5083	23.5596
75976	40.537	23.5762
75976	40.5656	23.5929
75976	40.5943	23.6095
75976	40.6229	23.6262
75976	40.6516	23.6429
75976	40.6802	23.6595
75976	40.7089	23.6762
75976	40.7375	23.6929
75976	40.7662	23.7095
75976	40.7948	23.7262
75976	40.8235	23.7428
75976	40.8521	23.7595
75976	40.8808	23.7762
75976	40.9094	23.7928
75976	40.9381	23.8095
75976	40.9667	23.8262
75976	40.9954	23.8428
75976	41.024	23.8595
75976	41.0527	23.8761
75976	41.0813	23.8928
75976	41.11	23.9095
75976	41.1386	23.9261
75976	41.1673	23.9428
75976	41.1959	23.9595
75976	41.2246	23.9761
75976	41.2532	23.9928
75976	41.2819	24.0094
75976	41.3105	24.0261
75976	41.3392	24.0428
75976	41.3678	24.0594
75976	41.3965	24.0761
75976	41.4251	24.0928
75976	41.4538	24.1094
75976	41.4824	24.1261
75976	41.5111	24.1427
75976	41.5397	24.1594
75976	41.5684	24.1761
75976	41.597	24.1927
75976	41.6257	24.2094
75976	41.6543	24.2261
75976	41.683	24.2427
75976	41.7116	24.2594
75976	41.7403	24.276
75976	41.7689	24.2927
75976	41.7976	24.3094
75976	41.8262	24.326
75976	41.8549	24.3427
75976	41.8835	24.3594
75976	41.9122	24.376
75976	41.9408	24.3927
75976	41.9695	24.4093
75976	41.9981	24.426
75976	42.0268	24.4427
75976	42.0554	24.4593
75976	42.0841	24.476
75976	42.1127	24.4927
75976	42.1413	24.5093
75976	42.17	24.526
75976	42.1987	24.5426
75976	42.2273	24.5593
75976	42.2559	24.576
75976	42.2846	24.5926
75976	42.3132	24.6093
75976	42.3419	24.626
75976	42.3705	24.6426
75976	42.3992	24.6593
75976	42.4278	24.6759
75976	42.4565	24.6926
75976	42.4851	24.7093
75976	42.5138	24.7259
75976	42.5424	24.7426
75976	42.5711	24.7593
75976	42.5997	24.7759
75976	42.6284	24.7926
75976	42.657	24.8092
75976	42.6857	24.8259
75976	42.7143	24.8426
75976	42.743	24.8592
75976	42.7716	24.8759
75976	42.8003	24.8926
75976	42.8289	24.9092
75976	42.8576	24.9259
75976	42.8862	24.9426
75976	42.9149	24.9592
75976	42.9435	24.9759
75976	42.9722	24.9925
75976	43.0008	25.0092
75976	43.0295	25.0259
75976	43.0581	25.0425
75976	43.0868	25.0592
75976	43.1154	25.0759
75976	43.1441	25.0925
75976	43.1727	25.1092
75976	43.2014	25.1258
75976	43.23	25.1425
75976	43.2587	25.1592
75976	43.2873	25.1758
75976	43.316	25.1925
75976	43.3446	25.2092
75976	43.3733	25.2258
75976	43.4019	25.2425
75976	43.4306	25.2591
75976	43.4592	25.2758
75976	43.4879	25.2925
75976	43.5165	25.3091
75976	43.5452	25.3258
75976	43.5738	25.3425
75976	43.6025	25.3591
75976	43.6311	25.3758
75976	43.6598	25.3924
75976	43.6884	25.4091
75976	43.7171	25.4258
75976	43.7457	25.4424
75976	43.7744	25.4591
75976	43.803	25.4758
75976	43.8317	25.4924
75976	43.8603	25.5091
75976	43.889	25.5257
75976	43.9176	25.5424
75976	43.9463	25.5591
75976	43.9749	25.5757
75976	44.0035	25.5924
75976	44.0322	25.6091
75976	44.0608	25.6257
75976	44.0895	25.6424
75976	44.1181	25.659
75975	44.1468	25.6757
75975	44.1754	25.6924
75975	44.2041	25.709
75975	44.2327	25.7257
75975	44.2614	25.7424
75975	44.29	25.759
75975	44.3187	25.7757
75975	44.3473	25.7923
75975	44.376	25.809
75975	44.4046	25.8257
75975	44.4333	25.8423
75975	44.4619	25.859
75975	44.4906	25.8757
75975	44.5192	25.8923
75975	44.5479	25.909
75975	44.5765	25.9256
75975	44.6052	25.9423
75975	44.6338	25.959
75975	44.6625	25.9756
75975	44.6911	25.9923
75975	44.7198	26.009
75975	44.7484	26.0256
75975	44.7771	26.0423
75975	44.8057	26.0589
75975	44.8344	26.0756
75974	44.863	26.0923
75974	44.8917	26.1089
75974	44.9203	26.1256
75974	44.949	26.1423
75974	44.9776	26.1589
75974	45.0063	26.1756
75974	45.0349	26.1922
75974	45.0636	26.2089
75974	45.0922	26.2256
75974	45.1209	26.2422
75974	45.1495	26.2589
75974	45.1782	26.2756
75974	45.2068	26.2922
75974	45.2355	26.3089
75974	45.2641	26.3255
75974	45.2928	26.3422
75974	45.3214	26.3589
75974	45.3501	26.3755
75974	45.3787	26.3922
75974	45.4074	26.4089
75974	45.436	26.4255
75974	45.4647	26.4422
75974	45.4933	26.4588
75974	45.522	26.4755
75974	45.5506	26.4922
75974	45.5793	26.5088
75974	45.6079	26.5255
75974	45.6366	26.5422
75974	45.6652	26.5588
75973	45.6939	26.5755
75973	45.7225	26.5921
75973	45.7511	26.6088
75973	45.7798	26.6255
75973	45.8084	26.6421
75973	45.8371	26.6588
75973	45.8657	26.6755
75973	45.8944	26.6921
75973	45.923	26.7088
75973	45.9517	26.7254
75973	45.9517	26.7421
75973	45.9517	26.7588
75973	45.9517	26.7754
75973	45.9517	26.7921
75973	45.9517	26.8088
75973	45.9517	26.8254
75973	45.9517	26.8421
75973	45.9517	26.8587
75973	45.9517	26.8754
75973	45.9517	26.8921
75973	45.9517	26.9087
75973	45.9517	26.9254
75973	45.9517	26.9421
75973	45.9517	26.9587
75973	45.9517	26.9754
75973	45.9517	26.9921
75973	45.9517	27.0087
75973	45.9517	27.0254
75973	45.9517	27.042
75973	45.9517	27.0587
75973	45.9517	27.0754
75973	45.9517	27.092
75973	45.9517	27.1087
75973	45.9517	27.1254
75973	45.9517	27.142
75973	45.9517	27.1587
75973	45.9517	27.1753
75973	45.9517	27.192
75973	45.9517	27.2087
75973	45.9517	27.2253
75973	45.9517	27.242
75973	45.9517	27.2587
75973	45.9517	27.2753
75972	45.9517	27.292
75972	45.9517	27.3086
75972	45.9517	27.3253
75972	45.9517	27.342
75972	45.9517	27.3586
75972	45.9517	27.3753
75972	45.9517	27.392
75972	45.9517	27.4086
75972	45.9517	27.4253
75972	45.9517	27.4419
75972	45.9517	27.4586
75972	45.9517	27.4753
75972	45.9517	27.4919
75972	45.9517	27.5086
75972	45.9517	27.5253
75972	45.9517	27.5419
75972	45.9517	27.5586
75972	45.9517	27.5752
75972	45.9517	27.5919
75972	45.9517	27.6086
75972	45.9517	27.6252
75972	45.9517	27.6419
75972	45.9517	27.6586
75972	45.9517	27.6752
75972	45.9517	27.6919
75972	45.9517	27.7085
75972	45.9517	27.7252
75972	45.9517	27.7419
75972	45.923	27.7585
75972	45.8944	27.7752
75972	45.8657	27.7919
75972	45.8371	27.8085
75972	45.8084	27.8252
75972	45.7798	27.8418
75972	45.7511	27.8585
75972	45.7225	27.8752
75972	45.6939	27.8918
75972	45.6652	27.9085
75972	45.6366	27.9252
75972	45.6079	27.9418
75972	45.5793	27.9585
75972	45.5506	27.9751
75972	45.522	27.9918
75972	45.4933	28.0085
75972	45.4647	28.0251
75972	45.436	28.0418
75972	45.4074	28.0585
75972	45.3787	28.0751
75972	45.3501	28.0918
75972	45.3214	28.1084
75972	45.2928	28.1251
75972	45.2641	28.1418
75972	45.2355	28.1584
75972	45.2068	28.1751
75972	45.1782	28.1918
75972	45.1495	28.2084
75972	45.1209	28.2251
75972	45.0922	28.2417
75972	45.0636	28.2584
75972	45.0349	28.2751
75972	45.0063	28.2917
75972	44.9776	28.3084
75972	44.949	28.3251
75972	44.9203	28.3417
75972	44.8917	28.3584
75972	44.863	28.375
75972	44.8344	28.3917
75972	44.8057	28.4084
75972	44.7771	28.425
75972	44.7484	28.4417
75972	44.7198	28.4584
75972	44.6911	28.475
75972	44.6625	28.4917
75972	44.6338	28.5083
75972	44.6052	28.525
75972	44.5765	28.5417
75972	44.5479	28.5583
75972	44.5192	28.575
75972	44.4906	28.5917
75972	44.4619	28.6083
75972	44.4333	28.625
75972	44.4046	28.6416
75972	44.376	28.6583
75972	44.3473	28.675
75972	44.3187	28.6916
75972	44.29	28.7083
75972	44.2614	28.725
75972	44.2327	28.7416
75972	44.2041	28.7583
75972	44.1754	28.7749
75972	44.1468	28.7916
75972	44.1181	28.8083
75972	44.0895	28.8249
75972	44.0608	28.8416
75972	44.0322	28.8583
75972	44.0035	28.8749
75972	43.9749	28.8916
75972	43.9463	28.9082
75972	43.9176	28.9249
75972	43.889	28.9416
75972	43.8603	28.9582
75972	43.8317	28.9749
75972	43.803	28.9916
75972	43.7744	29.0082
75972	43.7457	29.0249
75972	43.7171	29.0415
75972	43.6884	29.0582
75972	43.6598	29.0749
75972	43.6311	29.0915
75972	43.6025	29.1082
75972	43.5738	29.1249
75972	43.5452	29.1415
75972	43.5165	29.1582
75972	43.4879	29.1749
75972	43.4592	29.1915
75972	43.4306	29.2082
75972	43.4019	29.2248
75972	43.3733	29.2415
75972	43.3446	29.2582
75972	43.316	29.2748
75972	43.2873	29.2915
75972	43.2587	29.3082
75972	43.23	29.3248
75972	43.2014	29.3415
75972	43.1727	29.3581
75972	43.1441	29.3748
75972	43.1154	29.3915
75972	43.0868	29.4081
75972	43.0581	29.4248
75972	43.0295	29.4415
75972	43.0008	29.4581
75972	42.9722	29.4748
75972	42.9435	29.4914
75972	42.9149	29.5081
75972	42.8862	29.5248
75972	42.8576	29.5414
75972	42.8289	29.5581
75972	42.8003	29.5748
75972	42.7716	29.5914
75972	42.743	29.6081
75972	42.7143	29.6247
75972	42.6857	29.6414
75972	42.657	29.6581
75972	42.6284	29.6747
75971	42.5997	29.6914
75971	42.5711	29.7081
75970	42.5424	29.7247
75970	42.5138	29.7414
75969	42.4851	29.758
75969	42.4565	29.7747
75969	42.4278	29.7914
75969	42.3992	29.808
75969	42.3705	29.8247
75969	42.3419	29.8414
75969	42.3132	29.858
75969	42.2846	29.8747
75969	42.2559	29.8913
75969	42.2273	29.908
75969	42.1987	29.9247
75969	42.17	29.9413
75969	42.1413	29.958
75969	42.1127	29.9747
75969	42.0841	29.9913
75969	42.0554	30.008
75969	42.0268	30.0246
75969	41.9981	30.0413
75969	41.9695	30.058
75969	41.9408	30.0746
75969	41.9122	30.0913
75969	41.8835	30.108
75969	41.8549	30.1246
75969	41.8262	30.1413
75969	41.7976	30.1579
75969	41.7689	30.1746
75969	41.7403	30.1913
75969	41.7116	30.2079
75969	41.683	30.2246
75969	41.6543	30.2413
75969	41.6257	30.2579
75969	41.597	30.2746
75969	41.5684	30.2912
75969	41.5397	30.3079
75969	41.5111	30.3246
75969	41.4824	30.3412
75969	41.4538	30.3579
75969	41.4251	30.3746
75969	41.3965	30.3912
75969	41.3678	30.4079
75969	41.3392	30.4245
75969	41.3105	30.4412
75969	41.2819	30.4579
75969	41.2532	30.4745
75969	41.2246	30.4912
75969	41.1959	30.5079
75969	41.1673	30.5245
75969	41.1386	30.5412
75969	41.11	30.5578
75969	41.0813	30.5745
75969	41.0527	30.5912
75969	41.024	30.6078
75969	40.9954	30.6245
75969	40.9667	30.6412
75969	40.9381	30.6578
75969	40.9094	30.6745
75969	40.8808	30.6911
75969	40.8521	30.7078
75969	40.8235	30.7245
75969	40.7948	30.7411
75969	40.7662	30.7578
75969	40.7375	30.7745
75969	40.7089	30.7911
75969	40.6802	30.8078
75969	40.6516	30.8244
75969	40.6229	30.8411
75969	40.5943	30.8578
75969	40.5656	30.8744
75969	40.537	30.8911
75969	40.5083	30.9078
75969	40.4797	30.9244
75969	40.451	30.9411
75969	40.4224	30.9577
75969	40.3937	30.9744
75969	40.3651	30.9911
75969	40.3365	31.0077
75969	40.3078	31.0244
75968	40.2792	31.0411
75968	40.2505	31.0577
75968	40.2219	31.0744
75968	40.1932	31.091
75968	40.1646	31.1077
75968	40.1359	31.1244
75968	40.1073	31.141
75968	40.0786	31.1577
75968	40.05	31.1744
75968	40.0213	31.191
75968	39.9927	31.2077
75968	39.964	31.2243
75968	39.9354	31.241
75968	39.9067	31.2577
75968	39.8781	31.2743
75968	39.8494	31.291
75968	39.8208	31.3077
75968	39.7921	31.3243
75968	39.7635	31.341
75968	39.7348	31.3577
75968	39.7062	31.3743
75968	39.6775	31.391
75968	39.6489	31.4076
75968	39.6202	31.4243
75968	39.5916	31.441
75968	39.5629	31.4576
75968	39.5343	31.4743
75968	39.5056	31.491
75968	39.477	31.5076
75968	39.4483	31.5243
75968	39.4197	31.5409
75968	39.391	31.5576
75968	39.3624	31.5743
75968	39.3337	31.5909
75968	39.3051	31.6076
75968	39.2764	31.6243
75968	39.2478	31.6409
75968	39.2191	31.6576
75968	39.1905	31.6742
75968	39.1618	31.6909
75968	39.1332	31.7076
75968	39.1045	31.7242
75968	39.0759	31.7409
75968	39.0472	31.7576
75968	39.0186	31.7742
75968	38.9899	31.7909
75968	38.9613	31.8075
75968	38.9326	31.8242
75968	38.904	31.8409
75968	38.8753	31.8575
75968	38.8467	31.8742
75968	38.818	31.8909
75968	38.7894	31.9075
75968	38.7607	31.9242
75968	38.7321	31.9408
75968	38.7034	31.9575
75968	38.6748	31.9742
75968	38.6461	31.9908
75968	38.6175	32.0075
75968	38.5889	32.0242
75968	38.5602	32.0408
75968	38.5316	32.0575
75968	38.5029	32.0741
75968	38.4743	32.0908
75968	38.4456	32.1075
75968	38.417	32.1241
75968	38.3883	32.1408
75968	38.3597	32.1575
75968	38.331	32.1741
75968	38.3024	32.1908
75968	38.2737	32.2074
75968	38.2451	32.2241
75968	38.2164	32.2408
75968	38.1878	32.2574
75968	38.1591	32.2741
75968	38.1305	32.2908
75968	38.1018	32.3074
75968	38.0732	32.3241
75968	38.0445	32.3407
75968	38.0159	32.3574
75968	37.9872	32.3741
75968	37.9586	32.3907
75968	37.9299	32.4074
75968	37.9013	32.4241
75968	37.8726	32.4407
75968	37.844	32.4574
75968	37.8153	32.474
75968	37.7867	32.4907
75968	37.758	32.5074
75968	37.7294	32.524
75968	37.7007	32.5407
75968	37.6721	32.5574
75968	37.6434	32.574
75968	37.6148	32.5907
75968	37.5861	32.6073
75968	37.5575	32.624
75968	37.5288	32.6407
75968	37.5002	32.6573
75968	37.4715	32.674
75968	37.4429	32.6907
75968	37.4142	32.7073
75968	37.3856	32.724
75968	37.3569	32.7406
75968	37.3283	32.7573
75968	37.2996	32.774
75968	37.271	32.7906
75968	37.2423	32.8073
75968	37.2137	32.824
75968	37.185	32.8406
75968	37.1564	32.8573
75968	37.1277	32.8739
75968	37.0991	32.8906
75968	37.0704	32.9073
75968	37.0418	32.9239
75968	37.0131	32.9406
75968	36.9845	32.9573
75968	36.9558	32.9739
75968	36.9272	32.9906
75968	36.8985	33.0072
75968	36.8699	33.0239
75968	36.8413	33.0406
75968	36.8126	33.0572
75968	36.784	33.0739
75968	36.7553	33.0906
75968	36.7267	33.1072
75968	36.698	33.1239
75968	36.6694	33.1405
75968	36.6407	33.1572
75968	36.6121	33.1739
75968	36.5834	33.1905
75968	36.5548	33.2072
75968	36.5261	33.2239
75968	36.4975	33.2405
75968	36.4688	33.2572
75968	36.4402	33.2738
75968	36.4115	33.2905
75968	36.3829	33.3072
75968	36.3542	33.3238
75968	36.3256	33.3405
75968	36.2969	33.3572
75968	36.2683	33.3738
75968	36.2396	33.3905
75968	36.211	33.4072
75968	36.1823	33.4238
75968	36.1537	33.4405
75968	36.125	33.4571
75968	36.0964	33.4738
75968	36.0677	33.4905
75968	36.0391	33.5071
75968	36.0104	33.5238
75968	35.9818	33.5405
75968	35.9531	33.5571
75968	35.9245	33.5738
75968	35.8958	33.5904
75968	35.8672	33.6071
75968	35.8385	33.6238
75968	35.8099	33.6404
75968	35.7812	33.6571
75968	35.7526	33.6738
75968	35.7239	33.6904
75968	35.6953	33.7071
75968	35.6666	33.7237
75968	35.638	33.7404
75968	35.6093	33.7571
75968	35.5807	33.7737
75968	35.552	33.7904
75968	35.5234	33.8071
75968	35.4947	33.8237
75968	35.4661	33.8404
75968	35.4374	33.857
75968	35.4088	33.8737
75968	35.3801	33.8904
75968	35.3515	33.907
75968	35.3228	33.9237
75968	35.2942	33.9404
75968	35.2655	33.957
75968	35.2369	33.9737
75968	35.2082	33.9903
75968	35.1796	34.007
75968	35.151	34.0237
75968	35.1223	34.0403
75968	35.0937	34.057
75968	35.065	34.0737
75968	35.0364	34.0903
75968	35.0077	34.107
75968	34.9791	34.1236
75968	34.9504	34.1403
75968	34.9218	34.157
75968	34.8931	34.1736
75968	34.8645	34.1903
75968	34.8358	34.207
75968	34.8072	34.2236
75968	34.7785	34.2403
75968	34.7499	34.2569
75968	34.7212	34.2736
75968	34.6926	34.2903
75968	34.6639	34.3069
75968	34.6353	34.3236
75968	34.6066	34.3403
75968	34.578	34.3569
75968	34.5493	34.3736
75968	34.5207	34.3902
75968	34.492	34.4069
75968	34.4634	34.4236
75968	34.4347	34.4402
75968	34.4061	34.4569
75968	34.3774	34.4736
75968	34.3488	34.4902
75968	34.3201	34.5069
75968	34.2915	34.5235
75968	34.2628	34.5402
75968	34.2342	34.5569
75968	34.2055	34.5735
75968	34.1769	34.5902
75968	34.1482	34.6069
75968	34.1196	34.6235
75968	34.0909	34.6402
75968	34.0623	34.6568
75968	34.0336	34.6735
75968	34.005	34.6902
75968	33.9763	34.7068
75968	33.9477	34.7235
75968	33.919	34.7402
75968	33.8904	34.7568
75968	33.8617	34.7735
75968	33.8331	34.7901
75968	33.8044	34.8068
75968	33.7758	34.8235
75968	33.7471	34.8401
75968	33.7185	34.8568
75968	33.6898	34.8735
75968	33.6612	34.8901
75968	33.6325	34.9068
75968	33.6039	34.9234
75968	33.5752	34.9401
75968	33.5466	34.9568
75968	33.5179	34.9734
75968	33.4893	34.9901
75968	33.4606	35.0068
75968	33.432	35.0234
75968	33.4034	35.0401
75968	33.3747	35.0567
75968	33.3461	35.0734
75968	33.3174	35.0901
75968	33.2888	35.1067
75968	33.2601	35.1234
75968	33.2315	35.1401
75968	33.2028	35.1567
75968	33.1742	35.1734
75968	33.1455	35.19
75968	33.1169	35.2067
75968	33.0882	35.2234
75968	33.0596	35.24
75968	33.0309	35.2567
75968	33.0023	35.2734
75968	32.9736	35.29
75968	32.945	35.3067
75968	32.9163	35.3233
75968	32.8877	35.34
75968	32.859	35.3567
75968	32.8304	35.3733
75968	32.8017	35.39
75968	32.7731	35.4067
75968	32.7444	35.4233
75968	32.7158	35.44
75968	32.6871	35.4566
75968	32.6585	35.4733
75968	32.6298	35.49
75968	32.6012	35.5066
75968	32.5725	35.5233
75968	32.5439	35.54
75968	32.5152	35.5566
75968	32.4866	35.5733
75968	32.4579	35.59
75968	32.4293	35.6066
75968	32.4006	35.6233
75968	32.372	35.6399
75968	32.3433	35.6566
75968	32.3147	35.6733
75968	32.286	35.6899
75968	32.2574	35.7066
75968	32.2287	35.7233
75968	32.2001	35.7399
75968	32.1714	35.7566
75968	32.1428	35.7732
75968	32.1141	35.7899
75968	32.0855	35.8066
75968	32.0568	35.8232
75968	32.0282	35.8399
75968	31.9995	35.8566
75968	31.9709	35.8732
75968	31.9422	35.8899
75968	31.9136	35.9065
75968	31.8849	35.9232
75968	31.8563	35.9399
75968	31.8276	35.9565
75968	31.799	35.9732
75968	31.7703	35.9899
75968	31.7417	36.0065
75968	31.713	36.0232
75968	31.6844	36.0398
75968	31.6557	36.0565
75968	31.6271	36.0732
75968	31.5984	36.0898
75968	31.5698	36.1065
75968	31.5412	36.1232
75968	31.5125	36.1398
75968	31.4839	36.1565
75968	31.4552	36.1731
75968	31.4266	36.1898
75968	31.3979	36.2065
75968	31.3693	36.2231
