inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9586	22.0994
2570	37.9586	22.116
2558	37.9586	22.1327
2547	37.9586	22.1494
2538	37.9586	22.166
2523	37.9586	22.1827
2511	37.9586	22.1994
2503	37.9586	22.216
2493	37.9586	22.2327
2481	37.9586	22.2494
2471	37.9586	22.266
2457	37.9586	22.2827
2445	37.9586	22.2994
2434	37.9586	22.316
2424	37.9586	22.3327
2412	37.9586	22.3494
2401	37.9586	22.366
2392	37.9586	22.3827
2384	37.9586	22.3994
2373	37.9586	22.416
2363	37.9586	22.4327
2353	37.9586	22.4494
2342	37.9586	22.466
2331	37.9586	22.4827
2322	37.9586	22.4994
2312	37.9586	22.516
2303	37.9586	22.5327
2292	37.9586	22.5494
2279	37.9586	22.566
2271	37.9586	22.5827
2259	37.9586	22.5994
2252	37.9586	22.616
2241	37.9586	22.6327
2231	37.9586	22.6494
2224	37.9586	22.666
2207	37.9586	22.6827
2202	37.9586	22.6994
2194	37.9586	22.716
2182	37.9586	22.7327
2171	37.9586	22.7494
2163	37.9586	22.766
2154	37.9586	22.7827
2146	37.9586	22.7994
2139	37.9586	22.816
2125	37.9586	22.8327
2120	37.9586	22.8493
2109	37.9586	22.866
2098	37.9586	22.8827
2090	37.9586	22.8993
2083	37.9586	22.916
2071	37.9586	22.9327
2060	37.9586	22.9493
2052	37.9586	22.966
2046	37.9586	22.9827
2038	37.9586	22.9993
2026	37.9586	23.016
2015	37.9586	23.0327
2010	37.9586	23.0493
2002	37.9586	23.066
1994	37.9586	23.0827
1982	37.9586	23.0993
1977	37.9586	23.116
1964	37.9586	23.1327
1957	37.9586	23.1493
1949	37.9586	23.166
1939	37.9586	23.1827
1932	37.9586	23.1993
1924	37.9586	23.216
1913	37.9586	23.2327
1907	37.9586	23.2493
1896	37.9586	23.266
1889	37.9586	23.2827
1881	37.9586	23.2993
1873	37.9586	23.316
1865	37.9586	23.3327
1855	37.9586	23.3493
1849	37.9586	23.366
1839	37.9586	23.3827
1833	37.9586	23.3993
1825	37.9586	23.416
1816	37.9586	23.4327
1809	37.9586	23.4493
1801	37.9586	23.466
1792	37.9586	23.4827
1784	37.9586	23.4993
1778	37.9299	23.516
1773	37.9013	23.5327
1763	37.8726	23.5493
1756	37.844	23.566
1748	37.8153	23.5827
1741	37.7867	23.5993
1732	37.758	23.616
1726	37.7294	23.6327
1719	37.7007	23.6493
1713	37.6721	23.666
1709	37.6434	23.6827
1700	37.6148	23.6993
1694	37.5861	23.716
1690	37.5575	23.7327
1685	37.5288	23.7493
1675	37.5002	23.766
1671	37.4715	23.7827
1664	37.4429	23.7993
1659	37.4142	23.816
1651	37.3856	23.8327
1644	37.3569	23.8493
1636	37.3283	23.866
1633	37.2996	23.8827
1624	37.271	23.8993
1618	37.2423	23.916
1613	37.2137	23.9327
1606	37.185	23.9493
1599	37.1564	23.966
1592	37.1277	23.9827
1588	37.0991	23.9993
1582	37.0704	24.016
1577	37.0418	24.0327
1572	37.0131	24.0493
1568	36.9845	24.066
1560	36.9558	24.0827
1555	36.9272	24.0993
1548	36.8985	24.116
1542	36.8699	24.1327
1537	36.8413	24.1493
1531	36.8126	24.166
1526	36.784	24.1827
1520	36.7553	24.1993
1516	36.7267	24.216
1512	36.698	24.2327
1508	36.6694	24.2493
1504	36.6407	24.266
1500	36.6121	24.2827
1492	36.5834	24.2993
1487	36.5548	24.316
1480	36.5261	24.3327
1476	36.4975	24.3493
1470	36.4688	24.366
1462	36.4402	24.3827
1461	36.4115	24.3993
1459	36.3829	24.416
1453	36.3542	24.4327
1449	36.3256	24.4493
1446	36.2969	24.466
1441	36.2683	24.4827
1435	36.2396	24.4993
1432	36.211	24.516
1427	36.1823	24.5327
1423	36.1537	24.5493
1420	36.125	24.566
1412	36.0964	24.5827
1409	36.0677	24.5993
1404	36.0391	24.616
1398	36.0104	24.6327
1392	35.9818	24.6493
1388	35.9531	24.666
1384	35.9245	24.6827
1378	35.8958	24.6993
1378	35.8672	24.716
1377	35.8385	24.7327
1374	35.8099	24.7493
1367	35.7812	24.766
1361	35.7526	24.7827
1354	35.7239	24.7993
1352	35.6953	24.816
1348	35.6666	24.8327
1342	35.638	24.8493
1337	35.6093	24.866
1334	35.5807	24.8827
1329	35.552	24.8993
1324	35.5234	24.916
1322	35.4947	24.9327
1320	35.4661	24.9493
1314	35.4374	24.966
1310	35.4088	24.9827
1307	35.3801	24.9993
1304	35.3515	25.016
1297	35.3228	25.0326
1290	35.2942	25.0493
1290	35.2655	25.066
1290	35.2369	25.0826
1290	35.2082	25.0993
1290	35.1796	25.116
1283	35.151	25.1326
1278	35.1223	25.1493
1275	35.0937	25.166
1274	35.065	25.1826
1273	35.0364	25.1993
1268	35.0077	25.216
1261	34.9791	25.2326
1258	34.9504	25.2493
1256	34.9218	25.266
1253	34.8931	25.2826
1246	34.8645	25.2993
1243	34.8358	25.316
1243	34.8072	25.3326
1243	34.7785	25.3493
1243	34.7499	25.366
1239	34.7212	25.3826
1228	34.6926	25.3993
1228	34.6639	25.416
1228	34.6353	25.4326
1228	34.6066	25.4493
1228	34.578	25.466
1221	34.5493	25.4826
1216	34.5207	25.4993
1215	34.492	25.516
1215	34.4634	25.5326
1215	34.4347	25.5493
1211	34.4061	25.566
1205	34.3774	25.5826
1201	34.3488	25.5993
1196	34.3201	25.616
1194	34.2915	25.6326
1193	34.2628	25.6493
1191	34.2342	25.666
1188	34.2055	25.6826
1185	34.1769	25.6993
1184	34.1482	25.716
1182	34.1196	25.7326
1178	34.0909	25.7493
1178	34.0623	25.766
1178	34.0336	25.7826
1178	34.005	25.7993
1178	33.9763	25.816
1176	33.9477	25.8326
1172	33.919	25.8493
1168	33.8904	25.866
1168	33.8617	25.8826
1165	33.8331	25.8993
1161	33.8044	25.916
1155	33.7758	25.9326
1151	33.7471	25.9493
1148	33.7185	25.966
1148	33.6898	25.9826
1148	33.6612	25.9993
1148	33.6325	26.016
1148	33.6039	26.0326
1148	33.5752	26.0493
1148	33.5466	26.066
1141	33.5179	26.0826
1135	33.4893	26.0993
1135	33.4606	26.116
1135	33.432	26.1326
1135	33.4034	26.1493
1135	33.3747	26.166
1135	33.3461	26.1826
1135	33.3174	26.1993
1135	33.2888	26.216
1135	33.2601	26.2326
1135	33.2315	26.2493
1135	33.2028	26.266
1135	33.1742	26.2826
1135	33.1455	26.2993
1134	33.1169	26.316
1129	33.0882	26.3326
1123	33.0596	26.3493
1121	33.0309	26.366
1121	33.0023	26.3826
1121	32.9736	26.3993
1121	32.945	26.416
1121	32.9163	26.4326
1116	32.8877	26.4493
1113	32.859	26.466
1110	32.8304	26.4826
1110	32.8017	26.4993
1110	32.7731	26.516
1110	32.7444	26.5326
1110	32.7158	26.5493
1110	32.6871	26.566
1110	32.6585	26.5826
1110	32.6298	26.5993
1110	32.6012	26.616
1110	32.5725	26.6326
1110	32.5439	26.6493
1110	32.5152	26.666
1109	32.4866	26.6826
1109	32.4579	26.6993
1109	32.4293	26.716
1109	32.4006	26.7326
1109	32.372	26.7493
1109	32.3433	26.766
1109	32.3147	26.7826
1109	32.286	26.7993
1109	32.2574	26.816
1109	32.2287	26.8326
1109	32.2001	26.8493
1109	32.1714	26.866
1109	32.1428	26.8826
1109	32.1141	26.8993
1108	32.0855	26.916
1103	32.0568	26.9326
1094	32.0282	26.9493
1093	31.9995	26.966
1093	31.9709	26.9826
1093	31.9422	26.9993
1093	31.9136	27.016
1093	31.8849	27.0326
1093	31.8563	27.0493
1093	31.8276	27.066
1093	31.799	27.0826
1093	31.7703	27.0993
1093	31.7417	27.116
1093	31.713	27.1326
1093	31.6844	27.1493
1093	31.6557	27.166
1093	31.6271	27.1826
1093	31.5984	27.1993
1093	31.5698	27.216
1093	31.5412	27.2326
1093	31.5125	27.2493
1093	31.4839	27.2659
1092	31.4552	27.2826
1089	31.4266	27.2993
1086	31.3979	27.3159
1086	31.3693	27.3326
1086	31.3406	27.3493
1086	31.312	27.3659
1086	31.2833	27.3826
1086	31.2547	27.3993
1086	31.226	27.4159
1086	31.1974	27.4326
1086	31.1687	27.4493
1086	31.1401	27.4659
1086	31.1114	27.4826
1086	31.0828	27.4993
1086	31.0541	27.5159
1086	31.0255	27.5326
1086	30.9968	27.5493
1086	30.9682	27.5659
1086	30.9395	27.5826
1086	30.9109	27.5993
1086	30.8822	27.6159
1086	30.8536	27.6326
1085	30.8249	27.6493
1085	30.7963	27.6659
1085	30.7676	27.6826
1085	30.739	27.6993
1085	30.7103	27.7159
1085	30.6817	27.7326
1085	30.653	27.7493
1085	30.6244	27.7659
1085	30.5957	27.7826
1085	30.5671	27.7993
1085	30.5384	27.8159
1085	30.5098	27.8326
1085	30.4811	27.8493
1083	30.4525	27.8659
1079	30.4238	27.8826
1071	30.3952	27.8993
1070	30.3665	27.9159
1070	30.3379	27.9326
1070	30.3092	27.9493
1070	30.2806	27.9659
1070	30.2519	27.9826
1070	30.2233	27.9993
1070	30.1946	28.0159
1070	30.166	28.0326
1070	30.1373	28.0493
1070	30.1087	28.0659
1070	30.08	28.0826
1070	30.0514	28.0993
1070	30.0227	28.1159
1070	29.9941	28.1326
1070	29.9654	28.1493
1070	29.9368	28.1659
1070	29.9081	28.1826
1070	29.8795	28.1993
1070	29.8508	28.2159
1070	29.8222	28.2326
1070	29.7936	28.2493
1070	29.7649	28.2659
1070	29.7363	28.2826
1070	29.7076	28.2993
1070	29.679	28.3159
1070	29.6503	28.3326
1070	29.6217	28.3493
1070	29.593	28.3659
1070	29.5644	28.3826
1070	29.5357	28.3993
1070	29.5071	28.4159
1070	29.4784	28.4326
1070	29.4498	28.4493
1070	29.4211	28.4659
1070	29.3925	28.4826
1070	29.3638	28.4993
1070	29.3352	28.5159
1070	29.3065	28.5326
1070	29.2779	28.5493
1070	29.2492	28.5659
1070	29.2206	28.5826
1070	29.1919	28.5993
1070	29.1633	28.6159
1070	29.1346	28.6326
1070	29.106	28.6493
1070	29.0773	28.6659
1070	29.0487	28.6826
1070	29.02	28.6993
1070	28.9914	28.7159
1070	28.9627	28.7326
1070	28.9341	28.7493
1070	28.9054	28.7659
1070	28.8768	28.7826
1070	28.8481	28.7993
1070	28.8195	28.8159
1070	28.7908	28.8326
1070	28.7622	28.8493
1070	28.7335	28.8659
1070	28.7049	28.8826
1070	28.6762	28.8993
1070	28.6476	28.9159
1070	28.6189	28.9326
1070	28.5903	28.9493
1070	28.5616	28.9659
1070	28.533	28.9826
1070	28.5043	28.9993
1070	28.4757	29.0159
1069	28.4471	29.0326
1063	28.4184	29.0493
1059	28.3898	29.0659
1058	28.3611	29.0826
1058	28.3325	29.0993
1058	28.3038	29.1159
1058	28.2752	29.1326
1058	28.2465	29.1493
1058	28.2179	29.1659
1057	28.1892	29.1826
1057	28.1606	29.1993
1057	28.1319	29.2159
1057	28.1033	29.2326
1057	28.0746	29.2493
1057	28.046	29.2659
1057	28.0173	29.2826
1057	27.9887	29.2993
1057	27.96	29.3159
1057	27.9314	29.3326
1057	27.9028	29.3493
1057	27.8741	29.3659
1057	27.8455	29.3826
1057	27.8168	29.3993
1057	27.7882	29.4159
1057	27.7595	29.4326
1057	27.7309	29.4492
1057	27.7022	29.4659
1057	27.6736	29.4826
1057	27.6449	29.4992
1057	27.6163	29.5159
1057	27.5876	29.5326
1057	27.559	29.5492
1057	27.5303	29.5659
1057	27.5017	29.5826
1057	27.473	29.5992
1057	27.4444	29.6159
1057	27.4157	29.6326
1057	27.3871	29.6492
1057	27.3584	29.6659
1057	27.3298	29.6826
1057	27.3012	29.6992
1057	27.2725	29.7159
1057	27.2439	29.7326
1057	27.2152	29.7492
1057	27.1866	29.7659
1057	27.1579	29.7826
1057	27.1293	29.7992
1057	27.1006	29.8159
1057	27.072	29.8326
1057	27.0433	29.8492
1057	27.0147	29.8659
1057	26.986	29.8826
1057	26.9574	29.8992
1057	26.9287	29.9159
1057	26.9001	29.9326
1057	26.8714	29.9492
1057	26.8428	29.9659
1057	26.8141	29.9826
1057	26.7855	29.9992
1057	26.7569	30.0159
1057	26.7282	30.0326
1057	26.6996	30.0492
1057	26.6709	30.0659
1057	26.6423	30.0826
1057	26.6136	30.0992
1057	26.585	30.1159
1057	26.5563	30.1326
1057	26.5277	30.1492
1057	26.499	30.1659
1057	26.4704	30.1826
1057	26.4417	30.1992
1057	26.4131	30.2159
1057	26.3844	30.2326
1057	26.3558	30.2492
1057	26.3271	30.2659
1057	26.2985	30.2826
1057	26.2698	30.2992
1057	26.2412	30.3159
1057	26.2125	30.3326
1057	26.1839	30.3492
1057	26.1553	30.3659
1057	26.1266	30.3826
1057	26.098	30.3992
1057	26.0693	30.4159
1057	26.0407	30.4326
1057	26.012	30.4492
1057	25.9834	30.4659
1057	25.9547	30.4826
1057	25.9261	30.4992
1057	25.8974	30.5159
1057	25.8688	30.5326
1057	25.8401	30.5492
1057	25.8115	30.5659
1057	25.7828	30.5826
1057	25.7542	30.5992
1057	25.7255	30.6159
1057	25.6969	30.6326
1057	25.6682	30.6492
1057	25.6396	30.6659
1057	25.611	30.6826
1057	25.5823	30.6992
1057	25.5537	30.7159
1057	25.525	30.7326
1057	25.4964	30.7492
1057	25.4677	30.7659
1057	25.4391	30.7826
1057	25.4104	30.7992
1057	25.3818	30.8159
1057	25.3531	30.8326
1057	25.3245	30.8492
1057	25.2958	30.8659
1057	25.2672	30.8826
1057	25.2385	30.8992
1057	25.2099	30.9159
1057	25.1812	30.9326
1057	25.1526	30.9492
1057	25.1239	30.9659
1057	25.0953	30.9826
1057	25.0667	30.9992
1057	25.038	31.0159
1057	25.0094	31.0326
1057	24.9807	31.0492
1057	24.9521	31.0659
1057	24.9234	31.0826
1057	24.8948	31.0992
1057	24.8661	31.1159
1057	24.8375	31.1326
1057	24.8088	31.1492
1057	24.7802	31.1659
1057	24.7515	31.1826
1057	24.7229	31.1992
1057	24.6942	31.2159
1057	24.6656	31.2326
1057	24.6369	31.2492
1057	24.6083	31.2659
1057	24.5796	31.2826
1057	24.551	31.2992
1057	24.5223	31.3159
1057	24.4937	31.3326
1057	24.4651	31.3492
1057	24.4364	31.3659
1057	24.4078	31.3826
1057	24.3791	31.3992
1057	24.3505	31.4159
1057	24.3218	31.4326
1057	24.2932	31.4492
1057	24.2645	31.4659
1057	24.2359	31.4826
1057	24.2072	31.4992
1057	24.1786	31.5159
1057	24.1499	31.5326
1057	24.1213	31.5492
1057	24.0926	31.5659
1057	24.064	31.5826
1057	24.0353	31.5992
1057	24.0067	31.6159
1057	23.978	31.6325
1057	23.9494	31.6492
1057	23.9208	31.6659
1057	23.8921	31.6825
1057	23.8635	31.6992
1057	23.8348	31.7159
1057	23.8062	31.7325
1057	23.7775	31.7492
1057	23.7489	31.7659
1057	23.7202	31.7825
1057	23.6916	31.7992
1057	23.6629	31.8159
1057	23.6343	31.8325
1057	23.6056	31.8492
1057	23.577	31.8659
1057	23.5483	31.8825
1057	23.5197	31.8992
1057	23.491	31.9159
1057	23.4624	31.9325
1057	23.4337	31.9492
1057	23.4051	31.9659
1057	23.3764	31.9825
1057	23.3478	31.9992
1057	23.3192	32.0159
1057	23.2905	32.0325
1057	23.2619	32.0492
1057	23.2332	32.0659
1057	23.2046	32.0825
1057	23.1759	32.0992
1057	23.1473	32.1159
1057	23.1186	32.1325
1057	23.09	32.1492
1057	23.0613	32.1659
1057	23.0327	32.1825
1057	23.004	32.1992
1057	22.9754	32.2159
1057	22.9467	32.2325
1057	22.9181	32.2492
1057	22.8894	32.2659
1057	22.8608	32.2825
1057	22.8321	32.2992
1057	22.8035	32.3159
1057	22.7749	32.3325
1057	22.7462	32.3492
1057	22.7176	32.3659
1057	22.6889	32.3825
1057	22.6603	32.3992
1057	22.6316	32.4159
1057	22.603	32.4325
1057	22.5743	32.4492
1057	22.5457	32.4659
1057	22.517	32.4825
1057	22.4884	32.4992
1057	22.4597	32.5159
1057	22.4311	32.5325
1057	22.4024	32.5492
1057	22.3738	32.5659
1057	22.3451	32.5825
1057	22.3165	32.5992
1057	22.2878	32.6159
1057	22.2592	32.6325
1057	22.2305	32.6492
1057	22.2019	32.6659
1057	22.1733	32.6825
1057	22.1446	32.6992
1057	22.116	32.7159
1057	22.0873	32.7325
1057	22.0587	32.7492
1057	22.03	32.7659
1057	22.0014	32.7825
1057	21.9727	32.7992
1057	21.9441	32.8159
1057	21.9154	32.8325
1057	21.8868	32.8492
1057	21.8581	32.8659
1057	21.8295	32.8825
1057	21.8008	32.8992
1057	21.7722	32.9159
1057	21.7435	32.9325
1057	21.7149	32.9492
1056	21.6862	32.9659
1056	21.6576	32.9825
1056	21.629	32.9992
1056	21.6003	33.0159
1056	21.5717	33.0325
1056	21.543	33.0492
1056	21.5144	33.0659
1056	21.4857	33.0825
1056	21.4571	33.0992
1056	21.4284	33.1159
1056	21.3998	33.1326
1056	21.3711	33.1492
1056	21.3425	33.1659
1056	21.3138	33.1826
1056	21.2852	33.1992
1056	21.2565	33.2159
1056	21.2279	33.2326
1056	21.1992	33.2492
1056	21.1706	33.2659
1056	21.1419	33.2826
1056	21.1133	33.2993
1056	21.0847	33.3159
1056	21.056	33.3326
1056	21.0274	33.3493
1056	20.9987	33.3659
1056	20.9701	33.3826
1056	20.9414	33.3993
1056	20.9128	33.4159
1056	20.8841	33.4326
1055	20.8555	33.4493
1055	20.8268	33.466
1055	20.7982	33.4826
1055	20.7695	33.4993
1055	20.7409	33.516
1055	20.7122	33.5326
1055	20.6836	33.5493
1055	20.6549	33.566
1055	20.6263	33.5826
1055	20.5976	33.5993
1055	20.569	33.616
1055	20.5403	33.6327
1055	20.5117	33.6493
1055	20.4831	33.666
1055	20.4544	33.6827
1055	20.4258	33.6993
1055	20.3971	33.716
1055	20.3685	33.7327
1055	20.3398	33.7494
1055	20.3112	33.766
1055	20.2825	33.7827
1055	20.2539	33.7994
1055	20.2252	33.816
1055	20.1966	33.8327
1055	20.1679	33.8494
1055	20.1393	33.866
1055	20.1106	33.8827
1055	20.082	33.8994
1055	20.0533	33.9161
1055	20.0247	33.9327
1055	19.996	33.9494
1055	19.9674	33.9661
1055	19.9388	33.9827
1055	19.9101	33.9994
1055	19.8815	34.0161
1055	19.8528	34.0327
1055	19.8242	34.0494
1055	19.7955	34.0661
1055	19.7669	34.0828
1055	19.7382	34.0994
1055	19.7096	34.1161
1055	19.6809	34.1328
1055	19.6523	34.1494
1055	19.6236	34.1661
1055	19.595	34.1828
1055	19.5663	34.1994
1055	19.5377	34.2161
1055	19.509	34.2328
1055	19.4804	34.2495
1055	19.4517	34.2661
1055	19.4231	34.2828
1055	19.3944	34.2995
1055	19.3658	34.3161
1055	19.3372	34.3328
1055	19.3085	34.3495
1055	19.2799	34.3661
1055	19.2512	34.3828
1055	19.2226	34.3995
1055	19.1939	34.4162
1055	19.1653	34.4328
1055	19.1366	34.4495
1055	19.108	34.4662
1055	19.0793	34.4828
1055	19.0507	34.4995
1055	19.022	34.5162
1055	18.9934	34.5329
1055	18.9647	34.5495
1055	18.9361	34.5662
1055	18.9074	34.5829
1055	18.8788	34.5995
1055	18.8501	34.6162
1055	18.8215	34.6329
1055	18.7929	34.6495
1055	18.7642	34.6662
1055	18.7356	34.6829
1055	18.7069	34.6996
1055	18.6783	34.7162
1055	18.6496	34.7329
1055	18.621	34.7496
1055	18.5923	34.7662
1055	18.5637	34.7829
1055	18.535	34.7996
1055	18.5064	34.8162
1055	18.4777	34.8329
1055	18.4491	34.8496
1055	18.4204	34.8663
1055	18.3918	34.8829
1054	18.3631	34.8996
1054	18.3345	34.9163
1054	18.3058	34.9329
1054	18.2772	34.9496
1054	18.2486	34.9663
1054	18.2199	34.9829
1054	18.1913	34.9996
1054	18.1626	35.0163
1054	18.134	35.033
1054	18.1053	35.0496
1054	18.0767	35.0663
1054	18.048	35.083
1054	18.0194	35.0996
1054	17.9907	35.1163
1054	17.9621	35.133
1054	17.9334	35.1497
1054	17.9048	35.1663
1054	17.8761	35.183
1054	17.8475	35.1997
1054	17.8188	35.2163
1054	17.7902	35.233
1054	17.7615	35.2497
1054	17.7329	35.2663
1054	17.7042	35.283
1054	17.6756	35.2997
1054	17.647	35.3164
1054	17.6183	35.333
1054	17.5897	35.3497
1054	17.561	35.3664
1054	17.5324	35.383
1054	17.5037	35.3997
1054	17.4751	35.4164
1054	17.4464	35.433
1054	17.4178	35.4497
1054	17.3891	35.4664
1054	17.3605	35.4831
1054	17.3318	35.4997
1054	17.3032	35.5164
1054	17.2745	35.5331
1054	17.2459	35.5497
1054	17.2172	35.5664
1054	17.1886	35.5831
1054	17.1599	35.5997
1054	17.1313	35.6164
1054	17.1026	35.6331
1054	17.074	35.6498
1054	17.0454	35.6664
1054	17.0167	35.6831
1054	16.9881	35.6998
1054	16.9594	35.7164
1054	16.9308	35.7331
1054	16.9021	35.7498
1054	16.8735	35.7664
1054	16.8448	35.7831
1054	16.8162	35.7998
1054	16.7875	35.8165
1054	16.7589	35.8331
1054	16.7302	35.8498
1054	16.7016	35.8665
1054	16.6729	35.8831
1054	16.6443	35.8998
1054	16.6156	35.9165
1054	16.587	35.9332
1054	16.5583	35.9498
1054	16.5297	35.9665
1054	16.5011	35.9832
1054	16.4724	35.9998
1054	16.4438	36.0165
1054	16.4151	36.0332
1054	16.3865	36.0498
1054	16.3578	36.0665
1054	16.3292	36.0832
1054	16.3005	36.0999
1054	16.2719	36.1165
1054	16.2432	36.1332
1054	16.2146	36.1499
1054	16.1859	36.1665
1054	16.1573	36.1832
1054	16.1286	36.1999
1054	16.1	36.2165
1054	16.0713	36.2332
