inside_count	theta (degrees)	time (s)
7666	26.499	18.1327
7644	26.4704	18.1493
7622	26.4417	18.166
7596	26.4131	18.1827
7569	26.3844	18.1993
7544	26.3558	18.216
7514	26.3271	18.2327
7491	26.2985	18.2493
7469	26.2698	18.266
7441	26.2412	18.2827
7412	26.2125	18.2993
7384	26.1839	18.316
7366	26.1553	18.3327
7339	26.1266	18.3493
7312	26.098	18.366
7287	26.0693	18.3827
7269	26.0407	18.3993
7239	26.012	18.416
7211	25.9834	18.4327
7188	25.9547	18.4493
7169	25.9261	18.466
7144	25.8974	18.4827
7122	25.8688	18.4993
7099	25.8401	18.516
7078	25.8115	18.5327
7055	25.7828	18.5493
7030	25.7542	18.566
7012	25.7255	18.5827
6990	25.6969	18.5993
6961	25.6682	18.616
6938	25.6396	18.6327
6921	25.611	18.6493
6900	25.5823	18.666
6879	25.5537	18.6827
6860	25.525	18.6993
6835	25.4964	18.716
6819	25.4677	18.7327
6795	25.4391	18.7493
6773	25.4104	18.766
6750	25.3818	18.7827
6734	25.3531	18.7993
6713	25.3245	18.816
6699	25.2958	18.8327
6678	25.2672	18.8493
6662	25.2385	18.866
6645	25.2099	18.8827
6627	25.1812	18.8993
6605	25.1526	18.916
6587	25.1239	18.9327
6568	25.0953	18.9493
6549	25.0666	18.966
6532	25.038	18.9827
6513	25.0094	18.9993
6498	24.9807	19.016
6480	24.9521	19.0327
6459	24.9234	19.0493
6439	24.8948	19.066
6423	24.8661	19.0827
6407	24.8375	19.0993
6393	24.8088	19.116
6369	24.7802	19.1327
6357	24.7515	19.1493
6339	24.7229	19.166
6316	24.6942	19.1827
6305	24.6656	19.1993
6293	24.6369	19.216
6271	24.6083	19.2327
6254	24.5796	19.2493
6231	24.551	19.266
6215	24.5223	19.2827
6203	24.4937	19.2993
6185	24.4651	19.316
6166	24.4364	19.3327
6154	24.4078	19.3493
6139	24.3791	19.366
6129	24.3505	19.3827
6109	24.3218	19.3993
6095	24.2932	19.416
6079	24.2645	19.4327
6063	24.2359	19.4493
6052	24.2072	19.466
6031	24.1786	19.4827
6017	24.1499	19.4993
6000	24.1213	19.516
5990	24.0926	19.5327
5976	24.064	19.5493
5964	24.0353	19.566
5953	24.0067	19.5827
5935	23.978	19.5993
5921	23.9494	19.616
5910	23.9207	19.6327
5903	23.8921	19.6493
5887	23.8635	19.666
5873	23.8348	19.6827
5862	23.8062	19.6993
5849	23.7775	19.716
5837	23.7489	19.7327
5819	23.7202	19.7493
5808	23.6916	19.766
5797	23.6629	19.7827
5785	23.6343	19.7993
5771	23.6056	19.816
5758	23.577	19.8327
5744	23.5483	19.8493
5735	23.5197	19.866
5726	23.491	19.8827
5710	23.4624	19.8993
5700	23.4337	19.916
5688	23.4051	19.9327
5675	23.3764	19.9493
5667	23.3478	19.966
5655	23.3192	19.9827
5641	23.2905	19.9993
5629	23.2619	20.016
5616	23.2332	20.0326
5606	23.2046	20.0493
5595	23.1759	20.066
5586	23.1473	20.0826
5570	23.1186	20.0993
5561	23.09	20.116
5546	23.0613	20.1326
5537	23.0327	20.1493
5525	23.004	20.166
5515	22.9754	20.1826
5504	22.9467	20.1993
5489	22.9181	20.216
5480	22.8894	20.2326
5472	22.8608	20.2493
5461	22.8321	20.266
5448	22.8035	20.2826
5437	22.7749	20.2993
5426	22.7462	20.316
5418	22.7176	20.3326
5406	22.6889	20.3493
5395	22.6603	20.366
5388	22.6316	20.3826
5375	22.603	20.3993
5364	22.5743	20.416
5354	22.5457	20.4326
5348	22.517	20.4493
5339	22.4884	20.466
5328	22.4597	20.4826
5323	22.4311	20.4993
5313	22.4024	20.516
5305	22.3738	20.5326
5291	22.3451	20.5493
5282	22.3165	20.566
5276	22.2878	20.5826
5265	22.2592	20.5993
5256	22.2305	20.616
5243	22.2019	20.6326
5235	22.1733	20.6493
5226	22.1446	20.666
5214	22.116	20.6826
5205	22.0873	20.6993
5197	22.0587	20.716
5188	22.03	20.7326
5179	22.0014	20.7493
5171	21.9727	20.766
5161	21.9441	20.7826
5154	21.9154	20.7993
5144	21.8868	20.816
5135	21.8581	20.8326
5126	21.8295	20.8493
5118	21.8008	20.866
5108	21.7722	20.8826
5101	21.7435	20.8993
5091	21.7149	20.916
5085	21.6862	20.9326
5076	21.6576	20.9493
5069	21.629	20.966
5063	21.6003	20.9826
5057	21.5717	20.9993
5047	21.543	21.016
5038	21.5144	21.0326
5029	21.4857	21.0493
5019	21.4571	21.066
5013	21.4284	21.0826
5005	21.3998	21.0993
4999	21.3711	21.116
4990	21.3425	21.1326
4984	21.3138	21.1493
4974	21.2852	21.166
4968	21.2565	21.1826
4960	21.2279	21.1993
4952	21.1992	21.216
4947	21.1706	21.2326
4936	21.1419	21.2493
4930	21.1133	21.266
4921	21.0846	21.2826
4915	21.056	21.2993
4909	21.0274	21.316
4902	20.9987	21.3326
4895	20.9701	21.3493
4888	20.9414	21.366
4882	20.9128	21.3826
4874	20.8841	21.3993
4867	20.8555	21.416
4860	20.8268	21.4326
4852	20.7982	21.4493
4845	20.7695	21.466
4839	20.7409	21.4826
4832	20.7122	21.4993
4825	20.6836	21.516
4821	20.6549	21.5326
4814	20.6263	21.5493
4807	20.5976	21.566
4802	20.569	21.5826
4796	20.5403	21.5993
4787	20.5117	21.616
4782	20.4831	21.6326
4777	20.4544	21.6493
4770	20.4258	21.666
4762	20.3971	21.6826
4758	20.3685	21.6993
4751	20.3398	21.716
4744	20.3112	21.7326
4738	20.2825	21.7493
4733	20.2539	21.766
4727	20.2252	21.7826
4719	20.1966	21.7993
4714	20.1679	21.816
4706	20.1393	21.8326
4702	20.1106	21.8493
4695	20.082	21.866
4691	20.0533	21.8826
4686	20.0247	21.8993
4678	19.996	21.916
4673	19.9674	21.9326
4668	19.9387	21.9493
4660	19.9101	21.966
4656	19.8815	21.9826
4652	19.8528	21.9993
4647	19.8242	22.016
4642	19.7955	22.0326
4638	19.7669	22.0493
4632	19.7382	22.066
4627	19.7096	22.0826
4621	19.6809	22.0993
4615	19.6523	22.116
4610	19.6236	22.1326
4604	19.595	22.1493
4600	19.5663	22.166
4595	19.5377	22.1826
4590	19.509	22.1993
4583	19.4804	22.216
4578	19.4517	22.2326
4575	19.4231	22.2493
4571	19.3944	22.2659
4565	19.3658	22.2826
4560	19.3372	22.2993
4555	19.3085	22.3159
4551	19.2799	22.3326
4545	19.2512	22.3493
4540	19.2226	22.3659
4536	19.1939	22.3826
4531	19.1653	22.3993
4525	19.1366	22.4159
4521	19.108	22.4326
4517	19.0793	22.4493
4513	19.0507	22.4659
4507	19.022	22.4826
4504	18.9934	22.4993
4499	18.9647	22.5159
4494	18.9361	22.5326
4491	18.9074	22.5493
4490	18.8788	22.5659
4487	18.8501	22.5826
4480	18.8215	22.5993
4475	18.7929	22.6159
4475	18.7642	22.6326
4474	18.7356	22.6493
4465	18.7069	22.6659
4454	18.6783	22.6826
4450	18.6496	22.6993
4450	18.621	22.7159
4450	18.5923	22.7326
4450	18.5637	22.7493
4447	18.535	22.7659
4436	18.5064	22.7826
4433	18.4777	22.7993
4430	18.4491	22.8159
4425	18.4204	22.8326
4422	18.3918	22.8493
4415	18.3631	22.8659
4412	18.3345	22.8826
4411	18.3058	22.8993
4411	18.2772	22.9159
4401	18.2485	22.9326
4398	18.2199	22.9493
4390	18.1913	22.9659
4390	18.1626	22.9826
4390	18.134	22.9993
4390	18.1053	23.0159
4390	18.0767	23.0326
4380	18.048	23.0493
4370	18.0194	23.0659
4370	17.9907	23.0826
4370	17.9621	23.0993
4370	17.9334	23.1159
4370	17.9048	23.1326
4370	17.8761	23.1493
4370	17.8475	23.1659
4360	17.8188	23.1826
4354	17.7902	23.1993
4343	17.7615	23.2159
4343	17.7329	23.2326
4343	17.7042	23.2493
4343	17.6756	23.2659
4343	17.647	23.2826
4343	17.6183	23.2993
4342	17.5897	23.3159
4329	17.561	23.3326
4329	17.5324	23.3493
4328	17.5037	23.3659
4327	17.4751	23.3826
4327	17.4464	23.3993
4327	17.4178	23.4159
4327	17.3891	23.4326
4314	17.3605	23.4493
4309	17.3318	23.4659
4306	17.3032	23.4826
4301	17.2745	23.4993
4301	17.2459	23.5159
4296	17.2172	23.5326
4293	17.1886	23.5493
4293	17.1599	23.5659
4293	17.1313	23.5826
4293	17.1026	23.5993
4293	17.074	23.6159
4293	17.0454	23.6326
4293	17.0167	23.6493
4279	16.9881	23.6659
4276	16.9594	23.6826
4276	16.9308	23.6993
4276	16.9021	23.7159
4276	16.8735	23.7326
4276	16.8448	23.7493
4276	16.8162	23.7659
4276	16.7875	23.7826
4271	16.7589	23.7993
4259	16.7302	23.8159
4257	16.7016	23.8326
4257	16.6729	23.8493
4257	16.6443	23.8659
4257	16.6156	23.8826
4257	16.587	23.8993
4257	16.5583	23.9159
4257	16.5297	23.9326
4251	16.5011	23.9493
4245	16.4724	23.9659
4245	16.4438	23.9826
4245	16.4151	23.9993
4245	16.3865	24.0159
4245	16.3578	24.0326
4245	16.3292	24.0493
4239	16.3005	24.0659
4239	16.2719	24.0826
4239	16.2432	24.0993
4239	16.2146	24.1159
4231	16.1859	24.1326
4224	16.1573	24.1493
4224	16.1286	24.1659
4224	16.1	24.1826
4224	16.0713	24.1993
4224	16.0427	24.2159
4224	16.014	24.2326
4220	15.9854	24.2493
4214	15.9567	24.2659
4214	15.9281	24.2826
4213	15.8995	24.2993
4213	15.8708	24.3159
4213	15.8422	24.3326
4212	15.8135	24.3493
4212	15.7849	24.3659
4212	15.7562	24.3826
4210	15.7276	24.3993
4199	15.6989	24.4159
4198	15.6703	24.4326
4198	15.6416	24.4492
4198	15.613	24.4659
4198	15.5843	24.4826
4198	15.5557	24.4992
4192	15.527	24.5159
4191	15.4984	24.5326
4191	15.4697	24.5492
4191	15.4411	24.5659
4191	15.4124	24.5826
4191	15.3838	24.5992
4191	15.3552	24.6159
4191	15.3265	24.6326
4191	15.2979	24.6492
4187	15.2692	24.6659
4179	15.2406	24.6826
4179	15.2119	24.6992
4179	15.1833	24.7159
4179	15.1546	24.7326
4179	15.126	24.7492
4179	15.0973	24.7659
4179	15.0687	24.7826
4179	15.04	24.7992
4179	15.0114	24.8159
4176	14.9827	24.8326
4174	14.9541	24.8492
4174	14.9254	24.8659
4174	14.8968	24.8826
4174	14.8681	24.8992
4174	14.8395	24.9159
4174	14.8109	24.9326
4171	14.7822	24.9492
4162	14.7536	24.9659
4162	14.7249	24.9826
4162	14.6963	24.9992
4162	14.6676	25.0159
4162	14.639	25.0326
4162	14.6103	25.0492
4162	14.5817	25.0659
4162	14.553	25.0826
4162	14.5244	25.0992
4162	14.4957	25.1159
4159	14.4671	25.1326
4151	14.4384	25.1492
4151	14.4098	25.1659
4151	14.3811	25.1826
4151	14.3525	25.1992
4149	14.3238	25.2159
4139	14.2952	25.2326
4139	14.2665	25.2492
4139	14.2379	25.2659
4139	14.2093	25.2826
4139	14.1806	25.2992
4139	14.152	25.3159
4139	14.1233	25.3326
4139	14.0947	25.3492
4139	14.066	25.3659
4139	14.0374	25.3826
4139	14.0087	25.3992
4139	13.9801	25.4159
4138	13.9514	25.4326
4138	13.9228	25.4492
4138	13.8941	25.4659
4138	13.8655	25.4826
4138	13.8368	25.4992
4138	13.8082	25.5159
4138	13.7795	25.5326
4138	13.7509	25.5492
4138	13.7222	25.5659
4138	13.6936	25.5826
4138	13.665	25.5992
4138	13.6363	25.6159
4138	13.6077	25.6326
4138	13.579	25.6492
4138	13.5504	25.6659
4138	13.5217	25.6826
4138	13.4931	25.6992
4138	13.4644	25.7159
4138	13.4358	25.7326
4138	13.4071	25.7492
4138	13.3785	25.7659
4138	13.3498	25.7826
4138	13.3212	25.7992
4138	13.2925	25.8159
4138	13.2639	25.8326
4138	13.2352	25.8492
4138	13.2066	25.8659
4138	13.1779	25.8826
4138	13.1493	25.8992
4138	13.1206	25.9159
4138	13.092	25.9326
4138	13.0634	25.9492
4138	13.0347	25.9659
4138	13.0061	25.9826
4138	12.9774	25.9992
4138	12.9488	26.0159
4138	12.9201	26.0326
4138	12.8915	26.0492
4138	12.8628	26.0659
4138	12.8342	26.0826
4138	12.8055	26.0992
4138	12.7769	26.1159
4138	12.7482	26.1326
4138	12.7196	26.1492
4138	12.6909	26.1659
4138	12.6623	26.1826
4138	12.6336	26.1992
4138	12.605	26.2159
4138	12.5763	26.2326
4138	12.5477	26.2492
4138	12.5191	26.2659
4138	12.4904	26.2826
4138	12.4618	26.2992
4138	12.4331	26.3159
4138	12.4045	26.3326
4138	12.3758	26.3492
4138	12.3472	26.3659
4138	12.3185	26.3826
4138	12.2899	26.3992
4138	12.2612	26.4159
4138	12.2326	26.4326
4138	12.2039	26.4492
4138	12.1753	26.4659
4138	12.1466	26.4826
4138	12.118	26.4992
4138	12.0893	26.5159
4138	12.0607	26.5326
4138	12.032	26.5492
4138	12.0034	26.5659
4138	11.9747	26.5826
4138	11.9461	26.5992
4138	11.9175	26.6159
4138	11.8888	26.6325
4138	11.8602	26.6492
4138	11.8315	26.6659
4138	11.8029	26.6825
4138	11.7742	26.6992
4138	11.7456	26.7159
4138	11.7169	26.7325
4137	11.6883	26.7492
4137	11.6596	26.7659
4137	11.631	26.7825
4137	11.6023	26.7992
4137	11.5737	26.8159
4137	11.545	26.8325
4137	11.5164	26.8492
4137	11.4877	26.8659
4137	11.4591	26.8825
4137	11.4304	26.8992
4137	11.4018	26.9159
4137	11.3732	26.9325
4137	11.3445	26.9492
4137	11.3159	26.9659
4137	11.2872	26.9825
4137	11.2586	26.9992
4137	11.2299	27.0159
4137	11.2013	27.0325
4137	11.1726	27.0492
4137	11.144	27.0659
4137	11.1153	27.0825
4137	11.0867	27.0992
4137	11.058	27.1159
4137	11.0294	27.1325
4137	11.0007	27.1492
4137	10.9721	27.1659
4137	10.9434	27.1825
4137	10.9148	27.1992
4137	10.8861	27.2159
4137	10.8575	27.2325
4137	10.8289	27.2492
4137	10.8002	27.2659
4137	10.7716	27.2825
4137	10.7429	27.2992
4137	10.7143	27.3159
4137	10.6856	27.3325
4137	10.657	27.3492
4137	10.6283	27.3659
4137	10.5997	27.3825
4137	10.571	27.3992
4136	10.5424	27.4159
4136	10.5137	27.4325
4136	10.4851	27.4492
4136	10.4564	27.4659
4136	10.4278	27.4825
4136	10.3991	27.4992
4136	10.3705	27.5159
4136	10.3418	27.5325
4136	10.3132	27.5492
4136	10.2845	27.5659
4136	10.2559	27.5825
4136	10.2273	27.5992
4136	10.1986	27.6159
4136	10.17	27.6325
4136	10.1413	27.6492
4136	10.1127	27.6659
4136	10.084	27.6825
4136	10.0554	27.6992
4136	10.0267	27.7159
4136	9.99807	27.7325
4136	9.96943	27.7492
4136	9.94078	27.7659
4136	9.91213	27.7825
4136	9.88348	27.7992
4136	9.85484	27.8159
4136	9.82619	27.8325
4136	9.79754	27.8492
4136	9.76889	27.8659
4136	9.74025	27.8825
4136	9.7116	27.8992
4136	9.68295	27.9159
4136	9.6543	27.9325
4136	9.62566	27.9492
4136	9.59701	27.9659
4136	9.56836	27.9825
4136	9.53971	27.9992
4135	9.51107	28.0159
4135	9.48242	28.0325
4135	9.45377	28.0492
4135	9.42512	28.0659
4135	9.39648	28.0825
4135	9.36783	28.0992
4135	9.33918	28.1159
4135	9.31053	28.1326
4135	9.28189	28.1492
4135	9.25324	28.1659
4135	9.22459	28.1826
4135	9.19594	28.1992
4135	9.1673	28.2159
4135	9.13865	28.2326
4135	9.11	28.2492
4135	9.08135	28.2659
4135	9.05271	28.2826
4135	9.02406	28.2993
4135	8.99541	28.3159
4135	8.96676	28.3326
4135	8.93812	28.3493
4135	8.90947	28.3659
4135	8.88082	28.3826
4135	8.85217	28.3993
4135	8.82353	28.4159
4135	8.79488	28.4326
4135	8.76623	28.4493
4135	8.73758	28.466
4135	8.70894	28.4826
4135	8.68029	28.4993
4135	8.65164	28.516
4135	8.62299	28.5326
4135	8.59435	28.5493
4135	8.5657	28.566
4135	8.53705	28.5826
4135	8.5084	28.5993
4135	8.47976	28.616
4135	8.45111	28.6327
4135	8.42246	28.6493
4135	8.39381	28.666
4135	8.36517	28.6827
4135	8.33652	28.6993
4135	8.30787	28.716
4135	8.27922	28.7327
4135	8.25058	28.7494
4135	8.22193	28.766
4135	8.19328	28.7827
4135	8.16463	28.7994
4135	8.13599	28.816
4135	8.10734	28.8327
4135	8.07869	28.8494
4135	8.05005	28.866
4135	8.0214	28.8827
4135	7.99275	28.8994
4135	7.9641	28.9161
4135	7.93545	28.9327
4135	7.90681	28.9494
4135	7.87816	28.9661
4135	7.84951	28.9827
4135	7.82086	28.9994
4135	7.79222	29.0161
4135	7.76357	29.0327
4135	7.73492	29.0494
4135	7.70627	29.0661
4135	7.67763	29.0828
4135	7.64898	29.0994
4135	7.62033	29.1161
4135	7.59168	29.1328
4135	7.56304	29.1494
4135	7.53439	29.1661
4135	7.50574	29.1828
4135	7.4771	29.1994
4135	7.44845	29.2161
4135	7.4198	29.2328
4135	7.39115	29.2495
4135	7.3625	29.2661
4135	7.33386	29.2828
4135	7.30521	29.2995
4135	7.27656	29.3161
4135	7.24792	29.3328
4135	7.21927	29.3495
4135	7.19062	29.3661
4135	7.16197	29.3828
4135	7.13332	29.3995
4135	7.10468	29.4162
4135	7.07603	29.4328
4135	7.04738	29.4495
4135	7.01873	29.4662
4135	6.99009	29.4828
4135	6.96144	29.4995
4135	6.93279	29.5162
4135	6.90414	29.5329
4135	6.87549	29.5495
4135	6.84685	29.5662
4135	6.8182	29.5829
4135	6.78955	29.5995
4135	6.7609	29.6162
4135	6.73225	29.6329
4135	6.70361	29.6495
4135	6.67496	29.6662
4135	6.64631	29.6829
4135	6.61766	29.6996
4135	6.58901	29.7162
4135	6.56037	29.7329
4135	6.53172	29.7496
4135	6.50307	29.7662
4135	6.47442	29.7829
4135	6.44578	29.7996
4135	6.41713	29.8162
4135	6.38848	29.8329
4135	6.35983	29.8496
4135	6.33118	29.8663
4135	6.30254	29.8829
4135	6.27389	29.8996
4135	6.24524	29.9163
4135	6.21659	29.9329
4135	6.18794	29.9496
4135	6.1593	29.9663
4135	6.13065	29.9829
4135	6.102	29.9996
4135	6.07335	30.0163
4135	6.0447	30.033
4135	6.01606	30.0496
4135	5.98741	30.0663
4135	5.95876	30.083
4135	5.93011	30.0996
4135	5.90146	30.1163
4135	5.87282	30.133
4135	5.84417	30.1497
4135	5.81552	30.1663
4135	5.78687	30.183
4135	5.75823	30.1997
4135	5.72958	30.2163
4135	5.70093	30.233
4135	5.67228	30.2497
4135	5.64363	30.2663
4135	5.61499	30.283
4135	5.58634	30.2997
4135	5.55769	30.3164
4135	5.52904	30.333
4135	5.50039	30.3497
4135	5.47175	30.3664
4135	5.4431	30.383
4135	5.41445	30.3997
4135	5.3858	30.4164
4135	5.35715	30.433
4135	5.32851	30.4497
4135	5.29986	30.4664
4135	5.27121	30.4831
4135	5.24256	30.4997
4135	5.21391	30.5164
4135	5.18527	30.5331
4135	5.15662	30.5497
4135	5.12797	30.5664
4135	5.09932	30.5831
4135	5.07068	30.5997
4135	5.04203	30.6164
4135	5.01338	30.6331
4135	4.98473	30.6498
4135	4.95608	30.6664
4135	4.92744	30.6831
4135	4.89879	30.6998
4135	4.87014	30.7164
4135	4.84149	30.7331
4135	4.81284	30.7498
4135	4.7842	30.7664
4135	4.75555	30.7831
4135	4.7269	30.7998
4135	4.69825	30.8165
4135	4.6696	30.8331
4135	4.64096	30.8498
4135	4.61231	30.8665
4135	4.58366	30.8831
4135	4.55501	30.8998
4135	4.52637	30.9165
4135	4.49772	30.9332
4135	4.46907	30.9498
4135	4.44042	30.9665
4135	4.41177	30.9832
4135	4.38313	30.9998
4135	4.35448	31.0165
4135	4.32583	31.0332
4135	4.29718	31.0498
4135	4.26853	31.0665
4135	4.23989	31.0832
4135	4.21124	31.0999
4135	4.18259	31.1165
4135	4.15394	31.1332
4135	4.12529	31.1499
4135	4.09665	31.1665
4135	4.068	31.1832
4135	4.03935	31.1999
4135	4.0107	31.2165
4135	3.98205	31.2332
4135	3.95341	31.2499
4135	3.92476	31.2666
4135	3.89611	31.2832
4135	3.86746	31.2999
4135	3.83882	31.3166
4135	3.81017	31.3332
4135	3.78152	31.3499
4135	3.75287	31.3666
4135	3.72422	31.3832
4135	3.69558	31.3999
4135	3.66693	31.4166
4135	3.63828	31.4333
4135	3.60963	31.4499
4135	3.58098	31.4666
4135	3.55234	31.4833
4135	3.52369	31.4999
4135	3.49504	31.5166
4135	3.46639	31.5333
4135	3.43774	31.5499
4135	3.4091	31.5666
4135	3.38045	31.5833
4135	3.3518	31.6
4135	3.32315	31.6166
4135	3.29451	31.6333
4135	3.26586	31.65
4135	3.23721	31.6666
4135	3.20856	31.6833
4135	3.17991	31.7
4135	3.15127	31.7167
4135	3.12262	31.7333
4135	3.09397	31.75
4135	3.06532	31.7667
4135	3.03667	31.7833
4135	3.00803	31.8
4135	2.97938	31.8167
4135	2.95073	31.8333
4135	2.92208	31.85
4135	2.89343	31.8667
4135	2.86479	31.8834
4135	2.83614	31.9
4135	2.80749	31.9167
4135	2.77884	31.9334
4135	2.7502	31.95
4135	2.72155	31.9667
4135	2.6929	31.9834
4135	2.66425	32
4135	2.6356	32.0167
4135	2.60696	32.0334
4135	2.57831	32.0501
4135	2.54966	32.0667
4135	2.52101	32.0834
4135	2.49236	32.1001
4135	2.46372	32.1167
4135	2.43507	32.1334
4135	2.40642	32.1501
4135	2.37777	32.1667
4135	2.34912	32.1834
4135	2.32048	32.2001
4135	2.29183	32.2168
4135	2.26318	32.2334
4135	2.23453	32.2501
4135	2.20588	32.2668
4135	2.17724	32.2834
4135	2.14859	32.3001
4135	2.11994	32.3168
4135	2.09129	32.3335
4135	2.06265	32.3501
4135	2.034	32.3668
4135	2.00535	32.3835
4135	1.9767	32.4001
4135	1.94805	32.4168
4135	1.91941	32.4335
4135	1.89076	32.4501
4135	1.86211	32.4668
4135	1.83346	32.4835
4135	1.80481	32.5002
4135	1.77617	32.5168
4135	1.74752	32.5335
4135	1.71887	32.5502
4135	1.69022	32.5668
4135	1.66157	32.5835
4135	1.63293	32.6002
4135	1.60428	32.6168
4135	1.57563	32.6335
4135	1.54698	32.6502
4135	1.51834	32.6669
4135	1.48969	32.6835
4135	1.46104	32.7002
4135	1.43239	32.7169
4135	1.40374	32.7335
4135	1.3751	32.7502
4135	1.34645	32.7669
4135	1.3178	32.7835
4135	1.28915	32.8002
4135	1.26051	32.8169
4135	1.23186	32.8336
4135	1.20321	32.8502
4135	1.17456	32.8669
4135	1.14591	32.8836
4135	1.11727	32.9002
4135	1.08862	32.9169
4135	1.05997	32.9336
4135	1.03132	32.9502
4135	1.00268	32.9669
4135	0.974028	32.9836
4135	0.94538	33.0003
4135	0.916732	33.0169
4135	0.888084	33.0336
4135	0.859436	33.0503
4135	0.830789	33.0669
4135	0.802141	33.0836
4135	0.773493	33.1003
4135	0.744845	33.117
4135	0.716197	33.1336
4135	0.687549	33.1503
4135	0.658901	33.167
4135	0.630254	33.1836
4135	0.601606	33.2003
4135	0.572958	33.217
4135	0.54431	33.2336
4135	0.515662	33.2503
4135	0.487014	33.267
4135	0.458366	33.2837
4135	0.429719	33.3003
4135	0.401071	33.317
4135	0.372423	33.3337
4135	0.343775	33.3503
4135	0.315127	33.367
4135	0.286479	33.3837
4135	0.257831	33.4003
4135	0.229184	33.417
4135	0.200536	33.4337
4135	0.171888	33.4504
4135	0.14324	33.467
4135	0.114592	33.4837
4135	0.0859443	33.5004
4135	0.0572965	33.517
4135	0.0286486	33.5337
4135	7.53721e-07	33.5504
4135	-0.0286471	33.567
4135	0	33.5837
4135	0	33.6004
4135	0	33.6171
4135	0	33.6337
4135	0	33.6504
4135	0	33.6671
4135	0	33.6837
4135	0	33.7004
4135	0	33.7171
4135	0	33.7337
4135	0	33.7504
4135	0	33.7671
4135	0	33.7838
4135	0	33.8004
4135	0	33.8171
4135	0	33.8338
4135	0	33.8504
4135	0	33.8671
4135	0	33.8838
4135	0	33.9005
4135	0	33.9171
4135	0	33.9338
4135	0	33.9505
4135	0	33.9671
4135	0	33.9838
4135	0	34.0005
4135	0	34.0171
4135	0	34.0338
4135	0	34.0505
4135	0	34.0672
4135	0	34.0838
4135	0	34.1005
4135	0	34.1172
4135	0	34.1338
4135	0	34.1505
4135	0	34.1672
4135	0	34.1838
4135	0	34.2005
4135	0	34.2172
4135	0	34.2339
4135	0	34.2505
4135	0	34.2672
4135	0	34.2839
4135	0	34.3005
4135	0	34.3172
4135	0	34.3339
4135	0	34.3505
4135	0	34.3672
4135	0	34.3839
4135	0	34.4006
4135	0	34.4172
4135	0	34.4339
4135	0	34.4506
4135	0	34.4672
4135	0	34.4839
4135	0	34.5006
4135	0	34.5173
4135	0	34.5339
4135	0	34.5506
4135	0	34.5673
