inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9531	20.9325
3942	35.9531	20.9492
3920	35.9531	20.9659
3901	35.9531	20.9825
3882	35.9531	20.9992
3864	35.9531	21.0159
3843	35.9531	21.0325
3825	35.9531	21.0492
3807	35.9531	21.0659
3791	35.9531	21.0825
3776	35.9531	21.0992
3757	35.9531	21.1159
3743	35.9531	21.1325
3722	35.9531	21.1492
3706	35.9531	21.1659
3690	35.9531	21.1825
3675	35.9531	21.1992
3651	35.9531	21.2159
3636	35.9531	21.2325
3616	35.9531	21.2492
3598	35.9531	21.2659
3586	35.9531	21.2825
3570	35.9531	21.2992
3556	35.9531	21.3159
3541	35.9531	21.3325
3522	35.9531	21.3492
3507	35.9531	21.3659
3496	35.9531	21.3825
3480	35.9531	21.3992
3462	35.9531	21.4159
3446	35.9531	21.4325
3430	35.9531	21.4492
3415	35.9531	21.4659
3397	35.9531	21.4825
3383	35.9531	21.4992
3367	35.9531	21.5159
3354	35.9531	21.5325
3336	35.9245	21.5492
3323	35.8958	21.5659
3309	35.8672	21.5825
3296	35.8385	21.5992
3278	35.8099	21.6159
3260	35.7812	21.6325
3251	35.7526	21.6492
3236	35.7239	21.6659
3220	35.6953	21.6825
3207	35.6666	21.6992
3189	35.638	21.7159
3173	35.6093	21.7325
3164	35.5807	21.7492
3147	35.552	21.7659
3133	35.5234	21.7825
3119	35.4947	21.7992
3103	35.4661	21.8159
3091	35.4374	21.8325
3081	35.4088	21.8492
3064	35.3801	21.8659
3046	35.3515	21.8825
3035	35.3228	21.8992
3024	35.2942	21.9159
3012	35.2655	21.9325
3000	35.2369	21.9492
2986	35.2082	21.9659
2971	35.1796	21.9825
2958	35.151	21.9992
2940	35.1223	22.0159
2926	35.0937	22.0325
2915	35.065	22.0492
2903	35.0364	22.0659
2888	35.0077	22.0825
2873	34.9791	22.0992
2865	34.9504	22.1159
2854	34.9218	22.1326
2838	34.8931	22.1492
2824	34.8645	22.1659
2810	34.8358	22.1826
2802	34.8072	22.1992
2788	34.7785	22.2159
2778	34.7499	22.2326
2765	34.7212	22.2492
2752	34.6926	22.2659
2744	34.6639	22.2826
2733	34.6353	22.2993
2720	34.6066	22.3159
2710	34.578	22.3326
2698	34.5493	22.3493
2684	34.5207	22.3659
2673	34.492	22.3826
2661	34.4634	22.3993
2650	34.4347	22.4159
2638	34.4061	22.4326
2626	34.3774	22.4493
2620	34.3488	22.466
2608	34.3201	22.4826
2593	34.2915	22.4993
2584	34.2628	22.516
2571	34.2342	22.5326
2562	34.2055	22.5493
2547	34.1769	22.566
2536	34.1482	22.5826
2526	34.1196	22.5993
2519	34.0909	22.616
2511	34.0623	22.6327
2500	34.0336	22.6493
2491	34.005	22.666
2479	33.9763	22.6827
2468	33.9477	22.6993
2454	33.919	22.716
2447	33.8904	22.7327
2438	33.8617	22.7494
2429	33.8331	22.766
2418	33.8044	22.7827
2411	33.7758	22.7994
2403	33.7471	22.816
2387	33.7185	22.8327
2380	33.6898	22.8494
2372	33.6612	22.866
2361	33.6325	22.8827
2356	33.6039	22.8994
2344	33.5752	22.9161
2339	33.5466	22.9327
2327	33.5179	22.9494
2322	33.4893	22.9661
2314	33.4606	22.9827
2305	33.432	22.9994
2294	33.4034	23.0161
2287	33.3747	23.0327
2282	33.3461	23.0494
2272	33.3174	23.0661
2261	33.2888	23.0828
2254	33.2601	23.0994
2248	33.2315	23.1161
2240	33.2028	23.1328
2228	33.1742	23.1494
2224	33.1455	23.1661
2214	33.1169	23.1828
2205	33.0882	23.1994
2199	33.0596	23.2161
2193	33.0309	23.2328
2184	33.0023	23.2495
2180	32.9736	23.2661
2173	32.945	23.2828
2166	32.9163	23.2995
2157	32.8877	23.3161
2148	32.859	23.3328
2140	32.8304	23.3495
2137	32.8017	23.3661
2130	32.7731	23.3828
2123	32.7444	23.3995
2116	32.7158	23.4162
2111	32.6871	23.4328
2107	32.6585	23.4495
2100	32.6298	23.4662
2092	32.6012	23.4828
2086	32.5725	23.4995
2077	32.5439	23.5162
2072	32.5152	23.5329
2067	32.4866	23.5495
2060	32.4579	23.5662
2056	32.4293	23.5829
2046	32.4006	23.5995
2044	32.372	23.6162
2039	32.3433	23.6329
2033	32.3147	23.6495
2028	32.286	23.6662
2020	32.2574	23.6829
2014	32.2287	23.6996
2007	32.2001	23.7162
2003	32.1714	23.7329
1997	32.1428	23.7496
1991	32.1141	23.7662
1989	32.0855	23.7829
1986	32.0568	23.7996
1981	32.0282	23.8162
1974	31.9995	23.8329
1968	31.9709	23.8496
1962	31.9422	23.8663
1959	31.9136	23.8829
1952	31.8849	23.8996
1947	31.8563	23.9163
1941	31.8276	23.9329
1937	31.799	23.9496
1933	31.7703	23.9663
1928	31.7417	23.9829
1924	31.713	23.9996
1918	31.6844	24.0163
1914	31.6557	24.033
1909	31.6271	24.0496
1907	31.5984	24.0663
1898	31.5698	24.083
1895	31.5412	24.0996
1892	31.5125	24.1163
1889	31.4839	24.133
1882	31.4552	24.1497
1876	31.4266	24.1663
1870	31.3979	24.183
1865	31.3693	24.1997
1861	31.3406	24.2163
1859	31.312	24.233
1857	31.2833	24.2497
1849	31.2547	24.2663
1846	31.226	24.283
1836	31.1974	24.2997
1835	31.1687	24.3164
1835	31.1401	24.333
1835	31.1114	24.3497
1835	31.0828	24.3664
1832	31.0541	24.383
1825	31.0255	24.3997
1820	30.9968	24.4164
1811	30.9682	24.433
1807	30.9395	24.4497
1802	30.9109	24.4664
1801	30.8822	24.4831
1801	30.8536	24.4997
1800	30.8249	24.5164
1795	30.7963	24.5331
1787	30.7676	24.5497
1782	30.739	24.5664
1782	30.7103	24.5831
1782	30.6817	24.5997
1780	30.653	24.6164
1774	30.6244	24.6331
1767	30.5957	24.6498
1764	30.5671	24.6664
1764	30.5384	24.6831
1762	30.5098	24.6998
1758	30.4811	24.7164
1751	30.4525	24.7331
1745	30.4238	24.7498
1744	30.3952	24.7664
1744	30.3665	24.7831
1743	30.3379	24.7998
1736	30.3092	24.8165
1731	30.2806	24.8331
1729	30.2519	24.8498
1729	30.2233	24.8665
1728	30.1946	24.8831
1728	30.166	24.8998
1727	30.1373	24.9165
1722	30.1087	24.9332
1713	30.08	24.9498
1709	30.0514	24.9665
1709	30.0227	24.9832
1709	29.9941	24.9998
1706	29.9654	25.0165
1697	29.9368	25.0332
1694	29.9081	25.0498
1694	29.8795	25.0665
1694	29.8508	25.0832
1690	29.8222	25.0999
1686	29.7936	25.1165
1684	29.7649	25.1332
1684	29.7363	25.1499
1682	29.7076	25.1665
1677	29.679	25.1832
1674	29.6503	25.1999
1670	29.6217	25.2165
1666	29.593	25.2332
1662	29.5644	25.2499
1661	29.5357	25.2666
1661	29.5071	25.2832
1656	29.4784	25.2999
1652	29.4498	25.3166
1652	29.4211	25.3332
1652	29.3925	25.3499
1652	29.3638	25.3666
1647	29.3352	25.3832
1641	29.3065	25.3999
1640	29.2779	25.4166
1640	29.2492	25.4333
1638	29.2206	25.4499
1635	29.1919	25.4666
1633	29.1633	25.4833
1633	29.1346	25.4999
1633	29.106	25.5166
1633	29.0773	25.5333
1633	29.0487	25.5499
1633	29.02	25.5666
1632	28.9914	25.5833
1624	28.9627	25.6
1619	28.9341	25.6166
1617	28.9054	25.6333
1617	28.8768	25.65
1617	28.8481	25.6666
1615	28.8195	25.6833
1610	28.7908	25.7
1608	28.7622	25.7167
1608	28.7335	25.7333
1608	28.7049	25.75
1608	28.6762	25.7667
1608	28.6476	25.7833
1608	28.6189	25.8
1607	28.5903	25.8167
1603	28.5616	25.8333
1597	28.533	25.85
1594	28.5043	25.8667
1594	28.4757	25.8834
1594	28.4471	25.9
1594	28.4184	25.9167
1594	28.3898	25.9334
1594	28.3611	25.95
1594	28.3325	25.9667
1591	28.3038	25.9834
1590	28.2752	26
1590	28.2465	26.0167
1590	28.2179	26.0334
1590	28.1892	26.0501
1590	28.1606	26.0667
1590	28.1319	26.0834
1588	28.1033	26.1001
1581	28.0746	26.1167
1574	28.046	26.1334
1570	28.0173	26.1501
1569	27.9887	26.1667
1569	27.96	26.1834
1569	27.9314	26.2001
1569	27.9028	26.2168
1569	27.8741	26.2334
1568	27.8455	26.2501
1568	27.8168	26.2668
1568	27.7882	26.2834
1568	27.7595	26.3001
1568	27.7309	26.3168
1568	27.7022	26.3335
1568	27.6736	26.3501
1568	27.6449	26.3668
1568	27.6163	26.3835
1568	27.5876	26.4001
1568	27.559	26.4168
1568	27.5303	26.4335
1568	27.5017	26.4501
1567	27.473	26.4668
1561	27.4444	26.4835
1557	27.4157	26.5002
1557	27.3871	26.5168
1557	27.3584	26.5335
1557	27.3298	26.5502
1557	27.3012	26.5668
1557	27.2725	26.5835
1557	27.2439	26.6002
1557	27.2152	26.6168
1557	27.1866	26.6335
1557	27.1579	26.6502
1557	27.1293	26.6669
1555	27.1006	26.6835
1547	27.072	26.7002
1541	27.0433	26.7169
1541	27.0147	26.7335
1541	26.986	26.7502
1541	26.9574	26.7669
1541	26.9287	26.7835
1541	26.9001	26.8002
1541	26.8714	26.8169
1541	26.8428	26.8336
1541	26.8141	26.8502
1541	26.7855	26.8669
1541	26.7569	26.8836
1541	26.7282	26.9002
1541	26.6996	26.9169
1541	26.6709	26.9336
1541	26.6423	26.9502
1541	26.6136	26.9669
1541	26.585	26.9836
1541	26.5563	27.0003
1541	26.5277	27.0169
1541	26.499	27.0336
1541	26.4704	27.0503
1541	26.4417	27.0669
1541	26.4131	27.0836
1541	26.3844	27.1003
1541	26.3558	27.117
1541	26.3271	27.1336
1541	26.2985	27.1503
1541	26.2698	27.167
1541	26.2412	27.1836
1541	26.2125	27.2003
1541	26.1839	27.217
1541	26.1553	27.2336
1541	26.1266	27.2503
1541	26.098	27.267
1541	26.0693	27.2837
1541	26.0407	27.3003
1541	26.012	27.317
1541	25.9834	27.3337
1541	25.9547	27.3503
1541	25.9261	27.367
1541	25.8974	27.3837
1541	25.8688	27.4003
1536	25.8401	27.417
1530	25.8115	27.4337
1528	25.7828	27.4504
1528	25.7542	27.467
1528	25.7255	27.4837
1528	25.6969	27.5004
1528	25.6682	27.517
1528	25.6396	27.5337
1528	25.611	27.5504
1528	25.5823	27.567
1528	25.5537	27.5837
1528	25.525	27.6004
1528	25.4964	27.6171
1528	25.4677	27.6337
1528	25.4391	27.6504
1528	25.4104	27.6671
1528	25.3818	27.6837
1527	25.3531	27.7004
1527	25.3245	27.7171
1527	25.2958	27.7337
1527	25.2672	27.7504
1527	25.2385	27.7671
1527	25.2099	27.7838
1527	25.1812	27.8004
1527	25.1526	27.8171
1527	25.1239	27.8338
1527	25.0953	27.8504
1527	25.0667	27.8671
1527	25.038	27.8838
1527	25.0094	27.9005
1527	24.9807	27.9171
1527	24.9521	27.9338
1527	24.9234	27.9505
1527	24.8948	27.9671
1527	24.8661	27.9838
1527	24.8375	28.0005
1527	24.8088	28.0171
1527	24.7802	28.0338
1527	24.7515	28.0505
1527	24.7229	28.0672
1527	24.6942	28.0838
1527	24.6656	28.1005
1527	24.6369	28.1172
1527	24.6083	28.1338
1527	24.5796	28.1505
1527	24.551	28.1672
1527	24.5223	28.1838
1527	24.4937	28.2005
1527	24.4651	28.2172
1527	24.4364	28.2339
1527	24.4078	28.2505
1527	24.3791	28.2672
1527	24.3505	28.2839
1527	24.3218	28.3005
1527	24.2932	28.3172
1527	24.2645	28.3339
1527	24.2359	28.3505
1527	24.2072	28.3672
1527	24.1786	28.3839
1527	24.1499	28.4006
1527	24.1213	28.4172
1527	24.0926	28.4339
1527	24.064	28.4506
1527	24.0353	28.4672
1527	24.0067	28.4839
1527	23.978	28.5006
1527	23.9494	28.5173
1527	23.9208	28.5339
1527	23.8921	28.5506
1527	23.8635	28.5673
1527	23.8348	28.5839
1527	23.8062	28.6006
1527	23.7775	28.6173
1527	23.7489	28.6339
1527	23.7202	28.6506
1527	23.6916	28.6673
1527	23.6629	28.684
1527	23.6343	28.7006
1527	23.6056	28.7173
1527	23.577	28.734
1527	23.5483	28.7506
1527	23.5197	28.7673
1527	23.491	28.784
1527	23.4624	28.8006
1527	23.4337	28.8173
1527	23.4051	28.834
1527	23.3764	28.8507
1527	23.3478	28.8673
1527	23.3192	28.884
1527	23.2905	28.9007
1527	23.2619	28.9173
1527	23.2332	28.934
1527	23.2046	28.9507
1527	23.1759	28.9673
1527	23.1473	28.984
1527	23.1186	29.0007
1527	23.09	29.0174
1527	23.0613	29.034
1527	23.0327	29.0507
1527	23.004	29.0674
1527	22.9754	29.084
1527	22.9467	29.1007
1527	22.9181	29.1174
1527	22.8894	29.134
1527	22.8608	29.1507
1527	22.8321	29.1674
1527	22.8035	29.1841
1527	22.7749	29.2007
1527	22.7462	29.2174
1523	22.7176	29.2341
1513	22.6889	29.2507
1513	22.6603	29.2674
1513	22.6316	29.2841
1513	22.603	29.3008
1513	22.5743	29.3174
1513	22.5457	29.3341
1513	22.517	29.3508
1513	22.4884	29.3674
1513	22.4597	29.3841
1513	22.4311	29.4008
1513	22.4024	29.4174
1513	22.3738	29.4341
1513	22.3451	29.4508
1513	22.3165	29.4675
1513	22.2878	29.4841
1513	22.2592	29.5008
1513	22.2305	29.5175
1513	22.2019	29.5341
1513	22.1733	29.5508
1513	22.1446	29.5675
1513	22.116	29.5841
1513	22.0873	29.6008
1513	22.0587	29.6175
1513	22.03	29.6342
1513	22.0014	29.6508
1513	21.9727	29.6675
1513	21.9441	29.6842
1513	21.9154	29.7008
1513	21.8868	29.7175
1513	21.8581	29.7342
1513	21.8295	29.7508
1513	21.8008	29.7675
1513	21.7722	29.7842
1513	21.7435	29.8009
1513	21.7149	29.8175
1513	21.6862	29.8342
1513	21.6576	29.8509
1513	21.629	29.8675
1513	21.6003	29.8842
1513	21.5717	29.9009
1513	21.543	29.9175
1513	21.5144	29.9342
1513	21.4857	29.9509
1513	21.4571	29.9676
1513	21.4284	29.9842
1513	21.3998	30.0009
1513	21.3711	30.0176
1513	21.3425	30.0342
1513	21.3138	30.0509
1513	21.2852	30.0676
1513	21.2565	30.0843
1513	21.2279	30.1009
1513	21.1992	30.1176
1513	21.1706	30.1343
1513	21.1419	30.1509
1513	21.1133	30.1676
1513	21.0847	30.1843
1513	21.056	30.2009
1513	21.0274	30.2176
1513	20.9987	30.2343
1513	20.9701	30.251
1513	20.9414	30.2676
1513	20.9128	30.2843
1513	20.8841	30.301
1513	20.8555	30.3176
1513	20.8268	30.3343
1513	20.7982	30.351
1513	20.7695	30.3676
1513	20.7409	30.3843
1513	20.7122	30.401
1513	20.6836	30.4177
1513	20.6549	30.4343
1513	20.6263	30.451
1513	20.5976	30.4677
1513	20.569	30.4843
1513	20.5403	30.501
1513	20.5117	30.5177
1513	20.4831	30.5343
1513	20.4544	30.551
1513	20.4258	30.5677
1513	20.3971	30.5844
1513	20.3685	30.601
1513	20.3398	30.6177
1513	20.3112	30.6344
1513	20.2825	30.651
1513	20.2539	30.6677
1513	20.2252	30.6844
1513	20.1966	30.701
1513	20.1679	30.7177
1513	20.1393	30.7344
1513	20.1106	30.7511
1513	20.082	30.7677
1513	20.0533	30.7844
1513	20.0247	30.8011
1513	19.996	30.8177
1513	19.9674	30.8344
1513	19.9388	30.8511
1513	19.9101	30.8678
1513	19.8815	30.8844
1513	19.8528	30.9011
1513	19.8242	30.9178
1513	19.7955	30.9344
1513	19.7669	30.9511
1513	19.7382	30.9678
1513	19.7096	30.9844
1513	19.6809	31.0011
1513	19.6523	31.0178
1513	19.6236	31.0345
1513	19.595	31.0511
1513	19.5663	31.0678
1513	19.5377	31.0845
1513	19.509	31.1011
1513	19.4804	31.1178
1513	19.4517	31.1345
1513	19.4231	31.1511
1513	19.3944	31.1678
1513	19.3658	31.1845
1513	19.3372	31.2012
1513	19.3085	31.2178
1513	19.2799	31.2345
1513	19.2512	31.2512
1513	19.2226	31.2678
1513	19.1939	31.2845
1513	19.1653	31.3012
1513	19.1366	31.3178
1513	19.108	31.3345
1513	19.0793	31.3512
1513	19.0507	31.3679
1513	19.022	31.3845
1513	18.9934	31.4012
1513	18.9647	31.4179
1513	18.9361	31.4345
1513	18.9074	31.4512
1513	18.8788	31.4679
1513	18.8501	31.4846
1513	18.8215	31.5012
1512	18.7929	31.5179
1512	18.7642	31.5346
1512	18.7356	31.5512
1512	18.7069	31.5679
1512	18.6783	31.5846
1512	18.6496	31.6012
1512	18.621	31.6179
1512	18.5923	31.6346
1512	18.5637	31.6513
1512	18.535	31.6679
1512	18.5064	31.6846
1512	18.4777	31.7013
1512	18.4491	31.7179
1512	18.4204	31.7346
1511	18.3918	31.7513
1511	18.3631	31.7679
1511	18.3345	31.7846
1511	18.3058	31.8013
1511	18.2772	31.818
1511	18.2486	31.8346
1511	18.2199	31.8513
1511	18.1913	31.868
1511	18.1626	31.8846
1511	18.134	31.9013
1511	18.1053	31.918
1511	18.0767	31.9346
1511	18.048	31.9513
1511	18.0194	31.968
1511	17.9907	31.9847
1511	17.9621	32.0013
1511	17.9334	32.018
1511	17.9048	32.0347
1511	17.8761	32.0513
1511	17.8475	32.068
1511	17.8188	32.0847
1511	17.7902	32.1013
1511	17.7615	32.118
1511	17.7329	32.1347
1511	17.7042	32.1514
1510	17.6756	32.168
1510	17.647	32.1847
1510	17.6183	32.2014
1510	17.5897	32.218
1510	17.561	32.2347
1510	17.5324	32.2514
1510	17.5037	32.2681
1510	17.4751	32.2847
1510	17.4464	32.3014
1510	17.4178	32.3181
1510	17.3891	32.3347
1510	17.3605	32.3514
1510	17.3318	32.3681
1510	17.3032	32.3847
1510	17.2745	32.4014
1510	17.2459	32.4181
1510	17.2172	32.4348
1510	17.1886	32.4514
1510	17.1599	32.4681
1510	17.1313	32.4848
1510	17.1026	32.5014
1510	17.074	32.5181
1510	17.0454	32.5348
1510	17.0167	32.5514
1510	16.9881	32.5681
1510	16.9594	32.5848
1510	16.9308	32.6015
1510	16.9021	32.6181
1510	16.8735	32.6348
1510	16.8448	32.6515
1510	16.8162	32.6681
1510	16.7875	32.6848
1510	16.7589	32.7015
1510	16.7302	32.7181
1510	16.7016	32.7348
1510	16.6729	32.7515
1510	16.6443	32.7682
1510	16.6156	32.7848
1510	16.587	32.8015
1510	16.5583	32.8182
1510	16.5297	32.8348
1510	16.5011	32.8515
1510	16.4724	32.8682
1510	16.4438	32.8848
1510	16.4151	32.9015
1510	16.3865	32.9182
1510	16.3578	32.9349
1510	16.3292	32.9515
1510	16.3005	32.9682
1510	16.2719	32.9849
1510	16.2432	33.0015
1510	16.2146	33.0182
1510	16.1859	33.0349
1510	16.1573	33.0516
1510	16.1286	33.0682
1510	16.1	33.0849
1510	16.0713	33.1016
1510	16.0427	33.1182
1510	16.014	33.1349
1510	15.9854	33.1516
1510	15.9568	33.1682
1510	15.9281	33.1849
1510	15.8995	33.2016
1510	15.8708	33.2183
1510	15.8422	33.2349
1510	15.8135	33.2516
1510	15.7849	33.2683
1510	15.7562	33.2849
1510	15.7276	33.3016
1510	15.6989	33.3183
1510	15.6703	33.3349
1510	15.6416	33.3516
1510	15.613	33.3683
1510	15.5843	33.385
1510	15.5557	33.4016
1510	15.527	33.4183
1510	15.4984	33.435
1510	15.4697	33.4516
1510	15.4411	33.4683
1510	15.4124	33.485
1510	15.3838	33.5016
1510	15.3552	33.5183
1510	15.3265	33.535
1510	15.2979	33.5517
1510	15.2692	33.5683
1510	15.2406	33.585
1510	15.2119	33.6017
1510	15.1833	33.6183
1510	15.1546	33.635
1510	15.126	33.6517
1510	15.0973	33.6684
1510	15.0687	33.685
1510	15.04	33.7017
1510	15.0114	33.7184
1510	14.9827	33.735
1510	14.9541	33.7517
1510	14.9254	33.7684
1510	14.8968	33.785
1510	14.8681	33.8017
1510	14.8395	33.8184
1510	14.8109	33.8351
1510	14.7822	33.8517
1510	14.7536	33.8684
1510	14.7249	33.8851
1510	14.6963	33.9017
1510	14.6676	33.9184
1510	14.639	33.9351
1510	14.6103	33.9517
1510	14.5817	33.9684
1510	14.553	33.9851
1510	14.5244	34.0018
1510	14.4957	34.0184
1510	14.4671	34.0351
1510	14.4384	34.0518
1510	14.4098	34.0684
1510	14.3811	34.0851
1510	14.3525	34.1018
1510	14.3238	34.1184
1510	14.2952	34.1351
1510	14.2666	34.1518
1510	14.2379	34.1685
1510	14.2093	34.1851
1510	14.1806	34.2018
1510	14.152	34.2185
1510	14.1233	34.2351
1510	14.0947	34.2518
1510	14.066	34.2685
1510	14.0374	34.2851
1510	14.0087	34.3018
1510	13.9801	34.3185
1510	13.9514	34.3352
1510	13.9228	34.3518
1510	13.8941	34.3685
1510	13.8655	34.3852
1510	13.8368	34.4018
1510	13.8082	34.4185
1510	13.7795	34.4352
1510	13.7509	34.4519
1510	13.7222	34.4685
1510	13.6936	34.4852
1510	13.665	34.5019
1510	13.6363	34.5185
1510	13.6077	34.5352
1510	13.579	34.5519
1510	13.5504	34.5685
1510	13.5217	34.5852
1510	13.4931	34.6019
1510	13.4644	34.6186
1510	13.4358	34.6352
1510	13.4071	34.6519
1510	13.3785	34.6686
1510	13.3498	34.6852
1510	13.3212	34.7019
1510	13.2925	34.7186
1510	13.2639	34.7352
1510	13.2352	34.7519
1510	13.2066	34.7686
1510	13.1779	34.7853
1510	13.1493	34.8019
1510	13.1207	34.8186
1510	13.092	34.8353
1510	13.0634	34.8519
1510	13.0347	34.8686
1510	13.0061	34.8853
1510	12.9774	34.9019
1510	12.9488	34.9186
1510	12.9201	34.9353
1510	12.8915	34.952
1510	12.8628	34.9686
1510	12.8342	34.9853
1510	12.8055	35.002
1510	12.7769	35.0186
1510	12.7482	35.0353
1510	12.7196	35.052
1510	12.6909	35.0686
1510	12.6623	35.0853
1510	12.6336	35.102
1510	12.605	35.1187
1510	12.5763	35.1353
1510	12.5477	35.152
1510	12.5191	35.1687
1510	12.4904	35.1853
1510	12.4618	35.202
1510	12.4331	35.2187
1510	12.4045	35.2354
1510	12.3758	35.252
1510	12.3472	35.2687
1510	12.3185	35.2854
1510	12.2899	35.302
1510	12.2612	35.3187
1510	12.2326	35.3354
1510	12.2039	35.352
1510	12.1753	35.3687
1510	12.1466	35.3854
1510	12.118	35.4021
1510	12.0893	35.4187
1510	12.0607	35.4354
1510	12.032	35.4521
1510	12.0034	35.4687
1510	11.9748	35.4854
1510	11.9461	35.5021
1510	11.9175	35.5187
1510	11.8888	35.5354
1510	11.8602	35.5521
1510	11.8315	35.5688
1510	11.8029	35.5854
1510	11.7742	35.6021
1510	11.7456	35.6188
1510	11.7169	35.6354
1510	11.6883	35.6521
1510	11.6596	35.6688
1510	11.631	35.6854
1510	11.6023	35.7021
1510	11.5737	35.7188
1510	11.545	35.7355
1510	11.5164	35.7521
1510	11.4877	35.7688
1510	11.4591	35.7855
1510	11.4304	35.8021
1510	11.4018	35.8188
1510	11.3732	35.8355
1510	11.3445	35.8521
1510	11.3159	35.8688
1510	11.2872	35.8855
1510	11.2586	35.9022
1510	11.2299	35.9188
1510	11.2013	35.9355
1510	11.1726	35.9522
1510	11.144	35.9688
1510	11.1153	35.9855
1510	11.0867	36.0022
1510	11.058	36.0189
1510	11.0294	36.0355
1510	11.0007	36.0522
1510	10.9721	36.0689
1510	10.9434	36.0855
1510	10.9148	36.1022
1510	10.8861	36.1189
1510	10.8575	36.1355
1510	10.8289	36.1522
1510	10.8002	36.1689
1510	10.7716	36.1856
1510	10.7429	36.2022
1510	10.7143	36.2189
1510	10.6856	36.2356
1510	10.657	36.2522
1510	10.6283	36.2689
1510	10.5997	36.2856
1510	10.571	36.3022
1510	10.5424	36.3189
