inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.96943	5.81644
15476	9.96943	5.83311
15476	9.96943	5.84978
15476	9.96943	5.86644
15476	9.96943	5.88311
15476	9.96943	5.89978
15476	9.96943	5.91644
15476	9.96943	5.93311
15476	9.96943	5.94978
15476	9.96943	5.96644
15476	9.96943	5.98311
15476	9.96943	5.99977
15476	9.96943	6.01644
15476	9.96943	6.03311
15476	9.96943	6.04977
15476	9.96943	6.06644
15476	9.96943	6.08311
15476	9.96943	6.09977
15476	9.96943	6.11644
15476	9.96943	6.13311
15476	9.96943	6.14977
15476	9.96943	6.16644
15476	9.96943	6.18311
15476	9.96943	6.19977
15476	9.96943	6.21644
15476	9.96943	6.2331
15476	9.96943	6.24977
15476	9.96943	6.26644
15476	9.96943	6.2831
15476	9.96943	6.29977
15476	9.96943	6.31644
15476	9.96943	6.3331
15476	9.96943	6.34977
15476	9.96943	6.36644
15476	9.96943	6.3831
15476	9.96943	6.39977
15476	9.96943	6.41644
15476	9.96943	6.4331
15476	9.96943	6.44977
15476	9.96943	6.46643
15476	9.96943	6.4831
15476	9.96943	6.49977
15476	9.96943	6.51643
15475	9.96943	6.5331
15475	9.96943	6.54977
15475	9.96943	6.56643
15475	9.96943	6.5831
15475	9.96943	6.59977
15475	9.96943	6.61643
15475	9.96943	6.6331
15475	9.96943	6.64977
15475	9.96943	6.66643
15473	9.96943	6.6831
15462	9.96943	6.69976
15461	9.96943	6.71643
15459	9.96943	6.7331
15455	9.96943	6.74976
15455	9.96943	6.76643
15455	9.96943	6.7831
15455	9.96943	6.79976
15455	9.96943	6.81643
15455	9.94078	6.8331
15448	9.91213	6.84976
15446	9.88348	6.86643
15442	9.85484	6.88309
15441	9.82619	6.89976
15441	9.79754	6.91643
15438	9.76889	6.93309
15427	9.74024	6.94976
15427	9.7116	6.96643
15427	9.68295	6.98309
15427	9.6543	6.99976
15427	9.62566	7.01643
15423	9.59701	7.03309
15417	9.56836	7.04976
15417	9.53971	7.06643
15417	9.51107	7.08309
15414	9.48242	7.09976
15406	9.45377	7.11642
15406	9.42512	7.13309
15406	9.39648	7.14976
15404	9.36783	7.16642
15399	9.33918	7.18309
15389	9.31053	7.19976
15388	9.28189	7.21642
15388	9.25324	7.23309
15388	9.22459	7.24976
15383	9.19594	7.26642
15374	9.1673	7.28309
15373	9.13865	7.29976
15371	9.11	7.31642
15370	9.08135	7.33309
15370	9.05271	7.34975
15370	9.02406	7.36642
15370	8.99541	7.38309
15367	8.96676	7.39975
15358	8.93812	7.41642
15354	8.90947	7.43309
15348	8.88082	7.44975
15342	8.85217	7.46642
15342	8.82353	7.48309
15341	8.79488	7.49975
15338	8.76623	7.51642
15337	8.73758	7.53308
15335	8.70894	7.54975
15325	8.68029	7.56642
15323	8.65164	7.58308
15322	8.62299	7.59975
15316	8.59435	7.61642
15313	8.5657	7.63308
15313	8.53705	7.64975
15308	8.5084	7.66642
15305	8.47976	7.68308
15305	8.45111	7.69975
15305	8.42246	7.71642
15305	8.39381	7.73308
15301	8.36517	7.74975
15292	8.33652	7.76641
15287	8.30787	7.78308
15283	8.27922	7.79975
15281	8.25058	7.81641
15276	8.22193	7.83308
15276	8.19328	7.84975
15276	8.16463	7.86641
15276	8.13599	7.88308
15267	8.10734	7.89975
15260	8.07869	7.91641
15260	8.05004	7.93308
15260	8.0214	7.94975
15260	7.99275	7.96641
15260	7.9641	7.98308
15253	7.93545	7.99974
15244	7.90681	8.01641
15242	7.87816	8.03308
15242	7.84951	8.04974
15240	7.82086	8.06641
15233	7.79222	8.08308
15226	7.76357	8.09974
15220	7.73492	8.11641
15220	7.70627	8.13308
15219	7.67763	8.14974
15219	7.64898	8.16641
15213	7.62033	8.18307
15203	7.59168	8.19974
15203	7.56304	8.21641
15203	7.53439	8.23307
15203	7.50574	8.24974
15201	7.47709	8.26641
15197	7.44845	8.28307
15190	7.4198	8.29974
15190	7.39115	8.31641
15190	7.3625	8.33307
15190	7.33386	8.34974
15186	7.30521	8.36641
15182	7.27656	8.38307
15182	7.24791	8.39974
15182	7.21927	8.4164
15182	7.19062	8.43307
15177	7.16197	8.44974
15176	7.13332	8.4664
15176	7.10468	8.48307
15176	7.07603	8.49974
15168	7.04738	8.5164
15168	7.01873	8.53307
15160	6.99008	8.54974
15160	6.96144	8.5664
15160	6.93279	8.58307
15160	6.90414	8.59974
15160	6.87549	8.6164
15160	6.84685	8.63307
15160	6.8182	8.64973
15160	6.78955	8.6664
15159	6.7609	8.68307
15155	6.73225	8.69973
15150	6.70361	8.7164
15147	6.67496	8.73307
15146	6.64631	8.74973
15146	6.61766	8.7664
15146	6.58901	8.78307
15146	6.56037	8.79973
15146	6.53172	8.8164
15145	6.50307	8.83307
15144	6.47442	8.84973
15143	6.44577	8.8664
15143	6.41713	8.88306
15143	6.38848	8.89973
15140	6.35983	8.9164
15134	6.33118	8.93306
15133	6.30253	8.94973
15133	6.27389	8.9664
15133	6.24524	8.98306
15133	6.21659	8.99973
15133	6.18794	9.0164
15133	6.1593	9.03306
15133	6.13065	9.04973
15133	6.102	9.06639
15133	6.07335	9.08306
15133	6.0447	9.09973
15133	6.01606	9.11639
15133	5.98741	9.13306
15133	5.95876	9.14973
15133	5.93011	9.16639
15133	5.90146	9.18306
15133	5.87282	9.19973
15133	5.84417	9.21639
15129	5.81552	9.23306
15128	5.78687	9.24973
15128	5.75822	9.26639
15128	5.72958	9.28306
15128	5.70093	9.29972
15128	5.67228	9.31639
15128	5.64363	9.33306
15128	5.61498	9.34972
15128	5.58634	9.36639
15127	5.55769	9.38306
15124	5.52904	9.39972
15124	5.50039	9.41639
15124	5.47175	9.43306
15124	5.4431	9.44972
15124	5.41445	9.46639
15124	5.3858	9.48306
15124	5.35715	9.49972
15124	5.32851	9.51639
15124	5.29986	9.53305
15124	5.27121	9.54972
15124	5.24256	9.56639
15124	5.21391	9.58305
15124	5.18527	9.59972
15124	5.15662	9.61639
15124	5.12797	9.63305
15124	5.09932	9.64972
15124	5.07067	9.66639
15124	5.04203	9.68305
15124	5.01338	9.69972
15124	4.98473	9.71638
15124	4.95608	9.73305
15124	4.92743	9.74972
15124	4.89879	9.76638
15124	4.87014	9.78305
15124	4.84149	9.79972
15124	4.81284	9.81638
15124	4.7842	9.83305
15124	4.75555	9.84972
15124	4.7269	9.86638
15124	4.69825	9.88305
15124	4.6696	9.89972
15124	4.64096	9.91638
15124	4.61231	9.93305
15124	4.58366	9.94971
15124	4.55501	9.96638
15124	4.52636	9.98305
15124	4.49772	9.99971
15124	4.46907	10.0164
15123	4.44042	10.033
15123	4.41177	10.0497
15123	4.38312	10.0664
15123	4.35448	10.083
15123	4.32583	10.0997
15123	4.29718	10.1164
15123	4.26853	10.133
15123	4.23989	10.1497
15123	4.21124	10.1664
15123	4.18259	10.183
15123	4.15394	10.1997
15123	4.12529	10.2164
15123	4.09665	10.233
15123	4.068	10.2497
15123	4.03935	10.2664
15123	4.0107	10.283
15123	3.98205	10.2997
15123	3.95341	10.3164
15123	3.92476	10.333
15123	3.89611	10.3497
15123	3.86746	10.3664
15123	3.83881	10.383
15123	3.81017	10.3997
15123	3.78152	10.4164
15123	3.75287	10.433
15123	3.72422	10.4497
15123	3.69557	10.4664
15123	3.66693	10.483
15123	3.63828	10.4997
15123	3.60963	10.5164
15123	3.58098	10.533
15123	3.55234	10.5497
15123	3.52369	10.5664
15123	3.49504	10.583
15123	3.46639	10.5997
15123	3.43774	10.6164
15123	3.4091	10.633
15123	3.38045	10.6497
15123	3.3518	10.6664
15123	3.32315	10.683
15123	3.2945	10.6997
15123	3.26586	10.7164
15123	3.23721	10.733
15123	3.20856	10.7497
15123	3.17991	10.7664
15123	3.15126	10.783
15123	3.12262	10.7997
15123	3.09397	10.8164
15123	3.06532	10.833
15123	3.03667	10.8497
15123	3.00803	10.8664
15123	2.97938	10.883
15123	2.95073	10.8997
15123	2.92208	10.9164
15123	2.89343	10.933
15123	2.86479	10.9497
15123	2.83614	10.9664
15123	2.80749	10.983
15123	2.77884	10.9997
15123	2.75019	11.0164
15123	2.72155	11.033
15123	2.6929	11.0497
15123	2.66425	11.0664
15123	2.6356	11.083
15123	2.60695	11.0997
15123	2.57831	11.1164
15123	2.54966	11.133
15123	2.52101	11.1497
15121	2.49236	11.1664
15121	2.46372	11.183
15121	2.43507	11.1997
15121	2.40642	11.2164
15121	2.37777	11.233
15121	2.34912	11.2497
15121	2.32048	11.2664
15121	2.29183	11.283
15121	2.26318	11.2997
15121	2.23453	11.3164
15121	2.20588	11.333
15121	2.17724	11.3497
15121	2.14859	11.3664
15121	2.11994	11.383
15121	2.09129	11.3997
15121	2.06264	11.4164
15121	2.034	11.433
15121	2.00535	11.4497
15121	1.9767	11.4664
15121	1.94805	11.483
15121	1.9194	11.4997
15121	1.89076	11.5164
15121	1.86211	11.533
15121	1.83346	11.5497
15121	1.80481	11.5664
15121	1.77617	11.583
15121	1.74752	11.5997
15121	1.71887	11.6164
15121	1.69022	11.633
15121	1.66157	11.6497
15121	1.63293	11.6664
15121	1.60428	11.683
15121	1.57563	11.6997
15121	1.54698	11.7164
15121	1.51834	11.733
15121	1.48969	11.7497
15121	1.46104	11.7664
15121	1.43239	11.783
15121	1.40374	11.7997
15121	1.3751	11.8164
15121	1.34645	11.833
15121	1.3178	11.8497
15121	1.28915	11.8664
15121	1.2605	11.883
15121	1.23186	11.8997
15121	1.20321	11.9164
15121	1.17456	11.933
15121	1.14591	11.9497
15121	1.11727	11.9664
15121	1.08862	11.983
15121	1.05997	11.9997
15121	1.03132	12.0163
15121	1.00267	12.033
15121	0.974027	12.0497
15121	0.945379	12.0663
15121	0.916731	12.083
15121	0.888083	12.0997
15121	0.859436	12.1163
15121	0.830788	12.133
15121	0.80214	12.1497
15121	0.773492	12.1663
15121	0.744844	12.183
15121	0.716196	12.1997
15121	0.687548	12.2163
15121	0.658901	12.233
15121	0.630253	12.2497
15121	0.601605	12.2663
15121	0.572957	12.283
15121	0.544309	12.2997
15121	0.515661	12.3163
15121	0.487013	12.333
15121	0.458366	12.3497
15121	0.429718	12.3663
15121	0.40107	12.383
15121	0.372422	12.3997
15121	0.343774	12.4163
15121	0.315126	12.433
15121	0.286478	12.4497
15121	0.257831	12.4663
15121	0.229183	12.483
15121	0.200535	12.4997
15121	0.171887	12.5163
15121	0.143239	12.533
15121	0.114591	12.5497
15121	0.0859435	12.5663
15121	0.0572956	12.583
15121	0.0286478	12.5997
15121	-1.00051e-07	12.6163
15121	0	12.633
15121	0	12.6497
15121	0	12.6663
15121	0	12.683
15121	0	12.6997
15121	0	12.7163
15121	0	12.733
15121	0	12.7497
15121	0	12.7663
15121	0	12.783
15121	0	12.7997
15121	0	12.8163
15121	0	12.833
15121	0	12.8497
15121	0	12.8663
15121	0	12.883
15121	0	12.8997
15121	0	12.9163
15121	0	12.933
15121	0	12.9497
15121	0	12.9663
15121	0	12.983
15121	0	12.9997
15121	0	13.0163
15121	0	13.033
15121	0	13.0497
15121	0	13.0663
15121	0	13.083
15121	0	13.0997
15121	0	13.1163
15121	0	13.133
15121	0	13.1497
15121	0	13.1663
15121	0	13.183
15121	0	13.1997
15121	0	13.2163
15121	0	13.233
15121	0	13.2497
15121	0	13.2663
15121	0	13.283
15121	0	13.2997
15121	0	13.3163
15121	0	13.333
15120	0	13.3497
15120	0	13.3663
15120	0	13.383
15120	0	13.3997
15120	0	13.4163
15120	0	13.433
15120	0	13.4497
15120	0	13.4663
15120	0	13.483
15120	0	13.4997
15120	0	13.5163
15120	0	13.533
15120	0	13.5497
15120	0	13.5663
15120	0	13.583
15120	0	13.5997
15120	0	13.6163
15120	0	13.633
