inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9621	10.4661
28511	17.9621	10.4828
28458	17.9621	10.4995
28408	17.9621	10.5161
28350	17.9621	10.5328
28290	17.9621	10.5495
28245	17.9621	10.5661
28193	17.9621	10.5828
28130	17.9621	10.5995
28073	17.9621	10.6161
28017	17.9621	10.6328
27965	17.9621	10.6495
27911	17.9621	10.6661
27859	17.9621	10.6828
27800	17.9621	10.6995
27742	17.9621	10.7161
27690	17.9621	10.7328
27640	17.9621	10.7495
27590	17.9621	10.7661
27536	17.9621	10.7828
27480	17.9621	10.7995
27423	17.9621	10.8161
27367	17.9621	10.8328
27307	17.9621	10.8495
27257	17.9621	10.8661
27213	17.9621	10.8828
27156	17.9621	10.8995
27090	17.9621	10.9161
27040	17.9621	10.9328
26991	17.9621	10.9495
26930	17.9621	10.9661
26881	17.9621	10.9828
26829	17.9621	10.9995
26771	17.9621	11.0161
26713	17.9621	11.0328
26662	17.9621	11.0495
26606	17.9621	11.0661
26552	17.9334	11.0828
26497	17.9048	11.0995
26438	17.8761	11.1161
26389	17.8475	11.1328
26339	17.8188	11.1495
26293	17.7902	11.1661
26239	17.7615	11.1828
26185	17.7329	11.1995
26129	17.7042	11.2161
26078	17.6756	11.2328
26024	17.647	11.2495
25969	17.6183	11.2661
25909	17.5897	11.2828
25856	17.561	11.2994
25802	17.5324	11.3161
25755	17.5037	11.3328
25699	17.4751	11.3494
25645	17.4464	11.3661
25594	17.4178	11.3828
25539	17.3891	11.3994
25489	17.3605	11.4161
25434	17.3318	11.4328
25377	17.3032	11.4494
25324	17.2745	11.4661
25275	17.2459	11.4828
25215	17.2172	11.4994
25163	17.1886	11.5161
25120	17.1599	11.5328
25074	17.1313	11.5494
25026	17.1026	11.5661
24977	17.074	11.5828
24909	17.0454	11.5994
24856	17.0167	11.6161
24811	16.9881	11.6328
24763	16.9594	11.6494
24710	16.9308	11.6661
24660	16.9021	11.6828
24610	16.8735	11.6994
24557	16.8448	11.7161
24504	16.8162	11.7328
24452	16.7875	11.7494
24399	16.7589	11.7661
24348	16.7302	11.7828
24299	16.7016	11.7994
24256	16.6729	11.8161
24206	16.6443	11.8328
24150	16.6156	11.8494
24101	16.587	11.8661
24048	16.5583	11.8828
23993	16.5297	11.8994
23933	16.5011	11.9161
23892	16.4724	11.9328
23842	16.4438	11.9494
23795	16.4151	11.9661
23745	16.3865	11.9828
23696	16.3578	11.9994
23646	16.3292	12.0161
23595	16.3005	12.0328
23551	16.2719	12.0494
23495	16.2432	12.0661
23445	16.2146	12.0828
23398	16.1859	12.0994
23344	16.1573	12.1161
23298	16.1286	12.1328
23259	16.1	12.1494
23210	16.0713	12.1661
23153	16.0427	12.1828
23103	16.014	12.1994
23054	15.9854	12.2161
23011	15.9567	12.2328
22960	15.9281	12.2494
22912	15.8995	12.2661
22869	15.8708	12.2828
22819	15.8422	12.2994
22782	15.8135	12.3161
22732	15.7849	12.3328
22679	15.7562	12.3494
22637	15.7276	12.3661
22592	15.6989	12.3828
22546	15.6703	12.3994
22507	15.6416	12.4161
22463	15.613	12.4328
22422	15.5843	12.4494
22376	15.5557	12.4661
22332	15.527	12.4828
22287	15.4984	12.4994
22239	15.4697	12.5161
22196	15.4411	12.5328
22159	15.4124	12.5494
22114	15.3838	12.5661
22070	15.3552	12.5828
22029	15.3265	12.5994
21984	15.2979	12.6161
21942	15.2692	12.6328
21904	15.2406	12.6494
21853	15.2119	12.6661
21812	15.1833	12.6828
21771	15.1546	12.6994
21731	15.126	12.7161
21695	15.0973	12.7328
21660	15.0687	12.7494
21620	15.04	12.7661
21576	15.0114	12.7828
21533	14.9827	12.7994
21495	14.9541	12.8161
21456	14.9254	12.8328
21423	14.8968	12.8494
21382	14.8681	12.8661
21343	14.8395	12.8828
21302	14.8109	12.8994
21268	14.7822	12.9161
21232	14.7536	12.9328
21191	14.7249	12.9494
21155	14.6963	12.9661
21118	14.6676	12.9828
21079	14.639	12.9994
21040	14.6103	13.0161
21009	14.5817	13.0328
20976	14.553	13.0494
20944	14.5244	13.0661
20915	14.4957	13.0828
20879	14.4671	13.0994
20849	14.4384	13.1161
20816	14.4098	13.1328
20785	14.3811	13.1494
20750	14.3525	13.1661
20717	14.3238	13.1828
20679	14.2952	13.1994
20647	14.2665	13.2161
20611	14.2379	13.2328
20586	14.2093	13.2494
20552	14.1806	13.2661
20525	14.152	13.2828
20488	14.1233	13.2994
20463	14.0947	13.3161
20431	14.066	13.3328
20402	14.0374	13.3494
20374	14.0087	13.3661
20344	13.9801	13.3828
20319	13.9514	13.3994
20292	13.9228	13.4161
20257	13.8941	13.4328
20230	13.8655	13.4494
20204	13.8368	13.4661
20173	13.8082	13.4827
20153	13.7795	13.4994
20124	13.7509	13.5161
20100	13.7222	13.5327
20069	13.6936	13.5494
20045	13.665	13.5661
20019	13.6363	13.5827
19991	13.6077	13.5994
19965	13.579	13.6161
19937	13.5504	13.6327
19914	13.5217	13.6494
19889	13.4931	13.6661
19867	13.4644	13.6827
19839	13.4358	13.6994
19818	13.4071	13.7161
19793	13.3785	13.7327
19771	13.3498	13.7494
19746	13.3212	13.7661
19724	13.2925	13.7827
19700	13.2639	13.7994
19671	13.2352	13.8161
19651	13.2066	13.8327
19628	13.1779	13.8494
19604	13.1493	13.8661
19577	13.1206	13.8827
19554	13.092	13.8994
19536	13.0634	13.9161
19514	13.0347	13.9327
19491	13.0061	13.9494
19468	12.9774	13.9661
19446	12.9488	13.9827
19427	12.9201	13.9994
19406	12.8915	14.0161
19384	12.8628	14.0327
19361	12.8342	14.0494
19339	12.8055	14.0661
19318	12.7769	14.0827
19298	12.7482	14.0994
19279	12.7196	14.1161
19256	12.6909	14.1327
19236	12.6623	14.1494
19215	12.6336	14.1661
19197	12.605	14.1827
19176	12.5763	14.1994
19153	12.5477	14.2161
19135	12.5191	14.2327
19114	12.4904	14.2494
19098	12.4618	14.2661
19078	12.4331	14.2827
19060	12.4045	14.2994
19044	12.3758	14.3161
19022	12.3472	14.3327
18999	12.3185	14.3494
18983	12.2899	14.3661
18962	12.2612	14.3827
18945	12.2326	14.3994
18928	12.2039	14.4161
18910	12.1753	14.4327
18891	12.1466	14.4494
18873	12.118	14.4661
18855	12.0893	14.4827
18837	12.0607	14.4994
18821	12.032	14.5161
18803	12.0034	14.5327
18783	11.9747	14.5494
18770	11.9461	14.5661
18756	11.9175	14.5827
18740	11.8888	14.5994
18720	11.8602	14.6161
18701	11.8315	14.6327
18683	11.8029	14.6494
18667	11.7742	14.6661
18649	11.7456	14.6827
18635	11.7169	14.6994
18621	11.6883	14.7161
18605	11.6596	14.7327
18588	11.631	14.7494
18572	11.6023	14.7661
18553	11.5737	14.7827
18539	11.545	14.7994
18523	11.5164	14.8161
18506	11.4877	14.8327
18491	11.4591	14.8494
18477	11.4304	14.8661
18463	11.4018	14.8827
18448	11.3732	14.8994
18435	11.3445	14.9161
18422	11.3159	14.9327
18404	11.2872	14.9494
18385	11.2586	14.9661
18372	11.2299	14.9827
18357	11.2013	14.9994
18342	11.1726	15.0161
18330	11.144	15.0327
18318	11.1153	15.0494
18306	11.0867	15.0661
18290	11.058	15.0827
18275	11.0294	15.0994
18257	11.0007	15.1161
18245	10.9721	15.1327
18231	10.9434	15.1494
18222	10.9148	15.1661
18208	10.8861	15.1827
18196	10.8575	15.1994
18182	10.8289	15.2161
18163	10.8002	15.2327
18152	10.7716	15.2494
18143	10.7429	15.2661
18129	10.7143	15.2827
18114	10.6856	15.2994
18101	10.657	15.3161
18091	10.6283	15.3327
18079	10.5997	15.3494
18067	10.571	15.3661
18053	10.5424	15.3827
18042	10.5137	15.3994
18032	10.4851	15.4161
18019	10.4564	15.4327
18008	10.4278	15.4494
17999	10.3991	15.4661
17988	10.3705	15.4827
17976	10.3418	15.4994
17963	10.3132	15.5161
17949	10.2845	15.5327
17939	10.2559	15.5494
17929	10.2273	15.5661
17917	10.1986	15.5827
17905	10.17	15.5994
17894	10.1413	15.6161
17884	10.1127	15.6327
17874	10.084	15.6494
17865	10.0554	15.666
17855	10.0267	15.6827
17844	9.99807	15.6994
17834	9.96943	15.716
17825	9.94078	15.7327
17812	9.91213	15.7494
17803	9.88348	15.766
17796	9.85484	15.7827
17785	9.82619	15.7994
17775	9.79754	15.816
17767	9.76889	15.8327
17758	9.74025	15.8494
17751	9.7116	15.866
17743	9.68295	15.8827
17735	9.6543	15.8994
17728	9.62566	15.916
17717	9.59701	15.9327
17704	9.56836	15.9494
17696	9.53971	15.966
17688	9.51107	15.9827
17681	9.48242	15.9994
17673	9.45377	16.016
17665	9.42512	16.0327
17660	9.39648	16.0494
17652	9.36783	16.066
17642	9.33918	16.0827
17635	9.31053	16.0994
17629	9.28189	16.116
17622	9.25324	16.1327
17616	9.22459	16.1494
17606	9.19594	16.166
17601	9.1673	16.1827
17593	9.13865	16.1994
17584	9.11	16.216
17576	9.08135	16.2327
17570	9.05271	16.2494
17563	9.02406	16.266
17558	8.99541	16.2827
17554	8.96676	16.2994
17550	8.93812	16.316
17543	8.90947	16.3327
17534	8.88082	16.3494
17526	8.85217	16.366
17522	8.82353	16.3827
17517	8.79488	16.3994
17512	8.76623	16.416
17505	8.73758	16.4327
17498	8.70894	16.4494
17491	8.68029	16.466
17487	8.65164	16.4827
17485	8.62299	16.4994
17483	8.59435	16.516
17480	8.5657	16.5327
17472	8.53705	16.5494
17466	8.5084	16.566
17461	8.47976	16.5827
17455	8.45111	16.5994
17451	8.42246	16.616
17445	8.39381	16.6327
17444	8.36517	16.6494
17435	8.33652	16.666
17433	8.30787	16.6827
17433	8.27922	16.6994
17428	8.25058	16.716
17420	8.22193	16.7327
17412	8.19328	16.7494
17410	8.16463	16.766
17409	8.13599	16.7827
17406	8.10734	16.7994
17403	8.07869	16.816
17396	8.05005	16.8327
17392	8.0214	16.8494
17387	7.99275	16.866
17376	7.9641	16.8827
17375	7.93545	16.8994
17374	7.90681	16.916
17366	7.87816	16.9327
17366	7.84951	16.9494
17366	7.82086	16.966
17366	7.79222	16.9827
17366	7.76357	16.9994
17366	7.73492	17.016
17363	7.70627	17.0327
17357	7.67763	17.0494
17346	7.64898	17.066
17342	7.62033	17.0827
17342	7.59168	17.0994
17342	7.56304	17.116
17342	7.53439	17.1327
17342	7.50574	17.1494
17342	7.4771	17.166
17342	7.44845	17.1827
17339	7.4198	17.1994
17330	7.39115	17.216
17330	7.3625	17.2327
17330	7.33386	17.2494
17330	7.30521	17.266
17323	7.27656	17.2827
17316	7.24792	17.2994
17316	7.21927	17.316
17315	7.19062	17.3327
17315	7.16197	17.3494
17315	7.13332	17.366
17315	7.10468	17.3827
17315	7.07603	17.3994
17315	7.04738	17.416
17311	7.01873	17.4327
17302	6.99009	17.4494
17300	6.96144	17.466
17300	6.93279	17.4827
17300	6.90414	17.4994
17300	6.87549	17.516
17300	6.84685	17.5327
17300	6.8182	17.5494
17300	6.78955	17.566
17300	6.7609	17.5827
17299	6.73225	17.5994
17296	6.70361	17.616
17293	6.67496	17.6327
17292	6.64631	17.6494
17292	6.61766	17.666
17292	6.58901	17.6827
17292	6.56037	17.6994
17292	6.53172	17.716
17292	6.50307	17.7327
17292	6.47442	17.7494
17291	6.44578	17.766
17287	6.41713	17.7827
17287	6.38848	17.7994
17287	6.35983	17.816
17287	6.33118	17.8327
17287	6.30254	17.8493
17287	6.27389	17.866
17287	6.24524	17.8827
17287	6.21659	17.8993
17287	6.18794	17.916
17287	6.1593	17.9327
17287	6.13065	17.9493
17286	6.102	17.966
17283	6.07335	17.9827
17283	6.0447	17.9993
17283	6.01606	18.016
17283	5.98741	18.0327
