inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.964	23.2495
1635	39.9927	23.2662
1630	40.0213	23.2829
1625	40.05	23.2995
1615	40.0786	23.3162
1610	40.1073	23.3329
1604	40.1359	23.3495
1598	40.1646	23.3662
1593	40.1932	23.3829
1591	40.2219	23.3995
1583	40.2505	23.4162
1579	40.2792	23.4329
1569	40.3078	23.4495
1566	40.3365	23.4662
1559	40.3651	23.4829
1551	40.3937	23.4995
1547	40.4224	23.5162
1543	40.451	23.5329
1536	40.4797	23.5495
1526	40.5083	23.5662
1523	40.537	23.5829
1518	40.5656	23.5995
1509	40.5943	23.6162
1505	40.6229	23.6329
1501	40.6516	23.6495
1496	40.6802	23.6662
1490	40.7089	23.6829
1484	40.7375	23.6995
1478	40.7662	23.7162
1474	40.7948	23.7329
1468	40.8235	23.7495
1459	40.8521	23.7662
1454	40.8808	23.7829
1447	40.9094	23.7995
1443	40.9381	23.8162
1439	40.9667	23.8329
1431	40.9954	23.8495
1426	41.024	23.8662
1420	41.0527	23.8829
1415	41.0813	23.8995
1411	41.11	23.9162
1405	41.1386	23.9328
1399	41.1673	23.9495
1395	41.1959	23.9662
1388	41.2246	23.9828
1382	41.2532	23.9995
1379	41.2819	24.0162
1373	41.3105	24.0328
1368	41.3392	24.0495
1364	41.3678	24.0662
1354	41.3965	24.0828
1351	41.4251	24.0995
1345	41.4538	24.1162
1338	41.4824	24.1328
1333	41.5111	24.1495
1329	41.5397	24.1662
1319	41.5684	24.1828
1316	41.597	24.1995
1312	41.6257	24.2162
1303	41.6543	24.2328
1299	41.683	24.2495
1295	41.7116	24.2662
1291	41.7403	24.2828
1288	41.7689	24.2995
1283	41.7976	24.3162
1279	41.8262	24.3328
1272	41.8549	24.3495
1268	41.8835	24.3662
1263	41.9122	24.3828
1259	41.9408	24.3995
1253	41.9695	24.4162
1249	41.9981	24.4328
1242	42.0268	24.4495
1240	42.0554	24.4662
1232	42.0841	24.4828
1228	42.1127	24.4995
1224	42.1413	24.5162
1215	42.17	24.5328
1211	42.1987	24.5495
1205	42.2273	24.5662
1200	42.2559	24.5828
1199	42.2846	24.5995
1194	42.3132	24.6162
1190	42.3419	24.6328
1186	42.3705	24.6495
1181	42.3992	24.6662
1178	42.4278	24.6828
1174	42.4565	24.6995
1169	42.4851	24.7162
1166	42.5138	24.7328
1159	42.5424	24.7495
1156	42.5711	24.7662
1152	42.5997	24.7828
1146	42.6284	24.7995
1143	42.657	24.8162
1136	42.6857	24.8328
1130	42.7143	24.8495
1127	42.743	24.8662
1124	42.7716	24.8828
1118	42.8003	24.8995
1115	42.8289	24.9162
1110	42.8576	24.9328
1107	42.8862	24.9495
1101	42.9149	24.9662
1095	42.9435	24.9828
1090	42.9722	24.9995
1084	43.0008	25.0162
1082	43.0295	25.0328
1082	43.0581	25.0495
1078	43.0868	25.0662
1073	43.1154	25.0828
1071	43.1441	25.0995
1067	43.1727	25.1162
1063	43.2014	25.1328
1058	43.23	25.1495
1058	43.2587	25.1662
1052	43.2873	25.1828
1049	43.316	25.1995
1042	43.3446	25.2162
1037	43.3733	25.2328
1032	43.4019	25.2495
1030	43.4306	25.2662
1025	43.4592	25.2828
1017	43.4879	25.2995
1014	43.5165	25.3162
1011	43.5452	25.3328
1011	43.5738	25.3495
1011	43.6025	25.3662
1009	43.6311	25.3828
1002	43.6598	25.3995
997	43.6884	25.4162
995	43.7171	25.4328
989	43.7457	25.4495
983	43.7744	25.4662
975	43.803	25.4828
975	43.8317	25.4995
975	43.8603	25.5162
975	43.889	25.5328
975	43.9176	25.5495
971	43.9463	25.5662
963	43.9463	25.5828
959	43.9463	25.5995
954	43.9463	25.6162
950	43.9463	25.6328
943	43.9463	25.6495
937	43.9463	25.6662
935	43.9463	25.6828
935	43.9463	25.6995
935	43.9463	25.7162
935	43.9463	25.7328
935	43.9463	25.7495
935	43.9463	25.7662
932	43.9463	25.7828
924	43.9463	25.7995
918	43.9463	25.8162
915	43.9463	25.8328
910	43.9463	25.8495
905	43.9463	25.8662
901	43.9463	25.8828
901	43.9463	25.8995
900	43.9463	25.9162
895	43.9463	25.9328
888	43.9463	25.9495
885	43.9463	25.9662
880	43.9463	25.9828
879	43.9463	25.9995
875	43.9463	26.0162
868	43.9463	26.0328
866	43.9463	26.0495
864	43.9463	26.0662
864	43.9463	26.0828
864	43.9463	26.0995
864	43.9463	26.1161
864	43.9463	26.1328
863	43.9463	26.1495
855	43.9463	26.1661
852	43.9463	26.1828
845	43.9176	26.1995
841	43.889	26.2161
833	43.8603	26.2328
829	43.8317	26.2495
829	43.803	26.2661
829	43.7744	26.2828
829	43.7457	26.2995
825	43.7171	26.3161
818	43.6884	26.3328
814	43.6598	26.3495
810	43.6311	26.3661
810	43.6025	26.3828
810	43.5738	26.3995
810	43.5452	26.4161
810	43.5165	26.4328
810	43.4879	26.4495
809	43.4592	26.4661
801	43.4306	26.4828
794	43.4019	26.4995
788	43.3733	26.5161
787	43.3446	26.5328
787	43.316	26.5495
787	43.2873	26.5661
785	43.2587	26.5828
776	43.23	26.5995
770	43.2014	26.6161
766	43.1727	26.6328
764	43.1441	26.6495
758	43.1154	26.6661
756	43.0868	26.6828
755	43.0581	26.6995
748	43.0295	26.7161
746	43.0008	26.7328
744	42.9722	26.7495
744	42.9435	26.7661
744	42.9149	26.7828
740	42.8862	26.7995
736	42.8576	26.8161
736	42.8289	26.8328
736	42.8003	26.8495
736	42.7716	26.8661
736	42.743	26.8828
730	42.7143	26.8995
727	42.6857	26.9161
727	42.657	26.9328
725	42.6284	26.9495
717	42.5997	26.9661
711	42.5711	26.9828
709	42.5424	26.9995
709	42.5138	27.0161
705	42.4851	27.0328
699	42.4565	27.0495
693	42.4278	27.0661
693	42.3992	27.0828
693	42.3705	27.0995
693	42.3419	27.1161
693	42.3132	27.1328
693	42.2846	27.1495
693	42.2559	27.1661
691	42.2273	27.1828
685	42.1987	27.1995
681	42.17	27.2161
680	42.1413	27.2328
680	42.1127	27.2495
680	42.0841	27.2661
680	42.0554	27.2828
680	42.0268	27.2995
678	41.9981	27.3161
674	41.9695	27.3328
668	41.9408	27.3495
665	41.9122	27.3661
665	41.8835	27.3828
665	41.8549	27.3995
665	41.8262	27.4161
665	41.7976	27.4328
665	41.7689	27.4495
663	41.7403	27.4661
657	41.7116	27.4828
654	41.683	27.4995
653	41.6543	27.5161
653	41.6257	27.5328
653	41.597	27.5495
653	41.5684	27.5661
653	41.5397	27.5828
653	41.5111	27.5995
653	41.4824	27.6161
653	41.4538	27.6328
650	41.4251	27.6495
641	41.3965	27.6661
632	41.3678	27.6828
630	41.3392	27.6995
630	41.3105	27.7161
630	41.2819	27.7328
630	41.2532	27.7495
629	41.2246	27.7661
626	41.1959	27.7828
626	41.1673	27.7995
626	41.1386	27.8161
626	41.11	27.8328
626	41.0813	27.8495
621	41.0527	27.8661
620	41.024	27.8828
620	40.9954	27.8995
620	40.9667	27.9161
620	40.9381	27.9328
620	40.9094	27.9495
620	40.8808	27.9661
620	40.8521	27.9828
620	40.8235	27.9995
620	40.7948	28.0161
620	40.7662	28.0328
620	40.7375	28.0495
620	40.7089	28.0661
615	40.6802	28.0828
615	40.6516	28.0995
611	40.6229	28.1161
604	40.5943	28.1328
604	40.5656	28.1495
604	40.537	28.1661
604	40.5083	28.1828
604	40.4797	28.1995
604	40.451	28.2161
604	40.4224	28.2328
604	40.3937	28.2495
604	40.3651	28.2661
604	40.3365	28.2828
604	40.3078	28.2994
604	40.2792	28.3161
604	40.2505	28.3328
604	40.2219	28.3494
604	40.1932	28.3661
604	40.1646	28.3828
604	40.1359	28.3994
604	40.1073	28.4161
604	40.0786	28.4328
604	40.05	28.4494
604	40.0213	28.4661
604	39.9927	28.4828
604	39.964	28.4994
604	39.9354	28.5161
604	39.9067	28.5328
604	39.8781	28.5494
604	39.8494	28.5661
604	39.8208	28.5828
601	39.7921	28.5994
596	39.7635	28.6161
589	39.7348	28.6328
588	39.7062	28.6494
588	39.6775	28.6661
588	39.6489	28.6828
588	39.6202	28.6994
588	39.5916	28.7161
588	39.5629	28.7328
588	39.5343	28.7494
588	39.5056	28.7661
588	39.477	28.7828
588	39.4483	28.7994
588	39.4197	28.8161
584	39.391	28.8328
581	39.3624	28.8494
580	39.3337	28.8661
580	39.3051	28.8828
580	39.2764	28.8994
580	39.2478	28.9161
580	39.2191	28.9328
580	39.1905	28.9494
580	39.1618	28.9661
580	39.1332	28.9828
580	39.1045	28.9994
580	39.0759	29.0161
580	39.0472	29.0328
580	39.0186	29.0494
580	38.9899	29.0661
580	38.9613	29.0828
580	38.9326	29.0994
580	38.904	29.1161
580	38.8753	29.1328
580	38.8467	29.1494
580	38.818	29.1661
580	38.7894	29.1828
580	38.7607	29.1994
580	38.7321	29.2161
580	38.7034	29.2328
580	38.6748	29.2494
580	38.6461	29.2661
580	38.6175	29.2828
580	38.5889	29.2994
580	38.5602	29.3161
580	38.5316	29.3328
580	38.5029	29.3494
580	38.4743	29.3661
580	38.4456	29.3828
580	38.417	29.3994
580	38.3883	29.4161
580	38.3597	29.4328
580	38.331	29.4494
580	38.3024	29.4661
580	38.2737	29.4828
580	38.2451	29.4994
580	38.2164	29.5161
580	38.1878	29.5328
578	38.1591	29.5494
571	38.1305	29.5661
569	38.1018	29.5828
569	38.0732	29.5994
569	38.0445	29.6161
569	38.0159	29.6328
569	37.9872	29.6494
569	37.9586	29.6661
569	37.9299	29.6828
569	37.9013	29.6994
569	37.8726	29.7161
569	37.844	29.7328
569	37.8153	29.7494
569	37.7867	29.7661
569	37.758	29.7828
569	37.7294	29.7994
569	37.7007	29.8161
569	37.6721	29.8328
569	37.6434	29.8494
569	37.6148	29.8661
569	37.5861	29.8828
569	37.5575	29.8994
569	37.5288	29.9161
569	37.5002	29.9328
569	37.4715	29.9494
569	37.4429	29.9661
569	37.4142	29.9828
569	37.3856	29.9994
569	37.3569	30.0161
569	37.3283	30.0328
569	37.2996	30.0494
569	37.271	30.0661
569	37.2423	30.0828
569	37.2137	30.0994
569	37.185	30.1161
569	37.1564	30.1328
569	37.1277	30.1494
569	37.0991	30.1661
569	37.0704	30.1828
569	37.0418	30.1994
569	37.0131	30.2161
569	36.9845	30.2328
569	36.9558	30.2494
569	36.9272	30.2661
569	36.8985	30.2828
569	36.8699	30.2994
569	36.8413	30.3161
569	36.8126	30.3328
569	36.784	30.3494
569	36.7553	30.3661
569	36.7267	30.3828
569	36.698	30.3994
569	36.6694	30.4161
569	36.6407	30.4328
569	36.6121	30.4494
569	36.5834	30.4661
569	36.5548	30.4827
569	36.5261	30.4994
569	36.4975	30.5161
569	36.4688	30.5327
569	36.4402	30.5494
569	36.4115	30.5661
569	36.3829	30.5827
569	36.3542	30.5994
569	36.3256	30.6161
569	36.2969	30.6327
569	36.2683	30.6494
569	36.2396	30.6661
569	36.211	30.6827
569	36.1823	30.6994
569	36.1537	30.7161
569	36.125	30.7327
569	36.0964	30.7494
569	36.0677	30.7661
569	36.0391	30.7827
569	36.0104	30.7994
569	35.9818	30.8161
569	35.9531	30.8327
569	35.9245	30.8494
569	35.8958	30.8661
569	35.8672	30.8827
569	35.8385	30.8994
569	35.8099	30.9161
569	35.7812	30.9327
569	35.7526	30.9494
569	35.7239	30.9661
569	35.6953	30.9827
569	35.6666	30.9994
569	35.638	31.0161
569	35.6093	31.0327
569	35.5807	31.0494
569	35.552	31.0661
569	35.5234	31.0827
569	35.4947	31.0994
569	35.4661	31.1161
569	35.4374	31.1327
569	35.4088	31.1494
569	35.3801	31.1661
569	35.3515	31.1827
569	35.3228	31.1994
569	35.2942	31.2161
569	35.2655	31.2327
569	35.2369	31.2494
569	35.2082	31.2661
569	35.1796	31.2827
569	35.151	31.2994
569	35.1223	31.3161
569	35.0937	31.3327
569	35.065	31.3494
569	35.0364	31.3661
569	35.0077	31.3827
569	34.9791	31.3994
569	34.9504	31.4161
569	34.9218	31.4327
569	34.8931	31.4494
569	34.8645	31.4661
569	34.8358	31.4827
569	34.8072	31.4994
569	34.7785	31.5161
569	34.7499	31.5327
569	34.7212	31.5494
569	34.6926	31.5661
569	34.6639	31.5827
569	34.6353	31.5994
569	34.6066	31.6161
569	34.578	31.6327
569	34.5493	31.6494
569	34.5207	31.6661
569	34.492	31.6827
569	34.4634	31.6994
569	34.4347	31.7161
569	34.4061	31.7327
569	34.3774	31.7494
569	34.3488	31.7661
569	34.3201	31.7827
569	34.2915	31.7994
569	34.2628	31.8161
569	34.2342	31.8327
569	34.2055	31.8494
569	34.1769	31.8661
569	34.1482	31.8827
569	34.1196	31.8994
569	34.0909	31.9161
569	34.0623	31.9327
569	34.0336	31.9494
569	34.005	31.9661
569	33.9763	31.9827
569	33.9477	31.9994
569	33.919	32.0161
569	33.8904	32.0327
569	33.8617	32.0494
569	33.8331	32.0661
569	33.8044	32.0827
569	33.7758	32.0994
569	33.7471	32.1161
569	33.7185	32.1327
569	33.6898	32.1494
569	33.6612	32.1661
569	33.6325	32.1827
569	33.6039	32.1994
569	33.5752	32.2161
569	33.5466	32.2327
569	33.5179	32.2494
569	33.4893	32.2661
569	33.4606	32.2827
569	33.432	32.2994
569	33.4034	32.3161
569	33.3747	32.3327
569	33.3461	32.3494
569	33.3174	32.3661
569	33.2888	32.3827
569	33.2601	32.3994
569	33.2315	32.4161
569	33.2028	32.4327
569	33.1742	32.4494
569	33.1455	32.4661
569	33.1169	32.4827
569	33.0882	32.4994
569	33.0596	32.5161
569	33.0309	32.5327
569	33.0023	32.5494
569	32.9736	32.5661
569	32.945	32.5827
569	32.9163	32.5994
569	32.8877	32.6161
569	32.859	32.6327
569	32.8304	32.6494
569	32.8017	32.666
569	32.7731	32.6827
569	32.7444	32.6994
569	32.7158	32.716
569	32.6871	32.7327
569	32.6585	32.7494
569	32.6298	32.766
569	32.6012	32.7827
569	32.5725	32.7994
569	32.5439	32.816
569	32.5152	32.8327
569	32.4866	32.8494
569	32.4579	32.866
569	32.4293	32.8827
569	32.4006	32.8994
569	32.372	32.916
569	32.3433	32.9327
569	32.3147	32.9494
569	32.286	32.966
569	32.2574	32.9827
569	32.2287	32.9994
569	32.2001	33.016
569	32.1714	33.0327
569	32.1428	33.0494
569	32.1141	33.066
569	32.0855	33.0827
569	32.0568	33.0994
569	32.0282	33.116
569	31.9995	33.1327
569	31.9709	33.1494
569	31.9422	33.166
569	31.9136	33.1827
569	31.8849	33.1994
569	31.8563	33.216
569	31.8276	33.2327
569	31.799	33.2494
569	31.7703	33.266
569	31.7417	33.2827
569	31.713	33.2994
569	31.6844	33.316
569	31.6557	33.3327
569	31.6271	33.3494
569	31.5984	33.366
569	31.5698	33.3827
569	31.5412	33.3994
569	31.5125	33.416
569	31.4839	33.4327
569	31.4552	33.4494
569	31.4266	33.466
569	31.3979	33.4827
569	31.3693	33.4994
569	31.3406	33.516
569	31.312	33.5327
569	31.2833	33.5494
569	31.2547	33.566
569	31.226	33.5827
569	31.1974	33.5994
569	31.1687	33.616
569	31.1401	33.6327
569	31.1114	33.6494
568	31.0828	33.666
568	31.0541	33.6827
568	31.0255	33.6994
568	30.9968	33.716
568	30.9682	33.7327
568	30.9395	33.7494
568	30.9109	33.766
568	30.8822	33.7827
568	30.8536	33.7994
568	30.8249	33.816
568	30.7963	33.8327
568	30.7676	33.8494
568	30.739	33.866
568	30.7103	33.8827
568	30.6817	33.8994
568	30.653	33.916
568	30.6244	33.9327
568	30.5957	33.9494
568	30.5671	33.966
568	30.5384	33.9827
568	30.5098	33.9994
568	30.4811	34.016
568	30.4525	34.0327
568	30.4238	34.0494
568	30.3952	34.066
568	30.3665	34.0827
568	30.3379	34.0994
568	30.3092	34.116
568	30.2806	34.1327
568	30.2519	34.1494
568	30.2233	34.166
568	30.1946	34.1827
568	30.166	34.1994
568	30.1373	34.216
568	30.1087	34.2327
568	30.08	34.2494
568	30.0514	34.266
568	30.0227	34.2827
568	29.9941	34.2994
567	29.9654	34.316
567	29.9368	34.3327
567	29.9081	34.3494
567	29.8795	34.366
567	29.8508	34.3827
567	29.8222	34.3994
567	29.7936	34.416
567	29.7649	34.4327
567	29.7363	34.4494
567	29.7076	34.466
567	29.679	34.4827
567	29.6503	34.4994
567	29.6217	34.516
567	29.593	34.5327
567	29.5644	34.5494
567	29.5357	34.566
567	29.5071	34.5827
567	29.4784	34.5994
567	29.4498	34.616
567	29.4211	34.6327
567	29.3925	34.6494
567	29.3638	34.666
567	29.3352	34.6827
567	29.3065	34.6994
567	29.2779	34.716
567	29.2492	34.7327
567	29.2206	34.7494
567	29.1919	34.766
567	29.1633	34.7827
567	29.1346	34.7994
567	29.106	34.816
567	29.0773	34.8327
567	29.0487	34.8493
567	29.02	34.866
567	28.9914	34.8827
567	28.9627	34.8993
567	28.9341	34.916
567	28.9054	34.9327
567	28.8768	34.9493
567	28.8481	34.966
567	28.8195	34.9827
567	28.7908	34.9993
567	28.7622	35.016
567	28.7335	35.0327
567	28.7049	35.0493
567	28.6762	35.066
567	28.6476	35.0827
567	28.6189	35.0993
567	28.5903	35.116
567	28.5616	35.1327
567	28.533	35.1493
567	28.5043	35.166
567	28.4757	35.1827
567	28.4471	35.1993
567	28.4184	35.216
567	28.3898	35.2327
567	28.3611	35.2493
567	28.3325	35.266
567	28.3038	35.2827
567	28.2752	35.2993
567	28.2465	35.316
567	28.2179	35.3327
567	28.1892	35.3493
567	28.1606	35.366
567	28.1319	35.3827
567	28.1033	35.3993
567	28.0746	35.416
567	28.046	35.4327
567	28.0173	35.4493
567	27.9887	35.466
567	27.96	35.4827
567	27.9314	35.4993
567	27.9028	35.516
567	27.8741	35.5327
567	27.8455	35.5493
567	27.8168	35.566
567	27.7882	35.5827
567	27.7595	35.5993
567	27.7309	35.616
567	27.7022	35.6327
567	27.6736	35.6493
567	27.6449	35.666
567	27.6163	35.6827
567	27.5876	35.6993
567	27.559	35.716
567	27.5303	35.7327
567	27.5017	35.7493
567	27.473	35.766
567	27.4444	35.7827
567	27.4157	35.7993
567	27.3871	35.816
567	27.3584	35.8327
567	27.3298	35.8493
567	27.3012	35.866
567	27.2725	35.8827
567	27.2439	35.8993
567	27.2152	35.916
567	27.1866	35.9327
567	27.1579	35.9493
567	27.1293	35.966
567	27.1006	35.9827
567	27.072	35.9993
567	27.0433	36.016
567	27.0147	36.0327
567	26.986	36.0493
567	26.9574	36.066
567	26.9287	36.0827
567	26.9001	36.0993
567	26.8714	36.116
567	26.8428	36.1327
567	26.8141	36.1493
567	26.7855	36.166
567	26.7569	36.1827
567	26.7282	36.1993
567	26.6996	36.216
567	26.6709	36.2327
567	26.6423	36.2493
567	26.6136	36.266
567	26.585	36.2827
567	26.5563	36.2993
567	26.5277	36.316
567	26.499	36.3327
567	26.4704	36.3493
567	26.4417	36.366
567	26.4131	36.3827
567	26.3844	36.3993
567	26.3558	36.416
567	26.3271	36.4327
567	26.2985	36.4493
567	26.2698	36.466
567	26.2412	36.4827
567	26.2125	36.4993
567	26.1839	36.516
567	26.1553	36.5327
567	26.1266	36.5493
567	26.098	36.566
567	26.0693	36.5827
567	26.0407	36.5993
567	26.012	36.616
567	25.9834	36.6327
567	25.9547	36.6493
567	25.9261	36.666
567	25.8974	36.6827
567	25.8688	36.6993
567	25.8401	36.716
567	25.8115	36.7327
567	25.7828	36.7493
567	25.7542	36.766
567	25.7255	36.7827
567	25.6969	36.7993
567	25.6682	36.816
567	25.6396	36.8327
567	25.611	36.8493
567	25.5823	36.866
567	25.5537	36.8827
567	25.525	36.8993
567	25.4964	36.916
567	25.4677	36.9327
567	25.4391	36.9493
567	25.4104	36.966
567	25.3818	36.9827
567	25.3531	36.9993
567	25.3245	37.016
567	25.2958	37.0326
567	25.2672	37.0493
567	25.2385	37.066
567	25.2099	37.0826
567	25.1812	37.0993
567	25.1526	37.116
567	25.1239	37.1326
567	25.0953	37.1493
567	25.0667	37.166
567	25.038	37.1826
567	25.0094	37.1993
567	24.9807	37.216
567	24.9521	37.2326
567	24.9234	37.2493
