inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9695	24.4162
1165	41.9981	24.4329
1159	42.0268	24.4496
1153	42.0554	24.4662
1147	42.0841	24.4829
1143	42.1127	24.4996
1139	42.1413	24.5162
1135	42.17	24.5329
1131	42.1987	24.5496
1129	42.2273	24.5662
1125	42.2559	24.5829
1121	42.2846	24.5996
1117	42.3132	24.6162
1108	42.3419	24.6329
1102	42.3705	24.6496
1100	42.3992	24.6662
1100	42.4278	24.6829
1096	42.4565	24.6996
1090	42.4851	24.7162
1085	42.5138	24.7329
1085	42.5424	24.7495
1083	42.5711	24.7662
1076	42.5997	24.7829
1070	42.6284	24.7995
1066	42.657	24.8162
1062	42.6857	24.8329
1057	42.7143	24.8495
1051	42.743	24.8662
1046	42.7716	24.8829
1046	42.8003	24.8995
1043	42.8289	24.9162
1036	42.8576	24.9329
1034	42.8862	24.9495
1033	42.9149	24.9662
1033	42.9435	24.9829
1028	42.9722	24.9995
1018	43.0008	25.0162
1013	43.0295	25.0329
1007	43.0581	25.0495
1007	43.0868	25.0662
1007	43.1154	25.0829
1006	43.1441	25.0995
1001	43.1727	25.1162
994	43.2014	25.1329
990	43.23	25.1495
990	43.2587	25.1662
990	43.2873	25.1829
990	43.316	25.1995
984	43.3446	25.2162
974	43.3733	25.2329
968	43.4019	25.2495
965	43.4306	25.2662
965	43.4592	25.2829
964	43.4879	25.2995
963	43.5165	25.3162
960	43.5452	25.3329
954	43.5738	25.3495
949	43.6025	25.3662
949	43.6311	25.3829
949	43.6598	25.3995
948	43.6884	25.4162
946	43.7171	25.4329
941	43.7457	25.4495
934	43.7744	25.4662
928	43.803	25.4829
921	43.8317	25.4995
921	43.8603	25.5162
921	43.889	25.5329
921	43.9176	25.5495
920	43.9463	25.5662
916	43.9749	25.5829
909	44.0035	25.5995
903	44.0322	25.6162
898	44.0608	25.6329
896	44.0895	25.6495
896	44.1181	25.6662
896	44.1468	25.6829
891	44.1754	25.6995
887	44.2041	25.7162
882	44.2327	25.7329
881	44.2614	25.7495
880	44.29	25.7662
874	44.3187	25.7829
869	44.3473	25.7995
865	44.376	25.8162
865	44.4046	25.8329
862	44.4333	25.8495
856	44.4619	25.8662
850	44.4906	25.8829
849	44.5192	25.8995
848	44.5479	25.9162
844	44.5765	25.9329
838	44.6052	25.9495
838	44.6338	25.9662
838	44.6625	25.9829
838	44.6911	25.9995
837	44.7198	26.0162
831	44.7484	26.0329
823	44.7771	26.0495
820	44.8057	26.0662
820	44.8344	26.0829
820	44.863	26.0995
820	44.8917	26.1162
819	44.9203	26.1329
815	44.949	26.1495
808	44.9776	26.1662
803	45.0063	26.1829
798	45.0349	26.1995
795	45.0636	26.2162
790	45.0922	26.2329
787	45.1209	26.2495
787	45.1495	26.2662
787	45.1782	26.2829
787	45.2068	26.2995
786	45.2355	26.3162
782	45.2641	26.3329
776	45.2928	26.3495
772	45.3214	26.3662
772	45.3501	26.3829
772	45.3787	26.3995
771	45.4074	26.4162
770	45.436	26.4329
769	45.4647	26.4495
762	45.4933	26.4662
756	45.522	26.4829
754	45.5506	26.4995
754	45.5793	26.5162
754	45.6079	26.5329
749	45.6366	26.5495
743	45.6652	26.5662
740	45.6939	26.5829
740	45.7225	26.5995
739	45.7511	26.6162
739	45.7798	26.6329
739	45.8084	26.6495
739	45.8371	26.6662
738	45.8657	26.6829
729	45.8944	26.6995
722	45.923	26.7162
721	45.9517	26.7329
721	45.9803	26.7495
718	46.009	26.7662
712	46.0376	26.7829
711	46.0663	26.7995
711	46.0949	26.8162
711	46.1236	26.8329
710	46.1522	26.8495
703	46.1809	26.8662
702	46.2095	26.8829
701	46.2382	26.8995
700	46.2668	26.9162
697	46.2955	26.9328
689	46.3241	26.9495
687	46.3528	26.9662
687	46.3814	26.9828
687	46.4101	26.9995
687	46.4387	27.0162
687	46.4674	27.0328
684	46.496	27.0495
675	46.5247	27.0662
669	46.5533	27.0828
668	46.582	27.0995
667	46.6106	27.1162
667	46.6393	27.1328
667	46.6679	27.1495
664	46.6966	27.1662
659	46.7252	27.1828
658	46.7539	27.1995
654	46.7825	27.2162
649	46.8112	27.2328
648	46.8398	27.2495
644	46.8685	27.2662
642	46.8971	27.2828
641	46.9258	27.2995
641	46.9544	27.3162
641	46.9831	27.3328
634	47.0117	27.3495
630	47.0404	27.3662
626	47.069	27.3828
625	47.0977	27.3995
625	47.1263	27.4162
625	47.155	27.4328
621	47.1836	27.4495
619	47.2123	27.4662
619	47.2409	27.4828
619	47.2696	27.4995
619	47.2982	27.5162
619	47.3269	27.5328
612	47.3555	27.5495
605	47.3842	27.5662
604	47.4128	27.5828
604	47.4415	27.5995
601	47.4701	27.6162
600	47.4987	27.6328
599	47.5274	27.6495
598	47.556	27.6662
596	47.5847	27.6828
590	47.6133	27.6995
586	47.642	27.7162
585	47.6706	27.7328
585	47.6993	27.7495
585	47.7279	27.7662
585	47.7566	27.7828
585	47.7852	27.7995
585	47.8139	27.8162
585	47.8425	27.8328
578	47.8712	27.8495
572	47.8998	27.8662
566	47.9285	27.8828
561	47.9285	27.8995
561	47.9285	27.9162
561	47.9285	27.9328
561	47.9285	27.9495
561	47.9285	27.9662
561	47.9285	27.9828
558	47.9285	27.9995
554	47.9285	28.0162
550	47.9285	28.0328
544	47.9285	28.0495
541	47.9285	28.0662
541	47.9285	28.0828
541	47.9285	28.0995
541	47.8998	28.1162
541	47.8712	28.1328
541	47.8425	28.1495
537	47.8139	28.1662
534	47.7852	28.1828
534	47.7566	28.1995
534	47.7279	28.2162
534	47.6993	28.2328
534	47.6706	28.2495
533	47.642	28.2662
526	47.6133	28.2828
519	47.5847	28.2995
518	47.556	28.3162
518	47.5274	28.3328
518	47.4987	28.3495
518	47.4701	28.3662
518	47.4415	28.3828
518	47.4128	28.3995
518	47.3842	28.4162
518	47.3555	28.4328
518	47.3269	28.4495
517	47.2982	28.4662
512	47.2696	28.4828
508	47.2409	28.4995
508	47.2123	28.5162
508	47.1836	28.5328
507	47.155	28.5495
507	47.1263	28.5662
507	47.0977	28.5828
507	47.069	28.5995
507	47.0404	28.6162
506	47.0117	28.6328
495	46.9831	28.6495
489	46.9544	28.6662
488	46.9258	28.6828
488	46.8971	28.6995
488	46.8685	28.7162
488	46.8398	28.7328
488	46.8112	28.7495
488	46.7825	28.7662
488	46.7539	28.7828
488	46.7252	28.7995
488	46.6966	28.8162
488	46.6679	28.8328
488	46.6393	28.8495
486	46.6106	28.8662
483	46.582	28.8828
481	46.5533	28.8995
481	46.5247	28.9162
481	46.496	28.9328
477	46.4674	28.9495
473	46.4387	28.9662
469	46.4101	28.9828
469	46.3814	28.9995
469	46.3528	29.0162
469	46.3241	29.0328
469	46.2955	29.0495
469	46.2668	29.0662
464	46.2382	29.0828
458	46.2095	29.0995
458	46.1809	29.1161
458	46.1522	29.1328
458	46.1236	29.1495
458	46.0949	29.1661
458	46.0663	29.1828
458	46.0376	29.1995
458	46.009	29.2161
458	45.9803	29.2328
451	45.9517	29.2495
447	45.923	29.2661
447	45.8944	29.2828
447	45.8657	29.2995
447	45.8371	29.3161
447	45.8084	29.3328
447	45.7798	29.3495
444	45.7511	29.3661
438	45.7225	29.3828
435	45.6939	29.3995
435	45.6652	29.4161
435	45.6366	29.4328
434	45.6079	29.4495
434	45.5793	29.4661
434	45.5506	29.4828
434	45.522	29.4995
434	45.4933	29.5161
434	45.4647	29.5328
434	45.436	29.5495
434	45.4074	29.5661
434	45.3787	29.5828
434	45.3501	29.5995
434	45.3214	29.6161
434	45.2928	29.6328
434	45.2641	29.6495
434	45.2355	29.6661
434	45.2068	29.6828
434	45.1782	29.6995
434	45.1495	29.7161
434	45.1209	29.7328
434	45.0922	29.7495
434	45.0636	29.7661
434	45.0349	29.7828
430	45.0063	29.7995
426	44.9776	29.8161
420	44.949	29.8328
415	44.9203	29.8495
415	44.8917	29.8661
415	44.863	29.8828
415	44.8344	29.8995
415	44.8057	29.9161
415	44.7771	29.9328
415	44.7484	29.9495
415	44.7198	29.9661
415	44.6911	29.9828
415	44.6625	29.9995
415	44.6338	30.0161
415	44.6052	30.0328
415	44.5765	30.0495
415	44.5479	30.0661
415	44.5192	30.0828
415	44.4906	30.0995
411	44.4619	30.1161
408	44.4333	30.1328
408	44.4046	30.1495
408	44.376	30.1661
408	44.3473	30.1828
408	44.3187	30.1995
408	44.29	30.2161
408	44.2614	30.2328
408	44.2327	30.2495
408	44.2041	30.2661
408	44.1754	30.2828
408	44.1468	30.2995
408	44.1181	30.3161
408	44.0895	30.3328
408	44.0608	30.3495
408	44.0322	30.3661
408	44.0035	30.3828
408	43.9749	30.3995
408	43.9463	30.4161
408	43.9176	30.4328
405	43.889	30.4495
398	43.8603	30.4661
397	43.8317	30.4828
397	43.803	30.4995
397	43.7744	30.5161
397	43.7457	30.5328
397	43.7171	30.5495
397	43.6884	30.5661
397	43.6598	30.5828
397	43.6311	30.5995
397	43.6025	30.6161
397	43.5738	30.6328
397	43.5452	30.6495
397	43.5165	30.6661
397	43.4879	30.6828
397	43.4592	30.6995
397	43.4306	30.7161
397	43.4019	30.7328
397	43.3733	30.7495
397	43.3446	30.7661
397	43.316	30.7828
397	43.2873	30.7995
397	43.2587	30.8161
397	43.23	30.8328
397	43.2014	30.8495
397	43.1727	30.8661
397	43.1441	30.8828
397	43.1154	30.8995
396	43.0868	30.9161
396	43.0581	30.9328
396	43.0295	30.9495
396	43.0008	30.9661
396	42.9722	30.9828
396	42.9435	30.9995
396	42.9149	31.0161
396	42.8862	31.0328
391	42.8576	31.0495
388	42.8289	31.0661
388	42.8003	31.0828
388	42.7716	31.0995
388	42.743	31.1161
388	42.7143	31.1328
388	42.6857	31.1495
388	42.657	31.1661
388	42.6284	31.1828
388	42.5997	31.1995
388	42.5711	31.2161
388	42.5424	31.2328
388	42.5138	31.2495
388	42.4851	31.2661
388	42.4565	31.2828
388	42.4278	31.2994
388	42.3992	31.3161
388	42.3705	31.3328
388	42.3419	31.3494
388	42.3132	31.3661
388	42.2846	31.3828
388	42.2559	31.3994
388	42.2273	31.4161
388	42.1987	31.4328
388	42.17	31.4494
388	42.1413	31.4661
388	42.1127	31.4828
388	42.0841	31.4994
387	42.0554	31.5161
387	42.0268	31.5328
387	41.9981	31.5494
387	41.9695	31.5661
387	41.9408	31.5828
387	41.9122	31.5994
387	41.8835	31.6161
387	41.8549	31.6328
387	41.8262	31.6494
387	41.7976	31.6661
387	41.7689	31.6828
387	41.7403	31.6994
387	41.7116	31.7161
387	41.683	31.7328
387	41.6543	31.7494
387	41.6257	31.7661
387	41.597	31.7828
387	41.5684	31.7994
387	41.5397	31.8161
387	41.5111	31.8328
387	41.4824	31.8494
387	41.4538	31.8661
387	41.4251	31.8828
387	41.3965	31.8994
387	41.3678	31.9161
387	41.3392	31.9328
387	41.3105	31.9494
387	41.2819	31.9661
387	41.2532	31.9828
387	41.2246	31.9994
387	41.1959	32.0161
387	41.1673	32.0328
387	41.1386	32.0494
387	41.11	32.0661
387	41.0813	32.0828
387	41.0527	32.0994
387	41.024	32.1161
387	40.9954	32.1328
387	40.9667	32.1494
387	40.9381	32.1661
387	40.9094	32.1828
387	40.8808	32.1994
387	40.8521	32.2161
387	40.8235	32.2328
387	40.7948	32.2494
387	40.7662	32.2661
387	40.7375	32.2828
387	40.7089	32.2994
387	40.6802	32.3161
387	40.6516	32.3328
387	40.6229	32.3494
384	40.5943	32.3661
380	40.5656	32.3828
379	40.537	32.3994
379	40.5083	32.4161
379	40.4797	32.4328
379	40.451	32.4494
379	40.4224	32.4661
379	40.3937	32.4828
379	40.3651	32.4994
379	40.3365	32.5161
379	40.3078	32.5328
379	40.2792	32.5494
379	40.2505	32.5661
379	40.2219	32.5828
379	40.1932	32.5994
379	40.1646	32.6161
379	40.1359	32.6328
379	40.1073	32.6494
379	40.0786	32.6661
379	40.05	32.6828
379	40.0213	32.6994
379	39.9927	32.7161
379	39.964	32.7328
379	39.9354	32.7494
379	39.9067	32.7661
379	39.8781	32.7828
379	39.8494	32.7994
379	39.8208	32.8161
379	39.7921	32.8328
378	39.7635	32.8494
378	39.7348	32.8661
378	39.7062	32.8828
378	39.6775	32.8994
378	39.6489	32.9161
378	39.6202	32.9328
378	39.5916	32.9494
378	39.5629	32.9661
378	39.5343	32.9828
378	39.5056	32.9994
378	39.477	33.0161
378	39.4483	33.0328
378	39.4197	33.0494
378	39.391	33.0661
378	39.3624	33.0828
378	39.3337	33.0994
378	39.3051	33.1161
378	39.2764	33.1328
378	39.2478	33.1494
378	39.2191	33.1661
378	39.1905	33.1828
378	39.1618	33.1994
378	39.1332	33.2161
378	39.1045	33.2328
378	39.0759	33.2494
378	39.0472	33.2661
378	39.0186	33.2828
378	38.9899	33.2994
378	38.9613	33.3161
378	38.9326	33.3328
378	38.904	33.3494
378	38.8753	33.3661
378	38.8467	33.3828
378	38.818	33.3994
378	38.7894	33.4161
378	38.7607	33.4328
378	38.7321	33.4494
378	38.7034	33.4661
378	38.6748	33.4827
378	38.6461	33.4994
378	38.6175	33.5161
378	38.5889	33.5327
378	38.5602	33.5494
378	38.5316	33.5661
378	38.5029	33.5827
378	38.4743	33.5994
378	38.4456	33.6161
378	38.417	33.6327
378	38.3883	33.6494
378	38.3597	33.6661
378	38.331	33.6827
378	38.3024	33.6994
378	38.2737	33.7161
378	38.2451	33.7327
378	38.2164	33.7494
378	38.1878	33.7661
378	38.1591	33.7827
378	38.1305	33.7994
378	38.1018	33.8161
378	38.0732	33.8327
378	38.0445	33.8494
378	38.0159	33.8661
378	37.9872	33.8827
378	37.9586	33.8994
378	37.9299	33.9161
378	37.9013	33.9327
378	37.8726	33.9494
378	37.844	33.9661
378	37.8153	33.9827
378	37.7867	33.9994
378	37.758	34.0161
378	37.7294	34.0327
378	37.7007	34.0494
378	37.6721	34.0661
378	37.6434	34.0827
378	37.6148	34.0994
378	37.5861	34.1161
378	37.5575	34.1327
378	37.5288	34.1494
378	37.5002	34.1661
378	37.4715	34.1827
378	37.4429	34.1994
378	37.4142	34.2161
378	37.3856	34.2327
378	37.3569	34.2494
378	37.3283	34.2661
378	37.2996	34.2827
378	37.271	34.2994
378	37.2423	34.3161
378	37.2137	34.3327
378	37.185	34.3494
378	37.1564	34.3661
378	37.1277	34.3827
378	37.0991	34.3994
378	37.0704	34.4161
378	37.0418	34.4327
378	37.0131	34.4494
378	36.9845	34.4661
378	36.9558	34.4827
378	36.9272	34.4994
378	36.8985	34.5161
378	36.8699	34.5327
378	36.8413	34.5494
378	36.8126	34.5661
378	36.784	34.5827
378	36.7553	34.5994
378	36.7267	34.6161
378	36.698	34.6327
378	36.6694	34.6494
378	36.6407	34.6661
378	36.6121	34.6827
378	36.5834	34.6994
378	36.5548	34.7161
378	36.5261	34.7327
378	36.4975	34.7494
378	36.4688	34.7661
378	36.4402	34.7827
378	36.4115	34.7994
378	36.3829	34.8161
378	36.3542	34.8327
378	36.3256	34.8494
378	36.2969	34.8661
378	36.2683	34.8827
378	36.2396	34.8994
378	36.211	34.9161
378	36.1823	34.9327
378	36.1537	34.9494
378	36.125	34.9661
378	36.0964	34.9827
378	36.0677	34.9994
378	36.0391	35.0161
378	36.0104	35.0327
378	35.9818	35.0494
378	35.9531	35.0661
378	35.9245	35.0827
378	35.8958	35.0994
378	35.8672	35.1161
378	35.8385	35.1327
378	35.8099	35.1494
378	35.7812	35.1661
378	35.7526	35.1827
378	35.7239	35.1994
378	35.6953	35.2161
378	35.6666	35.2327
378	35.638	35.2494
378	35.6093	35.2661
378	35.5807	35.2827
378	35.552	35.2994
378	35.5234	35.3161
378	35.4947	35.3327
378	35.4661	35.3494
378	35.4374	35.3661
378	35.4088	35.3827
378	35.3801	35.3994
378	35.3515	35.4161
378	35.3228	35.4327
378	35.2942	35.4494
378	35.2655	35.4661
378	35.2369	35.4827
378	35.2082	35.4994
378	35.1796	35.5161
378	35.151	35.5327
378	35.1223	35.5494
378	35.0937	35.5661
378	35.065	35.5827
378	35.0364	35.5994
378	35.0077	35.6161
378	34.9791	35.6327
378	34.9504	35.6494
378	34.9218	35.666
378	34.8931	35.6827
378	34.8645	35.6994
378	34.8358	35.716
378	34.8072	35.7327
378	34.7785	35.7494
378	34.7499	35.766
378	34.7212	35.7827
378	34.6926	35.7994
378	34.6639	35.816
378	34.6353	35.8327
378	34.6066	35.8494
378	34.578	35.866
378	34.5493	35.8827
378	34.5207	35.8994
378	34.492	35.916
378	34.4634	35.9327
378	34.4347	35.9494
378	34.4061	35.966
378	34.3774	35.9827
378	34.3488	35.9994
378	34.3201	36.016
378	34.2915	36.0327
378	34.2628	36.0494
378	34.2342	36.066
378	34.2055	36.0827
378	34.1769	36.0994
378	34.1482	36.116
378	34.1196	36.1327
378	34.0909	36.1494
378	34.0623	36.166
378	34.0336	36.1827
378	34.005	36.1994
378	33.9763	36.216
378	33.9477	36.2327
378	33.919	36.2494
378	33.8904	36.266
378	33.8617	36.2827
378	33.8331	36.2994
378	33.8044	36.316
378	33.7758	36.3327
378	33.7471	36.3494
378	33.7185	36.366
378	33.6898	36.3827
378	33.6612	36.3994
378	33.6325	36.416
378	33.6039	36.4327
378	33.5752	36.4494
378	33.5466	36.466
377	33.5179	36.4827
377	33.4893	36.4994
377	33.4606	36.516
377	33.432	36.5327
377	33.4034	36.5494
377	33.3747	36.566
377	33.3461	36.5827
377	33.3174	36.5994
377	33.2888	36.616
377	33.2601	36.6327
377	33.2315	36.6494
377	33.2028	36.666
377	33.1742	36.6827
377	33.1455	36.6994
377	33.1169	36.716
377	33.0882	36.7327
377	33.0596	36.7494
377	33.0309	36.766
377	33.0023	36.7827
377	32.9736	36.7994
377	32.945	36.816
377	32.9163	36.8327
377	32.8877	36.8494
377	32.859	36.866
377	32.8304	36.8827
377	32.8017	36.8994
377	32.7731	36.916
377	32.7444	36.9327
377	32.7158	36.9494
377	32.6871	36.966
377	32.6585	36.9827
377	32.6298	36.9994
377	32.6012	37.016
377	32.5725	37.0327
377	32.5439	37.0494
377	32.5152	37.066
377	32.4866	37.0827
377	32.4579	37.0994
377	32.4293	37.116
377	32.4006	37.1327
377	32.372	37.1494
377	32.3433	37.166
377	32.3147	37.1827
377	32.286	37.1994
