inside_count	theta (degrees)	time (s)
18333	5.84417	18.116
18333	5.81552	18.1326
18333	5.78687	18.1493
18332	5.75823	18.166
18332	5.72958	18.1826
18332	5.70093	18.1993
18332	5.67228	18.216
18332	5.64363	18.2326
18332	5.61499	18.2493
18332	5.58634	18.266
18332	5.55769	18.2826
18332	5.52904	18.2993
18332	5.50039	18.316
18332	5.47175	18.3326
18332	5.4431	18.3493
18332	5.41445	18.366
18332	5.3858	18.3826
18332	5.35715	18.3993
18332	5.32851	18.416
18332	5.29986	18.4326
18332	5.27121	18.4493
18332	5.24256	18.466
18332	5.21391	18.4826
18332	5.18527	18.4993
18332	5.15662	18.516
18332	5.12797	18.5326
18332	5.09932	18.5493
18332	5.07068	18.566
18331	5.04203	18.5826
18331	5.01338	18.5993
18331	4.98473	18.616
18331	4.95608	18.6326
18330	4.92744	18.6493
18330	4.89879	18.666
18330	4.87014	18.6826
18330	4.84149	18.6993
18330	4.81284	18.716
18330	4.7842	18.7326
18330	4.75555	18.7493
18330	4.7269	18.766
18330	4.69825	18.7826
18330	4.6696	18.7993
18330	4.64096	18.816
18330	4.61231	18.8326
18330	4.58366	18.8493
18330	4.55501	18.866
18330	4.52637	18.8826
18330	4.49772	18.8993
18330	4.46907	18.916
18330	4.44042	18.9326
18330	4.41177	18.9493
18330	4.38313	18.966
18330	4.35448	18.9826
18330	4.32583	18.9993
18330	4.29718	19.016
18330	4.26853	19.0326
18330	4.23989	19.0493
18330	4.21124	19.066
18330	4.18259	19.0826
18330	4.15394	19.0993
18330	4.12529	19.116
18330	4.09665	19.1326
18330	4.068	19.1493
18330	4.03935	19.166
18330	4.0107	19.1826
18330	3.98205	19.1993
18330	3.95341	19.216
18330	3.92476	19.2326
18330	3.89611	19.2493
18330	3.86746	19.2659
18330	3.83882	19.2826
18330	3.81017	19.2993
18330	3.78152	19.3159
18330	3.75287	19.3326
18330	3.72422	19.3493
18330	3.69558	19.3659
18330	3.66693	19.3826
18330	3.63828	19.3993
18330	3.60963	19.4159
18330	3.58098	19.4326
18330	3.55234	19.4493
18330	3.52369	19.4659
18330	3.49504	19.4826
18330	3.46639	19.4993
18330	3.43774	19.5159
18330	3.4091	19.5326
18330	3.38045	19.5493
18330	3.3518	19.5659
18330	3.32315	19.5826
18330	3.29451	19.5993
18330	3.26586	19.6159
18330	3.23721	19.6326
18330	3.20856	19.6493
18330	3.17991	19.6659
18330	3.15127	19.6826
18330	3.12262	19.6993
18330	3.09397	19.7159
18330	3.06532	19.7326
18330	3.03667	19.7493
18330	3.00803	19.7659
18330	2.97938	19.7826
18330	2.95073	19.7993
18330	2.92208	19.8159
18330	2.89343	19.8326
18330	2.86479	19.8493
18330	2.83614	19.8659
18330	2.80749	19.8826
18330	2.77884	19.8993
18330	2.7502	19.9159
18330	2.72155	19.9326
18330	2.6929	19.9493
18330	2.66425	19.9659
18330	2.6356	19.9826
18330	2.60696	19.9993
18330	2.57831	20.0159
18330	2.54966	20.0326
18330	2.52101	20.0493
18330	2.49236	20.0659
18330	2.46372	20.0826
18330	2.43507	20.0993
18330	2.40642	20.1159
18330	2.37777	20.1326
18330	2.34912	20.1493
18330	2.32048	20.1659
18330	2.29183	20.1826
18330	2.26318	20.1993
18330	2.23453	20.2159
18330	2.20588	20.2326
18330	2.17724	20.2493
18330	2.14859	20.2659
18330	2.11994	20.2826
18330	2.09129	20.2993
18330	2.06265	20.3159
18330	2.034	20.3326
18330	2.00535	20.3493
18330	1.9767	20.3659
18330	1.94805	20.3826
18330	1.91941	20.3993
18330	1.89076	20.4159
18330	1.86211	20.4326
18330	1.83346	20.4493
18330	1.80481	20.4659
18330	1.77617	20.4826
18330	1.74752	20.4993
18330	1.71887	20.5159
18330	1.69022	20.5326
18330	1.66157	20.5493
18330	1.63293	20.5659
18330	1.60428	20.5826
18330	1.57563	20.5993
18330	1.54698	20.6159
18330	1.51834	20.6326
18330	1.48969	20.6493
18330	1.46104	20.6659
18330	1.43239	20.6826
18330	1.40374	20.6993
18330	1.3751	20.7159
18330	1.34645	20.7326
18330	1.3178	20.7493
18330	1.28915	20.7659
18330	1.26051	20.7826
18330	1.23186	20.7993
18330	1.20321	20.8159
18330	1.17456	20.8326
18330	1.14591	20.8493
18330	1.11727	20.8659
18330	1.08862	20.8826
18330	1.05997	20.8993
18330	1.03132	20.9159
18330	1.00268	20.9326
18330	0.974028	20.9493
18330	0.94538	20.9659
18330	0.916732	20.9826
18330	0.888084	20.9993
18330	0.859436	21.0159
18330	0.830789	21.0326
18330	0.802141	21.0493
18330	0.773493	21.0659
18330	0.744845	21.0826
18330	0.716197	21.0993
18330	0.687549	21.1159
18330	0.658901	21.1326
18330	0.630254	21.1493
18330	0.601606	21.1659
18330	0.572958	21.1826
18330	0.54431	21.1993
18330	0.515662	21.2159
18330	0.487014	21.2326
18330	0.458366	21.2493
18330	0.429719	21.2659
18330	0.401071	21.2826
18330	0.372423	21.2993
18330	0.343775	21.3159
18330	0.315127	21.3326
18330	0.286479	21.3493
18330	0.257831	21.3659
18330	0.229184	21.3826
18330	0.200536	21.3993
18330	0.171888	21.4159
18330	0.14324	21.4326
18330	0.114592	21.4492
18330	0.0859443	21.4659
18330	0.0572965	21.4826
18330	0.0286486	21.4992
18330	7.53721e-07	21.5159
18330	-0.0286471	21.5326
18330	0	21.5492
18330	0	21.5659
18330	0	21.5826
18330	0	21.5992
18330	0	21.6159
18330	0	21.6326
18330	0	21.6492
18330	0	21.6659
18330	0	21.6826
18330	0	21.6992
18330	0	21.7159
18330	0	21.7326
18330	0	21.7492
18330	0	21.7659
18330	0	21.7826
18330	0	21.7992
18330	0	21.8159
18330	0	21.8326
18330	0	21.8492
18330	0	21.8659
18330	0	21.8826
18330	0	21.8992
18330	0	21.9159
18330	0	21.9326
18330	0	21.9492
18330	0	21.9659
18330	0	21.9826
18330	0	21.9992
18330	0	22.0159
18330	0	22.0326
18330	0	22.0492
18330	0	22.0659
18330	0	22.0826
18330	0	22.0992
18330	0	22.1159
18330	0	22.1326
18330	0	22.1492
18330	0	22.1659
18330	0	22.1826
18330	0	22.1992
18330	0	22.2159
18330	0	22.2326
18330	0	22.2492
18330	0	22.2659
18330	0	22.2826
18330	0	22.2992
18330	0	22.3159
18330	0	22.3326
18330	0	22.3492
18330	0	22.3659
18330	0	22.3826
18330	0	22.3992
18330	0	22.4159
18330	0	22.4326
18330	0	22.4492
18330	0	22.4659
18330	0	22.4826
18330	0	22.4992
18330	0	22.5159
18330	0	22.5326
18330	0	22.5492
