inside_count	theta (degrees)	time (s)
3658	17.9334	18.0497
3650	17.9048	18.0663
3650	17.8761	18.083
3650	17.8475	18.0997
3650	17.8188	18.1163
3650	17.7902	18.133
3650	17.7615	18.1497
3650	17.7329	18.1663
3645	17.7042	18.183
3639	17.6756	18.1997
3639	17.647	18.2163
3639	17.6183	18.233
3639	17.5897	18.2497
3639	17.561	18.2663
3639	17.5324	18.283
3630	17.5037	18.2997
3627	17.4751	18.3163
3627	17.4464	18.333
3627	17.4178	18.3497
3627	17.3891	18.3663
3627	17.3605	18.383
3625	17.3318	18.3997
3620	17.3032	18.4163
3620	17.2745	18.433
3619	17.2459	18.4497
3619	17.2172	18.4663
3619	17.1886	18.483
3619	17.1599	18.4997
3619	17.1313	18.5163
3616	17.1026	18.533
3610	17.074	18.5497
3610	17.0454	18.5663
3610	17.0167	18.583
3610	16.9881	18.5997
3609	16.9594	18.6163
3599	16.9308	18.633
3599	16.9021	18.6497
3599	16.8735	18.6663
3599	16.8448	18.683
3598	16.8162	18.6997
3598	16.7875	18.7163
3598	16.7589	18.733
3598	16.7302	18.7497
3598	16.7016	18.7663
3598	16.6729	18.783
3589	16.6443	18.7997
3588	16.6156	18.8163
3588	16.587	18.833
3588	16.5583	18.8497
3588	16.5297	18.8663
3588	16.5011	18.883
3588	16.4724	18.8997
3588	16.4438	18.9163
3588	16.4151	18.933
3581	16.3865	18.9497
3577	16.3578	18.9663
3577	16.3292	18.983
3577	16.3005	18.9997
3577	16.2719	19.0163
3577	16.2432	19.033
3577	16.2146	19.0497
3577	16.1859	19.0663
3577	16.1573	19.083
3577	16.1286	19.0997
3577	16.1	19.1163
3577	16.0713	19.133
3577	16.0427	19.1497
3577	16.014	19.1663
3577	15.9854	19.183
3577	15.9567	19.1997
3577	15.9281	19.2163
3577	15.8995	19.233
3577	15.8708	19.2497
3577	15.8422	19.2663
3577	15.8135	19.283
3577	15.7849	19.2997
3577	15.7562	19.3163
3566	15.7276	19.333
3565	15.6989	19.3497
3565	15.6703	19.3663
3565	15.6416	19.383
3565	15.613	19.3997
3565	15.5843	19.4163
3565	15.5557	19.433
3562	15.527	19.4497
3554	15.4984	19.4663
3548	15.4697	19.483
3548	15.4411	19.4997
3548	15.4124	19.5163
3548	15.3838	19.533
3548	15.3552	19.5497
3548	15.3265	19.5663
3548	15.2979	19.583
3548	15.2692	19.5997
3548	15.2406	19.6163
3548	15.2119	19.633
3548	15.1833	19.6497
3548	15.1546	19.6663
3548	15.126	19.683
3548	15.0973	19.6997
3548	15.0687	19.7163
3548	15.04	19.733
3548	15.0114	19.7497
3548	14.9827	19.7663
3548	14.9541	19.783
3548	14.9254	19.7997
3548	14.8968	19.8163
3548	14.8681	19.833
3548	14.8395	19.8497
3548	14.8109	19.8663
3548	14.7822	19.883
3548	14.7536	19.8997
3548	14.7249	19.9163
3548	14.6963	19.933
3548	14.6676	19.9497
3548	14.639	19.9663
3548	14.6103	19.983
3548	14.5817	19.9997
3548	14.553	20.0163
3548	14.5244	20.033
3548	14.4957	20.0497
3548	14.4671	20.0663
3548	14.4384	20.083
3548	14.4098	20.0997
3548	14.3811	20.1163
3548	14.3525	20.133
3544	14.3238	20.1497
3535	14.2952	20.1663
3534	14.2665	20.183
3534	14.2379	20.1996
3534	14.2093	20.2163
3534	14.1806	20.233
3534	14.152	20.2496
3534	14.1233	20.2663
3534	14.0947	20.283
3534	14.066	20.2996
3534	14.0374	20.3163
3534	14.0087	20.333
3534	13.9801	20.3496
3534	13.9514	20.3663
3534	13.9228	20.383
3533	13.8941	20.3996
3527	13.8655	20.4163
3527	13.8368	20.433
3527	13.8082	20.4496
3527	13.7795	20.4663
3518	13.7509	20.483
3512	13.7222	20.4996
3512	13.6936	20.5163
3512	13.665	20.533
3512	13.6363	20.5496
3512	13.6077	20.5663
3512	13.579	20.583
3512	13.5504	20.5996
3512	13.5217	20.6163
3512	13.4931	20.633
3512	13.4644	20.6496
3512	13.4358	20.6663
3512	13.4071	20.683
3512	13.3785	20.6996
3512	13.3498	20.7163
3512	13.3212	20.733
3512	13.2925	20.7496
3512	13.2639	20.7663
3512	13.2352	20.783
3512	13.2066	20.7996
3512	13.1779	20.8163
3512	13.1493	20.833
3512	13.1206	20.8496
3512	13.092	20.8663
3512	13.0634	20.883
3512	13.0347	20.8996
3512	13.0061	20.9163
3512	12.9774	20.933
3512	12.9488	20.9496
3512	12.9201	20.9663
3512	12.8915	20.983
3512	12.8628	20.9996
3512	12.8342	21.0163
3512	12.8055	21.033
3512	12.7769	21.0496
3512	12.7482	21.0663
3512	12.7196	21.083
3512	12.6909	21.0996
3512	12.6623	21.1163
3512	12.6336	21.133
3512	12.605	21.1496
3512	12.5763	21.1663
3512	12.5477	21.183
3512	12.5191	21.1996
3512	12.4904	21.2163
3512	12.4618	21.233
3512	12.4331	21.2496
3511	12.4045	21.2663
3511	12.3758	21.283
3511	12.3472	21.2996
3511	12.3185	21.3163
3511	12.2899	21.333
3511	12.2612	21.3496
3511	12.2326	21.3663
3511	12.2039	21.383
3511	12.1753	21.3996
3511	12.1466	21.4163
3511	12.118	21.433
3511	12.0893	21.4496
3511	12.0607	21.4663
3511	12.032	21.483
3511	12.0034	21.4996
3511	11.9747	21.5163
3511	11.9461	21.533
3511	11.9175	21.5496
3511	11.8888	21.5663
3511	11.8602	21.583
3511	11.8315	21.5996
3511	11.8029	21.6163
3511	11.7742	21.633
3511	11.7456	21.6496
3511	11.7169	21.6663
3511	11.6883	21.683
3511	11.6596	21.6996
3511	11.631	21.7163
3511	11.6023	21.733
3511	11.5737	21.7496
3511	11.545	21.7663
3511	11.5164	21.783
3511	11.4877	21.7996
3511	11.4591	21.8163
3511	11.4304	21.833
3511	11.4018	21.8496
3511	11.3732	21.8663
3511	11.3445	21.883
3511	11.3159	21.8996
3511	11.2872	21.9163
3511	11.2586	21.933
3511	11.2299	21.9496
3511	11.2013	21.9663
3511	11.1726	21.983
3511	11.144	21.9996
3511	11.1153	22.0163
3511	11.0867	22.033
3511	11.058	22.0496
3511	11.0294	22.0663
3511	11.0007	22.083
3511	10.9721	22.0996
3511	10.9434	22.1163
3511	10.9148	22.133
3511	10.8861	22.1496
3511	10.8575	22.1663
3511	10.8289	22.183
3511	10.8002	22.1996
3511	10.7716	22.2163
3511	10.7429	22.233
3511	10.7143	22.2496
3511	10.6856	22.2663
3511	10.657	22.283
3511	10.6283	22.2996
3511	10.5997	22.3163
3511	10.571	22.333
3511	10.5424	22.3496
3511	10.5137	22.3663
3511	10.4851	22.3829
3511	10.4564	22.3996
3511	10.4278	22.4163
3511	10.3991	22.4329
3511	10.3705	22.4496
3511	10.3418	22.4663
3511	10.3132	22.4829
3511	10.2845	22.4996
3511	10.2559	22.5163
3511	10.2273	22.5329
3511	10.1986	22.5496
3511	10.17	22.5663
3511	10.1413	22.5829
3511	10.1127	22.5996
3511	10.084	22.6163
3511	10.0554	22.6329
3511	10.0267	22.6496
3511	9.99807	22.6663
3511	9.96943	22.6829
3511	9.94078	22.6996
3511	9.91213	22.7163
3511	9.88348	22.7329
3511	9.85484	22.7496
3511	9.82619	22.7663
3511	9.79754	22.7829
3511	9.76889	22.7996
3511	9.74025	22.8163
3511	9.7116	22.8329
3511	9.68295	22.8496
3511	9.6543	22.8663
3511	9.62566	22.8829
3511	9.59701	22.8996
3511	9.56836	22.9163
3511	9.53971	22.9329
3511	9.51107	22.9496
3511	9.48242	22.9663
3511	9.45377	22.9829
3511	9.42512	22.9996
3511	9.39648	23.0163
3511	9.36783	23.0329
3511	9.33918	23.0496
3511	9.31053	23.0663
3511	9.28189	23.0829
3511	9.25324	23.0996
3511	9.22459	23.1163
3511	9.19594	23.1329
3511	9.1673	23.1496
3511	9.13865	23.1663
3511	9.11	23.1829
3511	9.08135	23.1996
3511	9.05271	23.2163
3511	9.02406	23.2329
3511	8.99541	23.2496
3511	8.96676	23.2663
3511	8.93812	23.2829
3511	8.90947	23.2996
3511	8.88082	23.3163
3511	8.85217	23.3329
3511	8.82353	23.3496
3511	8.79488	23.3663
3511	8.76623	23.3829
3511	8.73758	23.3996
3511	8.70894	23.4163
3511	8.68029	23.4329
3511	8.65164	23.4496
3511	8.62299	23.4663
3510	8.59435	23.4829
3510	8.5657	23.4996
3510	8.53705	23.5163
3510	8.5084	23.5329
3510	8.47976	23.5496
3510	8.45111	23.5663
3510	8.42246	23.5829
3510	8.39381	23.5996
3510	8.36517	23.6163
3510	8.33652	23.6329
3510	8.30787	23.6496
3510	8.27922	23.6663
3510	8.25058	23.6829
3510	8.22193	23.6996
3510	8.19328	23.7163
3510	8.16463	23.7329
3510	8.13599	23.7496
3510	8.10734	23.7663
3510	8.07869	23.7829
3510	8.05005	23.7996
3510	8.0214	23.8163
3510	7.99275	23.8329
3510	7.9641	23.8496
3510	7.93545	23.8663
3510	7.90681	23.8829
3510	7.87816	23.8996
3510	7.84951	23.9163
3510	7.82086	23.9329
3510	7.79222	23.9496
3510	7.76357	23.9663
3510	7.73492	23.9829
3510	7.70627	23.9996
3510	7.67763	24.0163
3510	7.64898	24.0329
3510	7.62033	24.0496
3510	7.59168	24.0663
3510	7.56304	24.0829
3510	7.53439	24.0996
3510	7.50574	24.1163
3510	7.4771	24.1329
3510	7.44845	24.1496
3510	7.4198	24.1663
3510	7.39115	24.1829
3510	7.3625	24.1996
3510	7.33386	24.2163
3510	7.30521	24.2329
3510	7.27656	24.2496
3510	7.24792	24.2663
3510	7.21927	24.2829
3510	7.19062	24.2996
3510	7.16197	24.3163
3510	7.13332	24.3329
3510	7.10468	24.3496
3510	7.07603	24.3663
3510	7.04738	24.3829
3510	7.01873	24.3996
3510	6.99009	24.4163
3510	6.96144	24.4329
3510	6.93279	24.4496
3510	6.90414	24.4663
3510	6.87549	24.4829
3510	6.84685	24.4996
3510	6.8182	24.5163
3510	6.78955	24.5329
3510	6.7609	24.5496
3510	6.73225	24.5662
3510	6.70361	24.5829
3510	6.67496	24.5996
3510	6.64631	24.6162
3510	6.61766	24.6329
3510	6.58901	24.6496
3510	6.56037	24.6662
3510	6.53172	24.6829
3510	6.50307	24.6996
3510	6.47442	24.7162
3510	6.44578	24.7329
3510	6.41713	24.7496
3510	6.38848	24.7662
3510	6.35983	24.7829
3510	6.33118	24.7996
3510	6.30254	24.8162
3510	6.27389	24.8329
3510	6.24524	24.8496
3510	6.21659	24.8662
3510	6.18794	24.8829
3510	6.1593	24.8996
3510	6.13065	24.9162
3510	6.102	24.9329
3510	6.07335	24.9496
3510	6.0447	24.9662
3510	6.01606	24.9829
3510	5.98741	24.9996
3510	5.95876	25.0162
3510	5.93011	25.0329
3510	5.90146	25.0496
3510	5.87282	25.0662
3510	5.84417	25.0829
3510	5.81552	25.0996
3510	5.78687	25.1162
3510	5.75823	25.1329
3510	5.72958	25.1496
3510	5.70093	25.1662
3510	5.67228	25.1829
3510	5.64363	25.1996
3510	5.61499	25.2162
3510	5.58634	25.2329
3510	5.55769	25.2496
3510	5.52904	25.2662
3510	5.50039	25.2829
3510	5.47175	25.2996
3510	5.4431	25.3162
3510	5.41445	25.3329
3510	5.3858	25.3496
3510	5.35715	25.3662
3510	5.32851	25.3829
3510	5.29986	25.3996
3510	5.27121	25.4162
3510	5.24256	25.4329
3510	5.21391	25.4496
3510	5.18527	25.4662
3510	5.15662	25.4829
3510	5.12797	25.4996
3510	5.09932	25.5162
3510	5.07068	25.5329
3510	5.04203	25.5496
3510	5.01338	25.5662
3510	4.98473	25.5829
3510	4.95608	25.5996
3510	4.92744	25.6162
3510	4.89879	25.6329
3510	4.87014	25.6496
3510	4.84149	25.6662
3510	4.81284	25.6829
3510	4.7842	25.6996
3510	4.75555	25.7162
3510	4.7269	25.7329
3510	4.69825	25.7496
3510	4.6696	25.7662
3510	4.64096	25.7829
3510	4.61231	25.7996
3510	4.58366	25.8162
3510	4.55501	25.8329
3510	4.52637	25.8496
3510	4.49772	25.8662
3510	4.46907	25.8829
3510	4.44042	25.8996
3510	4.41177	25.9162
3510	4.38313	25.9329
3510	4.35448	25.9496
3510	4.32583	25.9662
3510	4.29718	25.9829
3510	4.26853	25.9996
3510	4.23989	26.0162
3510	4.21124	26.0329
3510	4.18259	26.0496
3510	4.15394	26.0662
3510	4.12529	26.0829
3510	4.09665	26.0996
3510	4.068	26.1162
3510	4.03935	26.1329
3510	4.0107	26.1496
3510	3.98205	26.1662
3510	3.95341	26.1829
3510	3.92476	26.1996
3510	3.89611	26.2162
3510	3.86746	26.2329
3510	3.83882	26.2496
3510	3.81017	26.2662
3510	3.78152	26.2829
3510	3.75287	26.2996
3510	3.72422	26.3162
3510	3.69558	26.3329
3510	3.66693	26.3496
3510	3.63828	26.3662
3510	3.60963	26.3829
3510	3.58098	26.3996
3510	3.55234	26.4162
3510	3.52369	26.4329
3510	3.49504	26.4496
3510	3.46639	26.4662
3510	3.43774	26.4829
3510	3.4091	26.4996
3510	3.38045	26.5162
3510	3.3518	26.5329
3510	3.32315	26.5496
3510	3.29451	26.5662
3510	3.26586	26.5829
3510	3.23721	26.5996
3510	3.20856	26.6162
3510	3.17991	26.6329
3510	3.15127	26.6496
3510	3.12262	26.6662
3510	3.09397	26.6829
3510	3.06532	26.6996
3510	3.03667	26.7162
3510	3.00803	26.7329
3510	2.97938	26.7495
3510	2.95073	26.7662
3510	2.92208	26.7829
3510	2.89343	26.7995
3510	2.86479	26.8162
3510	2.83614	26.8329
3510	2.80749	26.8495
3510	2.77884	26.8662
3510	2.7502	26.8829
3510	2.72155	26.8995
3510	2.6929	26.9162
3510	2.66425	26.9329
3510	2.6356	26.9495
3510	2.60696	26.9662
3510	2.57831	26.9829
3510	2.54966	26.9995
3510	2.52101	27.0162
3510	2.49236	27.0329
3510	2.46372	27.0495
3510	2.43507	27.0662
3510	2.40642	27.0829
3510	2.37777	27.0995
3510	2.34912	27.1162
3510	2.32048	27.1329
3510	2.29183	27.1495
3510	2.26318	27.1662
3510	2.23453	27.1829
3510	2.20588	27.1995
3510	2.17724	27.2162
3510	2.14859	27.2329
3510	2.11994	27.2495
3510	2.09129	27.2662
3510	2.06265	27.2829
3510	2.034	27.2995
3510	2.00535	27.3162
3510	1.9767	27.3329
3510	1.94805	27.3495
3510	1.91941	27.3662
3510	1.89076	27.3829
3510	1.86211	27.3995
3510	1.83346	27.4162
3510	1.80481	27.4329
3510	1.77617	27.4495
3510	1.74752	27.4662
3510	1.71887	27.4829
3510	1.69022	27.4995
3510	1.66157	27.5162
3510	1.63293	27.5329
3510	1.60428	27.5495
3510	1.57563	27.5662
3510	1.54698	27.5829
3510	1.51834	27.5995
3510	1.48969	27.6162
3510	1.46104	27.6329
3510	1.43239	27.6495
3510	1.40374	27.6662
3510	1.3751	27.6829
3510	1.34645	27.6995
3510	1.3178	27.7162
3510	1.28915	27.7329
3510	1.26051	27.7495
3510	1.23186	27.7662
3510	1.20321	27.7829
3510	1.17456	27.7995
3510	1.14591	27.8162
3510	1.11727	27.8329
3510	1.08862	27.8495
3510	1.05997	27.8662
3510	1.03132	27.8829
3510	1.00268	27.8995
3510	0.974028	27.9162
3510	0.94538	27.9329
3510	0.916732	27.9495
3510	0.888084	27.9662
3510	0.859436	27.9829
3510	0.830789	27.9995
3510	0.802141	28.0162
3510	0.773493	28.0329
3510	0.744845	28.0495
3510	0.716197	28.0662
3510	0.687549	28.0829
3510	0.658901	28.0995
3510	0.630254	28.1162
3510	0.601606	28.1329
3510	0.572958	28.1495
3510	0.54431	28.1662
3510	0.515662	28.1829
3510	0.487014	28.1995
3510	0.458366	28.2162
3510	0.429719	28.2329
3510	0.401071	28.2495
3510	0.372423	28.2662
3510	0.343775	28.2829
3510	0.315127	28.2995
3510	0.286479	28.3162
3510	0.257831	28.3329
3510	0.229184	28.3495
3510	0.200536	28.3662
3510	0.171888	28.3829
3510	0.14324	28.3995
3510	0.114592	28.4162
3510	0.0859443	28.4329
3510	0.0572965	28.4495
3510	0.0286486	28.4662
3510	7.53721e-07	28.4829
3510	-0.0286471	28.4995
