inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9801	8.13266
46433	14.0087	8.14933
46375	14.0374	8.166
46324	14.066	8.18266
46278	14.0947	8.19933
46232	14.1233	8.216
46169	14.152	8.23266
46121	14.1806	8.24933
46067	14.2093	8.266
46012	14.2379	8.28266
45956	14.2665	8.29933
45906	14.2952	8.31599
45847	14.3238	8.33266
45787	14.3525	8.34933
45735	14.3811	8.36599
45686	14.4098	8.38266
45631	14.4384	8.39933
45576	14.4671	8.41599
45521	14.4957	8.43266
45471	14.5244	8.44933
45422	14.553	8.46599
45363	14.5817	8.48266
45304	14.6103	8.49932
45254	14.639	8.51599
45200	14.6676	8.53266
45142	14.6963	8.54932
45088	14.7249	8.56599
45037	14.7536	8.58266
44984	14.7822	8.59932
44925	14.8109	8.61599
44872	14.8395	8.63266
44821	14.8681	8.64932
44766	14.8968	8.66599
44712	14.9254	8.68266
44657	14.9541	8.69932
44600	14.9827	8.71599
44550	15.0114	8.73265
44497	15.04	8.74932
44439	15.0687	8.76599
44388	15.0973	8.78265
44332	15.126	8.79932
44276	15.1546	8.81599
44223	15.1833	8.83265
44170	15.2119	8.84932
44112	15.2406	8.86599
44060	15.2692	8.88265
44002	15.2979	8.89932
43950	15.3265	8.91599
43887	15.3552	8.93265
43835	15.3838	8.94932
43775	15.4124	8.96598
43717	15.4411	8.98265
43664	15.4697	8.99932
43607	15.4984	9.01598
43552	15.527	9.03265
43493	15.5557	9.04932
43437	15.5843	9.06598
43384	15.613	9.08265
43326	15.6416	9.09932
43267	15.6703	9.11598
43202	15.6989	9.13265
43145	15.7276	9.14931
43083	15.7562	9.16598
43028	15.7849	9.18265
42967	15.8135	9.19931
42901	15.8422	9.21598
42849	15.8708	9.23265
42785	15.8995	9.24931
42731	15.9281	9.26598
42672	15.9567	9.28265
42612	15.9567	9.29931
42556	15.9567	9.31598
42488	15.9567	9.33265
42427	15.9567	9.34931
42360	15.9567	9.36598
42290	15.9567	9.38264
42232	15.9567	9.39931
42172	15.9567	9.41598
42106	15.9567	9.43264
42046	15.9567	9.44931
41983	15.9567	9.46598
41927	15.9567	9.48264
41863	15.9567	9.49931
41799	15.9567	9.51598
41731	15.9567	9.53264
41662	15.9567	9.54931
41599	15.9567	9.56598
41537	15.9567	9.58264
41474	15.9567	9.59931
41408	15.9567	9.61597
41339	15.9567	9.63264
41278	15.9567	9.64931
41207	15.9567	9.66597
41143	15.9567	9.68264
41085	15.9567	9.69931
41015	15.9567	9.71597
40948	15.9567	9.73264
40887	15.9567	9.74931
40822	15.9567	9.76597
40751	15.9567	9.78264
40691	15.9567	9.7993
40624	15.9567	9.81597
40556	15.9567	9.83264
40491	15.9567	9.8493
40425	15.9567	9.86597
40355	15.9567	9.88264
40284	15.9567	9.8993
40189	15.9567	9.91597
40120	15.9567	9.93264
40055	15.9567	9.9493
39990	15.9567	9.96597
39923	15.9567	9.98264
39853	15.9567	9.9993
39789	15.9567	10.016
39726	15.9567	10.0326
39644	15.9567	10.0493
39582	15.9567	10.066
39516	15.9567	10.0826
39445	15.9567	10.0993
39379	15.9567	10.116
39294	15.9567	10.1326
39221	15.9567	10.1493
39150	15.9567	10.166
39083	15.9567	10.1826
39001	15.9567	10.1993
38932	15.9567	10.216
38860	15.9567	10.2326
38786	15.9567	10.2493
38708	15.9567	10.266
38644	15.9567	10.2826
38579	15.9567	10.2993
38511	15.9281	10.316
38424	15.8995	10.3326
38358	15.8708	10.3493
38289	15.8422	10.366
38220	15.8135	10.3826
38142	15.7849	10.3993
38062	15.7562	10.416
37988	15.7276	10.4326
37904	15.6989	10.4493
37826	15.6703	10.466
37743	15.6416	10.4826
37669	15.613	10.4993
37598	15.5843	10.516
37516	15.5557	10.5326
37443	15.527	10.5493
37378	15.4984	10.566
37309	15.4697	10.5826
37225	15.4411	10.5993
37154	15.4124	10.616
37069	15.3838	10.6326
37001	15.3552	10.6493
36926	15.3265	10.666
36850	15.2979	10.6826
36774	15.2692	10.6993
36699	15.2406	10.716
36634	15.2119	10.7326
36549	15.1833	10.7493
36483	15.1546	10.766
36424	15.126	10.7826
36347	15.0973	10.7993
36268	15.0687	10.816
36203	15.04	10.8326
36129	15.0114	10.8493
36041	14.9827	10.866
35962	14.9541	10.8826
35888	14.9254	10.8993
35833	14.8968	10.916
35769	14.8681	10.9326
35701	14.8395	10.9493
35599	14.8109	10.966
35536	14.7822	10.9826
35467	14.7536	10.9993
35402	14.7249	11.016
35337	14.6963	11.0326
35253	14.6676	11.0493
35171	14.639	11.066
35102	14.6103	11.0826
35024	14.5817	11.0993
34945	14.553	11.116
34881	14.5244	11.1326
34818	14.4957	11.1493
34740	14.4671	11.166
34661	14.4384	11.1826
34596	14.4098	11.1993
34533	14.3811	11.216
34469	14.3525	11.2326
34407	14.3238	11.2493
34336	14.2952	11.2659
34272	14.2665	11.2826
34215	14.2379	11.2993
34148	14.2093	11.3159
34087	14.1806	11.3326
34016	14.152	11.3493
33959	14.1233	11.3659
33902	14.0947	11.3826
33835	14.066	11.3993
33745	14.0374	11.4159
33674	14.0087	11.4326
33617	13.9801	11.4493
33562	13.9514	11.4659
33504	13.9228	11.4826
33446	13.8941	11.4993
33392	13.8655	11.5159
33330	13.8368	11.5326
33260	13.8082	11.5493
33181	13.7795	11.5659
33126	13.7509	11.5826
33071	13.7222	11.5993
33013	13.6936	11.6159
32955	13.665	11.6326
32904	13.6363	11.6493
32845	13.6077	11.6659
32781	13.579	11.6826
32726	13.5504	11.6993
32671	13.5217	11.7159
32614	13.4931	11.7326
32558	13.4644	11.7493
32502	13.4358	11.7659
32448	13.4071	11.7826
32389	13.3785	11.7993
32331	13.3498	11.8159
32268	13.3212	11.8326
32218	13.2925	11.8493
32169	13.2639	11.8659
32113	13.2352	11.8826
32066	13.2066	11.8993
32017	13.1779	11.9159
31961	13.1493	11.9326
31916	13.1206	11.9493
31855	13.092	11.9659
31798	13.0634	11.9826
31749	13.0347	11.9993
31702	13.0061	12.0159
31651	12.9774	12.0326
31605	12.9488	12.0493
31555	12.9201	12.0659
31507	12.8915	12.0826
31454	12.8628	12.0993
31409	12.8342	12.1159
31358	12.8055	12.1326
31314	12.7769	12.1493
31263	12.7482	12.1659
31213	12.7196	12.1826
31166	12.6909	12.1993
31122	12.6623	12.2159
31086	12.6336	12.2326
31045	12.605	12.2493
30995	12.5763	12.2659
30951	12.5477	12.2826
30902	12.5191	12.2993
30860	12.4904	12.3159
30816	12.4618	12.3326
30768	12.4331	12.3493
30726	12.4045	12.3659
30683	12.3758	12.3826
30644	12.3472	12.3993
30600	12.3185	12.4159
30561	12.2899	12.4326
30525	12.2612	12.4493
30482	12.2326	12.4659
30437	12.2039	12.4826
30393	12.1753	12.4993
30347	12.1466	12.5159
30310	12.118	12.5326
30270	12.0893	12.5493
30234	12.0607	12.5659
30190	12.032	12.5826
30151	12.0034	12.5993
30120	11.9747	12.6159
30083	11.9461	12.6326
30047	11.9175	12.6493
30008	11.8888	12.6659
29965	11.8602	12.6826
29931	11.8315	12.6993
29896	11.8029	12.7159
29858	11.7742	12.7326
29825	11.7456	12.7493
29791	11.7169	12.7659
29754	11.6883	12.7826
29719	11.6596	12.7993
29688	11.631	12.8159
29652	11.6023	12.8326
29619	11.5737	12.8493
29585	11.545	12.8659
29551	11.5164	12.8826
29520	11.4877	12.8993
29487	11.4591	12.9159
29455	11.4304	12.9326
29428	11.4018	12.9493
29389	11.3732	12.9659
29361	11.3445	12.9826
29337	11.3159	12.9993
29298	11.2872	13.0159
29270	11.2586	13.0326
29240	11.2299	13.0493
29211	11.2013	13.0659
29180	11.1726	13.0826
29149	11.144	13.0993
29119	11.1153	13.1159
29087	11.0867	13.1326
29057	11.058	13.1493
29028	11.0294	13.1659
28997	11.0007	13.1826
28966	10.9721	13.1993
28934	10.9434	13.2159
28907	10.9148	13.2326
28875	10.8861	13.2493
28851	10.8575	13.2659
28822	10.8289	13.2826
28795	10.8002	13.2993
28768	10.7716	13.3159
28740	10.7429	13.3326
28719	10.7143	13.3493
28687	10.6856	13.3659
28659	10.657	13.3826
28634	10.6283	13.3993
28608	10.5997	13.4159
28580	10.571	13.4326
28552	10.5424	13.4492
28527	10.5137	13.4659
28499	10.4851	13.4826
28468	10.4564	13.4992
28441	10.4278	13.5159
28409	10.3991	13.5326
28383	10.3705	13.5492
28358	10.3418	13.5659
28327	10.3132	13.5826
28307	10.2845	13.5992
28280	10.2559	13.6159
28255	10.2273	13.6326
28227	10.1986	13.6492
28203	10.17	13.6659
28175	10.1413	13.6826
28146	10.1127	13.6992
28120	10.084	13.7159
28086	10.0554	13.7326
28061	10.0267	13.7492
28034	9.99807	13.7659
28011	9.96943	13.7826
27985	9.94078	13.7992
27960	9.91213	13.8159
27932	9.88348	13.8326
27904	9.85484	13.8492
27878	9.82619	13.8659
27854	9.79754	13.8826
27826	9.76889	13.8992
27799	9.74025	13.9159
27770	9.7116	13.9326
27740	9.68295	13.9492
27716	9.6543	13.9659
27693	9.62566	13.9826
27665	9.59701	13.9992
27639	9.56836	14.0159
27609	9.53971	14.0326
27579	9.51107	14.0492
27555	9.48242	14.0659
27530	9.45377	14.0826
27506	9.42512	14.0992
27480	9.39648	14.1159
27452	9.36783	14.1326
27429	9.33918	14.1492
27400	9.31053	14.1659
27376	9.28189	14.1826
27350	9.25324	14.1992
27326	9.22459	14.2159
27301	9.19594	14.2326
27276	9.1673	14.2492
27253	9.13865	14.2659
27225	9.11	14.2826
27203	9.08135	14.2992
27181	9.05271	14.3159
27157	9.02406	14.3326
27135	8.99541	14.3492
27113	8.96676	14.3659
27095	8.93812	14.3826
27074	8.90947	14.3992
27046	8.88082	14.4159
27021	8.85217	14.4326
26992	8.82353	14.4492
26968	8.79488	14.4659
26950	8.76623	14.4826
26930	8.73758	14.4992
26909	8.70894	14.5159
26892	8.68029	14.5326
26873	8.65164	14.5492
26852	8.62299	14.5659
26833	8.59435	14.5826
26814	8.5657	14.5992
26798	8.53705	14.6159
26777	8.5084	14.6326
26761	8.47976	14.6492
26740	8.45111	14.6659
26722	8.42246	14.6826
26704	8.39381	14.6992
26686	8.36517	14.7159
26671	8.33652	14.7326
26654	8.30787	14.7492
26637	8.27922	14.7659
26623	8.25058	14.7826
26609	8.22193	14.7992
26596	8.19328	14.8159
26583	8.16463	14.8326
26571	8.13599	14.8492
26553	8.10734	14.8659
26538	8.07869	14.8826
26526	8.05005	14.8992
26512	8.0214	14.9159
26497	7.99275	14.9326
26484	7.9641	14.9492
26470	7.93545	14.9659
26457	7.90681	14.9826
26447	7.87816	14.9992
26432	7.84951	15.0159
26420	7.82086	15.0326
26410	7.79222	15.0492
26399	7.76357	15.0659
26385	7.73492	15.0826
26377	7.70627	15.0992
26366	7.67763	15.1159
26351	7.64898	15.1326
26341	7.62033	15.1492
26332	7.59168	15.1659
26322	7.56304	15.1826
26311	7.53439	15.1992
26298	7.50574	15.2159
26289	7.4771	15.2326
26281	7.44845	15.2492
26273	7.4198	15.2659
26266	7.39115	15.2826
26255	7.3625	15.2992
26247	7.33386	15.3159
26238	7.30521	15.3326
26231	7.27656	15.3492
26222	7.24792	15.3659
26213	7.21927	15.3826
26205	7.19062	15.3992
26199	7.16197	15.4159
26191	7.13332	15.4326
26184	7.10468	15.4492
26176	7.07603	15.4659
26167	7.04738	15.4826
26161	7.01873	15.4992
26155	6.99009	15.5159
26145	6.96144	15.5326
26138	6.93279	15.5492
26134	6.90414	15.5659
26128	6.87549	15.5826
26122	6.84685	15.5992
26115	6.8182	15.6159
26108	6.78955	15.6325
26103	6.7609	15.6492
26095	6.73225	15.6659
26087	6.70361	15.6825
26085	6.67496	15.6992
26082	6.64631	15.7159
26074	6.61766	15.7325
26063	6.58901	15.7492
26060	6.56037	15.7659
26056	6.53172	15.7825
26049	6.50307	15.7992
26042	6.47442	15.8159
26040	6.44578	15.8325
26037	6.41713	15.8492
26030	6.38848	15.8659
26026	6.35983	15.8825
26019	6.33118	15.8992
26011	6.30254	15.9159
26011	6.27389	15.9325
26011	6.24524	15.9492
26011	6.21659	15.9659
26009	6.18794	15.9825
26007	6.1593	15.9992
26000	6.13065	16.0159
25988	6.102	16.0325
25985	6.07335	16.0492
25984	6.0447	16.0659
25984	6.01606	16.0825
25984	5.98741	16.0992
25984	5.95876	16.1159
25982	5.93011	16.1325
25975	5.90146	16.1492
25965	5.87282	16.1659
25960	5.84417	16.1825
25960	5.81552	16.1992
25960	5.78687	16.2159
25958	5.75823	16.2325
25955	5.72958	16.2492
25947	5.70093	16.2659
25944	5.67228	16.2825
25944	5.64363	16.2992
25944	5.61499	16.3159
25944	5.58634	16.3325
25944	5.55769	16.3492
25944	5.52904	16.3659
25940	5.50039	16.3825
25934	5.47175	16.3992
25934	5.4431	16.4159
25934	5.41445	16.4325
25934	5.3858	16.4492
25934	5.35715	16.4659
25923	5.32851	16.4825
25922	5.29986	16.4992
25922	5.27121	16.5159
25920	5.24256	16.5325
25920	5.21391	16.5492
25920	5.18527	16.5659
25918	5.15662	16.5825
25916	5.12797	16.5992
25916	5.09932	16.6159
25916	5.07068	16.6325
25916	5.04203	16.6492
25916	5.01338	16.6659
25916	4.98473	16.6825
25916	4.95608	16.6992
25916	4.92744	16.7159
25916	4.89879	16.7325
25916	4.87014	16.7492
25916	4.84149	16.7659
25916	4.81284	16.7825
25916	4.7842	16.7992
25913	4.75555	16.8159
25911	4.7269	16.8325
25907	4.69825	16.8492
25906	4.6696	16.8659
25906	4.64096	16.8825
25906	4.61231	16.8992
25906	4.58366	16.9159
25906	4.55501	16.9325
25906	4.52637	16.9492
25906	4.49772	16.9659
25906	4.46907	16.9825
25906	4.44042	16.9992
25906	4.41177	17.0159
25906	4.38313	17.0325
25906	4.35448	17.0492
25906	4.32583	17.0659
25906	4.29718	17.0825
25906	4.26853	17.0992
25906	4.23989	17.1159
25906	4.21124	17.1326
25906	4.18259	17.1492
25906	4.15394	17.1659
25906	4.12529	17.1826
25904	4.09665	17.1992
25903	4.068	17.2159
25903	4.03935	17.2326
25903	4.0107	17.2492
25903	3.98205	17.2659
25903	3.95341	17.2826
25903	3.92476	17.2993
25903	3.89611	17.3159
25903	3.86746	17.3326
25903	3.83882	17.3493
25903	3.81017	17.3659
25903	3.78152	17.3826
25903	3.75287	17.3993
25903	3.72422	17.4159
25903	3.69558	17.4326
25903	3.66693	17.4493
25903	3.63828	17.466
25903	3.60963	17.4826
25903	3.58098	17.4993
25903	3.55234	17.516
25903	3.52369	17.5326
25903	3.49504	17.5493
25903	3.46639	17.566
25903	3.43774	17.5826
25903	3.4091	17.5993
25903	3.38045	17.616
25903	3.3518	17.6327
25903	3.32315	17.6493
25903	3.29451	17.666
25903	3.26586	17.6827
25903	3.23721	17.6993
25903	3.20856	17.716
25903	3.17991	17.7327
25903	3.15127	17.7494
25903	3.12262	17.766
25903	3.09397	17.7827
25903	3.06532	17.7994
25903	3.03667	17.816
25903	3.00803	17.8327
25903	2.97938	17.8494
25903	2.95073	17.866
25903	2.92208	17.8827
25903	2.89343	17.8994
25903	2.86479	17.9161
25903	2.83614	17.9327
25903	2.80749	17.9494
25903	2.77884	17.9661
25903	2.7502	17.9827
25903	2.72155	17.9994
25903	2.6929	18.0161
