inside_count	theta (degrees)	time (s)
55959	1.9767	4.86603
55959	1.94805	4.8827
55959	1.9194	4.89936
55959	1.89076	4.91603
55959	1.86211	4.9327
55959	1.83346	4.94936
55952	1.80481	4.96603
55949	1.77617	4.9827
55948	1.74752	4.99936
55948	1.71887	5.01603
55943	1.69022	5.0327
55940	1.66157	5.04936
55939	1.63293	5.06603
55939	1.60428	5.0827
55939	1.57563	5.09936
55939	1.54698	5.11603
55939	1.51834	5.13269
55939	1.48969	5.14936
55936	1.46104	5.16603
55929	1.43239	5.18269
55929	1.40374	5.19936
55929	1.3751	5.21603
55929	1.34645	5.23269
55929	1.3178	5.24936
55929	1.28915	5.26603
55929	1.2605	5.28269
55928	1.23186	5.29936
55928	1.20321	5.31602
55928	1.17456	5.33269
55926	1.14591	5.34936
55923	1.11727	5.36602
55923	1.08862	5.38269
55923	1.05997	5.39936
55923	1.03132	5.41602
55921	1.00267	5.43269
55916	0.974027	5.44936
55915	0.945379	5.46602
55915	0.916731	5.48269
55915	0.888083	5.49936
55915	0.859436	5.51602
55915	0.830788	5.53269
55915	0.80214	5.54935
55912	0.773492	5.56602
55911	0.744844	5.58269
55911	0.716196	5.59935
55911	0.687548	5.61602
55911	0.658901	5.63269
55911	0.630253	5.64935
55910	0.601605	5.66602
55909	0.572957	5.68269
55906	0.544309	5.69935
55902	0.515661	5.71602
55901	0.487013	5.73269
55901	0.458366	5.74935
55901	0.429718	5.76602
55901	0.40107	5.78268
55901	0.372422	5.79935
55901	0.343774	5.81602
55901	0.315126	5.83268
55901	0.286478	5.84935
55901	0.257831	5.86602
55901	0.229183	5.88268
55901	0.200535	5.89935
55900	0.171887	5.91602
55900	0.143239	5.93268
55900	0.114591	5.94935
55900	0.0859435	5.96601
55900	0.0572956	5.98268
55900	0.0286478	5.99935
55900	-1.00051e-07	6.01601
55900	0	6.03268
55899	0	6.04935
55897	0	6.06601
55897	0	6.08268
55897	0	6.09935
55897	0	6.11601
55896	0	6.13268
55895	0	6.14935
55895	0	6.16601
55895	0	6.18268
55895	0	6.19934
55895	0	6.21601
55894	0	6.23268
55894	0	6.24934
55894	0	6.26601
55894	0	6.28268
55893	0	6.29934
55893	0	6.31601
55893	0	6.33268
55891	0	6.34934
55891	0	6.36601
55891	0	6.38268
55891	0	6.39934
55890	0	6.41601
55889	0	6.43267
55889	0	6.44934
55889	0	6.46601
55889	0	6.48267
55889	0	6.49934
55888	0	6.51601
55887	0	6.53267
55887	0	6.54934
55887	0	6.56601
55887	0	6.58267
55887	0	6.59934
55887	0	6.616
55886	0	6.63267
55886	0	6.64934
55885	0	6.666
55884	0	6.68267
55883	0	6.69934
55883	0	6.716
55883	0	6.73267
55883	0	6.74934
55883	0	6.766
55882	0	6.78267
55882	0	6.79934
55880	0	6.816
55880	0	6.83267
55880	0	6.84933
55880	0	6.866
55880	0	6.88267
55880	0	6.89933
55880	0	6.916
55880	0	6.93267
55880	0	6.94933
55880	0	6.966
55880	0	6.98267
55880	0	6.99933
55880	0	7.016
55879	0	7.03267
