inside_count	theta (degrees)	time (s)
111958	29.9368	18.0482
111958	29.9368	18.0649
111958	29.9368	18.0815
111958	29.9368	18.0982
111958	29.9368	18.1149
111958	29.9368	18.1315
111958	29.9368	18.1482
111958	29.9368	18.1648
111958	29.9368	18.1815
111958	29.9368	18.1982
111958	29.9368	18.2148
111958	29.9368	18.2315
111958	29.9368	18.2482
111958	29.9368	18.2648
111958	29.9368	18.2815
111958	29.9368	18.2981
111958	29.9368	18.3148
111958	29.9368	18.3315
111958	29.9368	18.3481
111958	29.9368	18.3648
111958	29.9368	18.3815
111958	29.9368	18.3981
111958	29.9368	18.4148
111958	29.9368	18.4314
111958	29.9368	18.4481
111958	29.9368	18.4648
111958	29.9368	18.4814
111958	29.9368	18.4981
111958	29.9368	18.5148
111958	29.9368	18.5314
111958	29.9368	18.5481
111958	29.9368	18.5647
111958	29.9368	18.5814
111958	29.9368	18.5981
111958	29.9368	18.6147
111958	29.9368	18.6314
111958	29.9368	18.6481
111958	29.9368	18.6647
111958	29.9368	18.6814
111958	29.9368	18.698
111958	29.9368	18.7147
111958	29.9368	18.7314
111958	29.9368	18.748
111958	29.9368	18.7647
111958	29.9368	18.7814
111958	29.9368	18.798
111958	29.9368	18.8147
111958	29.9368	18.8313
111958	29.9368	18.848
111958	29.9368	18.8647
111958	29.9368	18.8813
111958	29.9368	18.898
111958	29.9368	18.9147
111958	29.9368	18.9313
111958	29.9368	18.948
111958	29.9368	18.9646
111958	29.9368	18.9813
111958	29.9368	18.998
111958	29.9368	19.0146
111958	29.9368	19.0313
111958	29.9368	19.048
111958	29.9368	19.0646
111958	29.9368	19.0813
111958	29.9368	19.0979
111958	29.9368	19.1146
111958	29.9368	19.1313
111958	29.9368	19.1479
111958	29.9368	19.1646
111958	29.9368	19.1813
111958	29.9368	19.1979
111958	29.9368	19.2146
111958	29.9081	19.2312
111958	29.8795	19.2479
111958	29.8508	19.2646
111958	29.8222	19.2812
111958	29.7936	19.2979
111958	29.7649	19.3146
111958	29.7363	19.3312
111958	29.7076	19.3479
111958	29.679	19.3645
111958	29.6503	19.3812
111958	29.6217	19.3979
111958	29.593	19.4145
111958	29.5644	19.4312
111958	29.5357	19.4479
111958	29.5071	19.4645
111958	29.4784	19.4812
111958	29.4498	19.4978
111958	29.4211	19.5145
111958	29.3925	19.5312
111958	29.3638	19.5478
111958	29.3352	19.5645
111958	29.3065	19.5812
111958	29.2779	19.5978
111958	29.2492	19.6145
111958	29.2206	19.6311
111958	29.1919	19.6478
111958	29.1633	19.6645
111958	29.1346	19.6811
111958	29.106	19.6978
111958	29.0773	19.7145
111958	29.0487	19.7311
111958	29.02	19.7478
111958	28.9914	19.7645
111958	28.9627	19.7811
111958	28.9341	19.7978
111958	28.9054	19.8144
111958	28.8768	19.8311
111958	28.8481	19.8478
111958	28.8195	19.8644
111958	28.7908	19.8811
111958	28.7622	19.8978
111958	28.7335	19.9144
111958	28.7049	19.9311
111958	28.6762	19.9477
111958	28.6476	19.9644
111958	28.6189	19.9811
111958	28.5903	19.9977
111958	28.5616	20.0144
111958	28.533	20.0311
111958	28.5043	20.0477
111958	28.4757	20.0644
111958	28.4471	20.081
111958	28.4184	20.0977
111958	28.3898	20.1144
111958	28.3611	20.131
111958	28.3325	20.1477
111958	28.3038	20.1644
111958	28.2752	20.181
111958	28.2465	20.1977
111958	28.2179	20.2143
111958	28.1892	20.231
111958	28.1606	20.2477
111958	28.1319	20.2643
111958	28.1033	20.281
111958	28.0746	20.2977
111958	28.046	20.3143
111958	28.0173	20.331
111958	27.9887	20.3476
111958	27.96	20.3643
111958	27.9314	20.381
111958	27.9028	20.3976
111958	27.8741	20.4143
111958	27.8455	20.431
111958	27.8168	20.4476
111958	27.7882	20.4643
111958	27.7595	20.4809
111958	27.7309	20.4976
111958	27.7022	20.5143
111958	27.6736	20.5309
111958	27.6449	20.5476
111958	27.6163	20.5643
111958	27.5876	20.5809
111958	27.559	20.5976
111958	27.5303	20.6142
111958	27.5017	20.6309
111958	27.473	20.6476
111958	27.4444	20.6642
111958	27.4157	20.6809
111958	27.3871	20.6976
111958	27.3584	20.7142
111958	27.3298	20.7309
111958	27.3012	20.7475
111958	27.2725	20.7642
111958	27.2439	20.7809
111958	27.2152	20.7975
111958	27.1866	20.8142
111958	27.1579	20.8309
111958	27.1293	20.8475
111958	27.1006	20.8642
111958	27.072	20.8808
111958	27.0433	20.8975
111958	27.0147	20.9142
111958	26.986	20.9308
111958	26.9574	20.9475
111958	26.9287	20.9642
111958	26.9001	20.9808
111958	26.8714	20.9975
111958	26.8428	21.0141
111958	26.8141	21.0308
111958	26.7855	21.0475
111958	26.7569	21.0641
111958	26.7282	21.0808
111958	26.6996	21.0975
111958	26.6709	21.1141
111958	26.6423	21.1308
111958	26.6136	21.1474
111958	26.585	21.1641
111958	26.5563	21.1808
111958	26.5277	21.1974
111958	26.499	21.2141
111958	26.4704	21.2308
111958	26.4417	21.2474
111958	26.4131	21.2641
111958	26.3844	21.2807
111958	26.3558	21.2974
111958	26.3271	21.3141
111958	26.2985	21.3307
111958	26.2698	21.3474
111958	26.2412	21.3641
111958	26.2125	21.3807
111958	26.1839	21.3974
111958	26.1553	21.414
111958	26.1266	21.4307
111958	26.098	21.4474
111958	26.0693	21.464
111958	26.0407	21.4807
111958	26.012	21.4974
111958	25.9834	21.514
111958	25.9547	21.5307
111958	25.9261	21.5473
111958	25.8974	21.564
111958	25.8688	21.5807
111958	25.8401	21.5973
111958	25.8115	21.614
111958	25.7828	21.6307
111958	25.7542	21.6473
111958	25.7255	21.664
111958	25.6969	21.6806
111958	25.6682	21.6973
111958	25.6396	21.714
111958	25.611	21.7306
111958	25.5823	21.7473
111958	25.5537	21.764
111958	25.525	21.7806
111958	25.4964	21.7973
111958	25.4677	21.8139
111958	25.4391	21.8306
111958	25.4104	21.8473
111958	25.3818	21.8639
111958	25.3531	21.8806
111958	25.3245	21.8973
111958	25.2958	21.9139
111958	25.2672	21.9306
111958	25.2385	21.9473
111958	25.2099	21.9639
111958	25.1812	21.9806
111958	25.1526	21.9972
111958	25.1239	22.0139
111958	25.0953	22.0306
111958	25.0667	22.0472
111958	25.038	22.0639
111958	25.0094	22.0806
111958	24.9807	22.0972
111958	24.9521	22.1139
111958	24.9234	22.1305
111958	24.8948	22.1472
111958	24.8661	22.1639
111958	24.8375	22.1805
111958	24.8088	22.1972
111958	24.7802	22.2139
111958	24.7515	22.2305
111958	24.7229	22.2472
111958	24.6942	22.2638
111958	24.6656	22.2805
111958	24.6369	22.2972
111958	24.6083	22.3138
111958	24.5796	22.3305
111958	24.551	22.3472
111958	24.5223	22.3638
111958	24.4937	22.3805
111958	24.4651	22.3971
111958	24.4364	22.4138
111958	24.4078	22.4305
111958	24.3791	22.4471
111958	24.3505	22.4638
111958	24.3218	22.4805
111957	24.2932	22.4971
111957	24.2645	22.5138
111957	24.2359	22.5304
111957	24.2072	22.5471
111957	24.1786	22.5638
111957	24.1499	22.5804
111957	24.1213	22.5971
111957	24.0926	22.6138
111957	24.064	22.6304
111957	24.0353	22.6471
111957	24.0067	22.6637
111957	23.978	22.6804
111957	23.9494	22.6971
111957	23.9208	22.7137
111957	23.8921	22.7304
111957	23.8635	22.7471
111957	23.8348	22.7637
111957	23.8062	22.7804
111957	23.7775	22.797
111957	23.7489	22.8137
111957	23.7202	22.8304
111957	23.6916	22.847
111957	23.6629	22.8637
111957	23.6343	22.8804
111957	23.6056	22.897
111957	23.577	22.9137
111957	23.5483	22.9303
111957	23.5197	22.947
111957	23.491	22.9637
111957	23.4624	22.9803
111957	23.4337	22.997
111957	23.4051	23.0137
111957	23.3764	23.0303
111957	23.3478	23.047
111957	23.3192	23.0636
111957	23.2905	23.0803
111957	23.2619	23.097
111957	23.2332	23.1136
111957	23.2046	23.1303
111957	23.1759	23.147
111957	23.1473	23.1636
111957	23.1186	23.1803
111957	23.09	23.1969
111957	23.0613	23.2136
111957	23.0327	23.2303
111957	23.004	23.2469
111957	22.9754	23.2636
111957	22.9467	23.2803
111957	22.9181	23.2969
111957	22.8894	23.3136
111957	22.8608	23.3302
111957	22.8321	23.3469
111957	22.8035	23.3636
111957	22.7749	23.3802
111957	22.7462	23.3969
111957	22.7176	23.4136
111957	22.6889	23.4302
111957	22.6603	23.4469
111957	22.6316	23.4635
111957	22.603	23.4802
111957	22.5743	23.4969
111957	22.5457	23.5135
111957	22.517	23.5302
111957	22.4884	23.5469
111957	22.4597	23.5635
111957	22.4311	23.5802
111957	22.4024	23.5968
111957	22.3738	23.6135
111957	22.3451	23.6302
111957	22.3165	23.6468
111957	22.2878	23.6635
111957	22.2592	23.6802
111957	22.2305	23.6968
111957	22.2019	23.7135
111957	22.1733	23.7301
111957	22.1446	23.7468
111957	22.116	23.7635
111957	22.0873	23.7801
111957	22.0587	23.7968
111957	22.03	23.8135
111957	22.0014	23.8301
111957	21.9727	23.8468
111957	21.9441	23.8634
111957	21.9154	23.8801
111957	21.8868	23.8968
111957	21.8581	23.9134
111957	21.8295	23.9301
111957	21.8008	23.9468
111957	21.7722	23.9634
111957	21.7435	23.9801
111957	21.7149	23.9967
111957	21.6862	24.0134
111957	21.6576	24.0301
111957	21.629	24.0467
111957	21.6003	24.0634
111957	21.5717	24.0801
111957	21.543	24.0967
111957	21.5144	24.1134
111957	21.4857	24.1301
111957	21.4571	24.1467
111957	21.4284	24.1634
111957	21.3998	24.18
111957	21.3711	24.1967
111957	21.3425	24.2134
111957	21.3138	24.23
111957	21.2852	24.2467
111957	21.2565	24.2634
111957	21.2279	24.28
111957	21.1992	24.2967
111957	21.1706	24.3133
111957	21.1419	24.33
111957	21.1133	24.3467
111957	21.0847	24.3633
111957	21.056	24.38
111957	21.0274	24.3967
111957	20.9987	24.4133
111957	20.9701	24.43
111957	20.9414	24.4466
111957	20.9128	24.4633
111957	20.8841	24.48
111957	20.8555	24.4966
111957	20.8268	24.5133
111957	20.7982	24.53
111957	20.7695	24.5466
111957	20.7409	24.5633
111957	20.7122	24.5799
111957	20.6836	24.5966
111957	20.6549	24.6133
111957	20.6263	24.6299
111957	20.5976	24.6466
111957	20.569	24.6633
111957	20.5403	24.6799
111957	20.5117	24.6966
111957	20.4831	24.7132
111957	20.4544	24.7299
111957	20.4258	24.7466
111957	20.3971	24.7632
111957	20.3685	24.7799
111957	20.3398	24.7966
111957	20.3112	24.8132
111957	20.2825	24.8299
111957	20.2539	24.8465
111957	20.2252	24.8632
111957	20.1966	24.8799
111957	20.1679	24.8965
111957	20.1393	24.9132
111957	20.1106	24.9299
111957	20.082	24.9465
111957	20.0533	24.9632
111957	20.0247	24.9798
111957	19.996	24.9965
111957	19.9674	25.0132
111957	19.9388	25.0298
111957	19.9101	25.0465
111957	19.8815	25.0632
111957	19.8528	25.0798
111957	19.8242	25.0965
111957	19.7955	25.1131
111957	19.7669	25.1298
111957	19.7382	25.1465
111957	19.7096	25.1631
111957	19.6809	25.1798
111957	19.6523	25.1965
111957	19.6236	25.2131
111957	19.595	25.2298
111957	19.5663	25.2464
111957	19.5377	25.2631
111957	19.509	25.2798
111957	19.4804	25.2964
111957	19.4517	25.3131
111957	19.4231	25.3298
111957	19.3944	25.3464
111957	19.3658	25.3631
111957	19.3372	25.3797
111957	19.3085	25.3964
111957	19.2799	25.4131
111957	19.2512	25.4297
111957	19.2226	25.4464
111957	19.1939	25.4631
111957	19.1653	25.4797
111957	19.1366	25.4964
111957	19.108	25.513
111957	19.0793	25.5297
111957	19.0507	25.5464
111957	19.022	25.563
111957	18.9934	25.5797
111957	18.9647	25.5964
111957	18.9361	25.613
111957	18.9074	25.6297
111957	18.8788	25.6463
111957	18.8501	25.663
111957	18.8215	25.6797
111957	18.7929	25.6963
111957	18.7642	25.713
111957	18.7356	25.7297
111957	18.7069	25.7463
111957	18.6783	25.763
111957	18.6496	25.7796
111957	18.621	25.7963
111957	18.5923	25.813
111957	18.5637	25.8296
111957	18.535	25.8463
111957	18.5064	25.863
111957	18.4777	25.8796
111957	18.4491	25.8963
111957	18.4204	25.9129
111957	18.3918	25.9296
111957	18.3631	25.9463
111957	18.3345	25.9629
111957	18.3058	25.9796
111957	18.2772	25.9963
111957	18.2486	26.0129
111957	18.2199	26.0296
111957	18.1913	26.0462
111957	18.1626	26.0629
111957	18.134	26.0796
111957	18.1053	26.0962
111957	18.0767	26.1129
111957	18.048	26.1296
111957	18.0194	26.1462
111957	17.9907	26.1629
111957	17.9621	26.1796
111957	17.9334	26.1962
111957	17.9048	26.2129
111957	17.8761	26.2295
111957	17.8475	26.2462
111957	17.8188	26.2629
111957	17.7902	26.2795
111957	17.7615	26.2962
111957	17.7329	26.3129
111957	17.7042	26.3295
111957	17.6756	26.3462
111957	17.647	26.3628
111957	17.6183	26.3795
111957	17.5897	26.3962
111957	17.561	26.4128
111957	17.5324	26.4295
111957	17.5037	26.4462
111957	17.4751	26.4628
111957	17.4464	26.4795
111957	17.4178	26.4961
111957	17.3891	26.5128
111957	17.3605	26.5295
111957	17.3318	26.5461
111957	17.3032	26.5628
111957	17.2745	26.5795
111957	17.2459	26.5961
111957	17.2172	26.6128
111957	17.1886	26.6294
111957	17.1599	26.6461
111957	17.1313	26.6628
111957	17.1026	26.6794
111957	17.074	26.6961
111957	17.0454	26.7128
111957	17.0167	26.7294
111957	16.9881	26.7461
111957	16.9594	26.7627
111957	16.9308	26.7794
111957	16.9021	26.7961
111957	16.8735	26.8127
111957	16.8448	26.8294
111957	16.8162	26.8461
111957	16.7875	26.8627
111957	16.7589	26.8794
111957	16.7302	26.896
111957	16.7016	26.9127
111957	16.6729	26.9294
111957	16.6443	26.946
111957	16.6156	26.9627
111957	16.587	26.9794
111957	16.5583	26.996
111957	16.5297	27.0127
111957	16.5011	27.0293
111957	16.4724	27.046
111957	16.4438	27.0627
111957	16.4151	27.0793
111957	16.3865	27.096
111957	16.3578	27.1127
111957	16.3292	27.1293
111957	16.3005	27.146
111957	16.2719	27.1626
111957	16.2432	27.1793
111957	16.2146	27.196
111957	16.1859	27.2126
111957	16.1573	27.2293
111957	16.1286	27.246
111957	16.1	27.2626
111957	16.0713	27.2793
111957	16.0427	27.2959
111957	16.014	27.3126
111957	15.9854	27.3293
111957	15.9568	27.3459
111957	15.9281	27.3626
111957	15.8995	27.3793
111957	15.8708	27.3959
111957	15.8422	27.4126
111957	15.8135	27.4292
111957	15.7849	27.4459
111957	15.7562	27.4626
111957	15.7276	27.4792
111957	15.6989	27.4959
111957	15.6703	27.5126
111957	15.6416	27.5292
111957	15.613	27.5459
111957	15.5843	27.5625
111957	15.5557	27.5792
111957	15.527	27.5959
111957	15.4984	27.6125
111957	15.4697	27.6292
111957	15.4411	27.6459
111957	15.4124	27.6625
111957	15.3838	27.6792
111957	15.3552	27.6958
111957	15.3265	27.7125
111957	15.2979	27.7292
111957	15.2692	27.7458
111957	15.2406	27.7625
111957	15.2119	27.7792
111957	15.1833	27.7958
111957	15.1546	27.8125
111957	15.126	27.8291
111957	15.0973	27.8458
111957	15.0687	27.8625
111957	15.04	27.8791
111957	15.0114	27.8958
111957	14.9827	27.9125
111957	14.9541	27.9291
111957	14.9254	27.9458
111957	14.8968	27.9624
111957	14.8681	27.9791
111957	14.8395	27.9958
111957	14.8109	28.0124
111957	14.7822	28.0291
111957	14.7536	28.0458
111957	14.7249	28.0624
111957	14.6963	28.0791
111957	14.6676	28.0957
111957	14.639	28.1124
111957	14.6103	28.1291
111957	14.5817	28.1457
111957	14.553	28.1624
111957	14.5244	28.1791
111957	14.4957	28.1957
111957	14.4671	28.2124
111957	14.4384	28.229
111957	14.4098	28.2457
111957	14.3811	28.2624
111957	14.3525	28.279
111957	14.3238	28.2957
111957	14.2952	28.3124
111957	14.2666	28.329
111957	14.2379	28.3457
111957	14.2093	28.3624
111957	14.1806	28.379
111957	14.152	28.3957
111957	14.1233	28.4123
111957	14.0947	28.429
111957	14.066	28.4457
111957	14.0374	28.4623
111957	14.0087	28.479
111957	13.9801	28.4957
111957	13.9514	28.5123
111957	13.9228	28.529
111957	13.8941	28.5456
111957	13.8655	28.5623
111957	13.8368	28.579
111957	13.8082	28.5956
111957	13.7795	28.6123
111957	13.7509	28.629
111957	13.7222	28.6456
111957	13.6936	28.6623
111957	13.665	28.6789
111957	13.6363	28.6956
111957	13.6077	28.7123
111957	13.579	28.7289
111957	13.5504	28.7456
111957	13.5217	28.7623
111957	13.4931	28.7789
111957	13.4644	28.7956
111957	13.4358	28.8122
111957	13.4071	28.8289
111957	13.3785	28.8456
111957	13.3498	28.8622
111957	13.3212	28.8789
111957	13.2925	28.8956
111957	13.2639	28.9122
111957	13.2352	28.9289
111957	13.2066	28.9455
111957	13.1779	28.9622
111957	13.1493	28.9789
111957	13.1207	28.9955
111957	13.092	29.0122
111957	13.0634	29.0289
111957	13.0347	29.0455
111957	13.0061	29.0622
111957	12.9774	29.0788
111957	12.9488	29.0955
111957	12.9201	29.1122
111957	12.8915	29.1288
111957	12.8628	29.1455
111957	12.8342	29.1622
111957	12.8055	29.1788
111957	12.7769	29.1955
111957	12.7482	29.2121
111957	12.7196	29.2288
111957	12.6909	29.2455
111957	12.6623	29.2621
111957	12.6336	29.2788
111957	12.605	29.2955
111957	12.5763	29.3121
111957	12.5477	29.3288
111957	12.5191	29.3454
111957	12.4904	29.3621
111957	12.4618	29.3788
111957	12.4331	29.3954
111957	12.4045	29.4121
111957	12.3758	29.4288
111957	12.3472	29.4454
111957	12.3185	29.4621
111957	12.2899	29.4787
111957	12.2612	29.4954
111957	12.2326	29.5121
111957	12.2039	29.5287
111957	12.1753	29.5454
111957	12.1466	29.5621
111957	12.118	29.5787
111957	12.0893	29.5954
111957	12.0607	29.612
111957	12.032	29.6287
111957	12.0034	29.6454
111957	11.9748	29.662
111957	11.9461	29.6787
111957	11.9175	29.6954
111957	11.8888	29.712
111957	11.8602	29.7287
111957	11.8315	29.7453
111957	11.8029	29.762
111957	11.7742	29.7787
111957	11.7456	29.7953
111957	11.7169	29.812
111957	11.6883	29.8287
111957	11.6596	29.8453
111957	11.631	29.862
111957	11.6023	29.8786
111957	11.5737	29.8953
111957	11.545	29.912
111957	11.5164	29.9286
111957	11.4877	29.9453
111957	11.4591	29.962
111957	11.4304	29.9786
111957	11.4018	29.9953
111957	11.3732	30.0119
111957	11.3445	30.0286
111957	11.3159	30.0453
111957	11.2872	30.0619
111957	11.2586	30.0786
111957	11.2299	30.0953
111957	11.2013	30.1119
111957	11.1726	30.1286
111957	11.144	30.1452
111957	11.1153	30.1619
111957	11.0867	30.1786
111957	11.058	30.1952
111957	11.0294	30.2119
111957	11.0007	30.2286
111957	10.9721	30.2452
111957	10.9434	30.2619
111957	10.9148	30.2785
111957	10.8861	30.2952
111957	10.8575	30.3119
111957	10.8289	30.3285
111957	10.8002	30.3452
111957	10.7716	30.3619
111957	10.7429	30.3785
111957	10.7143	30.3952
111957	10.6856	30.4118
111957	10.657	30.4285
111957	10.6283	30.4452
111957	10.5997	30.4618
111957	10.571	30.4785
111957	10.5424	30.4952
111957	10.5137	30.5118
111957	10.4851	30.5285
111957	10.4564	30.5452
111957	10.4278	30.5618
111957	10.3991	30.5785
111957	10.3705	30.5951
111957	10.3418	30.6118
111957	10.3132	30.6285
111957	10.2845	30.6451
111957	10.2559	30.6618
111957	10.2273	30.6785
111957	10.1986	30.6951
111957	10.17	30.7118
111957	10.1413	30.7284
111957	10.1127	30.7451
111957	10.084	30.7618
111957	10.0554	30.7784
111957	10.0267	30.7951
111957	9.99808	30.8118
111957	9.96943	30.8284
111957	9.94078	30.8451
111957	9.91213	30.8617
111957	9.88348	30.8784
111957	9.85484	30.8951
111957	9.82619	30.9117
111957	9.79754	30.9284
111957	9.7689	30.9451
111957	9.74025	30.9617
111957	9.7116	30.9784
111957	9.68295	30.995
111957	9.65431	31.0117
111957	9.62566	31.0284
111957	9.59701	31.045
111957	9.56836	31.0617
111957	9.53972	31.0784
111957	9.51107	31.095
111957	9.48242	31.1117
111957	9.45377	31.1283
111957	9.42513	31.145
111957	9.39648	31.1617
111957	9.36783	31.1783
111957	9.33918	31.195
111957	9.31054	31.2117
111957	9.28189	31.2283
111957	9.25324	31.245
111957	9.22459	31.2616
111957	9.19595	31.2783
111957	9.1673	31.295
111957	9.13865	31.3116
111957	9.11	31.3283
111957	9.08136	31.345
111957	9.05271	31.3616
111957	9.02406	31.3783
111957	8.99541	31.3949
111957	8.96677	31.4116
111957	8.93812	31.4283
111957	8.90947	31.4449
111957	8.88082	31.4616
111957	8.85218	31.4783
111957	8.82353	31.4949
111957	8.79488	31.5116
111957	8.76623	31.5282
111957	8.73759	31.5449
111957	8.70894	31.5616
111957	8.68029	31.5782
111957	8.65164	31.5949
111957	8.623	31.6116
111957	8.59435	31.6282
111957	8.5657	31.6449
111957	8.53705	31.6615
111957	8.50841	31.6782
111957	8.47976	31.6949
111957	8.45111	31.7115
111957	8.42246	31.7282
111957	8.39382	31.7449
111957	8.36517	31.7615
111957	8.33652	31.7782
111957	8.30787	31.7948
111957	8.27923	31.8115
111957	8.25058	31.8282
111957	8.22193	31.8448
111957	8.19328	31.8615
111957	8.16464	31.8782
111957	8.13599	31.8948
111957	8.10734	31.9115
111957	8.07869	31.9281
111957	8.05005	31.9448
111957	8.0214	31.9615
111957	7.99275	31.9781
111957	7.9641	31.9948
111957	7.93546	32.0115
111957	7.90681	32.0281
111957	7.87816	32.0448
111957	7.84951	32.0614
111957	7.82087	32.0781
111957	7.79222	32.0948
111957	7.76357	32.1114
111957	7.73492	32.1281
111957	7.70628	32.1448
111957	7.67763	32.1614
111957	7.64898	32.1781
111957	7.62033	32.1947
111957	7.59169	32.2114
111957	7.56304	32.2281
111957	7.53439	32.2447
111957	7.50574	32.2614
111957	7.4771	32.2781
111957	7.44845	32.2947
111957	7.4198	32.3114
111957	7.39115	32.328
111957	7.36251	32.3447
111957	7.33386	32.3614
111957	7.30521	32.378
111957	7.27656	32.3947
111957	7.24792	32.4114
111957	7.21927	32.428
111957	7.19062	32.4447
111957	7.16197	32.4613
111957	7.13333	32.478
111957	7.10468	32.4947
111957	7.07603	32.5113
111957	7.04738	32.528
111957	7.01873	32.5447
111957	6.99009	32.5613
111957	6.96144	32.578
111957	6.93279	32.5947
111957	6.90414	32.6113
111957	6.8755	32.628
111957	6.84685	32.6446
111957	6.8182	32.6613
111957	6.78955	32.678
111957	6.7609	32.6946
111957	6.73226	32.7113
111957	6.70361	32.728
111957	6.67496	32.7446
111957	6.64631	32.7613
111957	6.61766	32.7779
111957	6.58902	32.7946
111957	6.56037	32.8113
111957	6.53172	32.8279
111957	6.50307	32.8446
111957	6.47442	32.8613
111957	6.44578	32.8779
111957	6.41713	32.8946
111957	6.38848	32.9112
111957	6.35983	32.9279
111957	6.33119	32.9446
111957	6.30254	32.9612
111957	6.27389	32.9779
111957	6.24524	32.9946
111957	6.21659	33.0112
111957	6.18795	33.0279
111957	6.1593	33.0445
111957	6.13065	33.0612
111957	6.102	33.0779
111957	6.07335	33.0945
111957	6.04471	33.1112
111957	6.01606	33.1279
111957	5.98741	33.1445
111957	5.95876	33.1612
111957	5.93011	33.1778
111957	5.90147	33.1945
111957	5.87282	33.2112
111957	5.84417	33.2278
111957	5.81552	33.2445
111957	5.78687	33.2612
111957	5.75823	33.2778
111957	5.72958	33.2945
111957	5.70093	33.3111
111957	5.67228	33.3278
111957	5.64364	33.3445
111957	5.61499	33.3611
111957	5.58634	33.3778
111957	5.55769	33.3945
111957	5.52904	33.4111
111957	5.5004	33.4278
111957	5.47175	33.4444
111957	5.4431	33.4611
111957	5.41445	33.4778
111957	5.3858	33.4944
111957	5.35716	33.5111
111957	5.32851	33.5278
111957	5.29986	33.5444
111957	5.27121	33.5611
111957	5.24256	33.5777
111957	5.21392	33.5944
111957	5.18527	33.6111
111957	5.15662	33.6277
111957	5.12797	33.6444
111957	5.09933	33.6611
111957	5.07068	33.6777
111957	5.04203	33.6944
111957	5.01338	33.711
111957	4.98473	33.7277
111957	4.95609	33.7444
111957	4.92744	33.761
111957	4.89879	33.7777
111957	4.87014	33.7944
111957	4.84149	33.811
111957	4.81285	33.8277
111957	4.7842	33.8443
111957	4.75555	33.861
111957	4.7269	33.8777
111957	4.69825	33.8943
111957	4.66961	33.911
111957	4.64096	33.9277
111957	4.61231	33.9443
111957	4.58366	33.961
111957	4.55501	33.9776
111957	4.52637	33.9943
111957	4.49772	34.011
111957	4.46907	34.0276
111957	4.44042	34.0443
111957	4.41178	34.061
111957	4.38313	34.0776
111957	4.35448	34.0943
111957	4.32583	34.1109
111957	4.29718	34.1276
111957	4.26854	34.1443
111957	4.23989	34.1609
111957	4.21124	34.1776
111957	4.18259	34.1943
111957	4.15394	34.2109
111957	4.1253	34.2276
111957	4.09665	34.2442
111957	4.068	34.2609
111957	4.03935	34.2776
111957	4.0107	34.2942
111957	3.98206	34.3109
111957	3.95341	34.3276
111957	3.92476	34.3442
111957	3.89611	34.3609
111957	3.86747	34.3775
111957	3.83882	34.3942
111957	3.81017	34.4109
111957	3.78152	34.4275
111957	3.75287	34.4442
111957	3.72423	34.4609
111957	3.69558	34.4775
111957	3.66693	34.4942
111957	3.63828	34.5108
111957	3.60963	34.5275
111957	3.58099	34.5442
111957	3.55234	34.5608
111957	3.52369	34.5775
111957	3.49504	34.5942
111957	3.46639	34.6108
111957	3.43775	34.6275
111957	3.4091	34.6441
111957	3.38045	34.6608
111957	3.3518	34.6775
111957	3.32315	34.6941
111957	3.29451	34.7108
111957	3.26586	34.7275
111957	3.23721	34.7441
111957	3.20856	34.7608
111957	3.17992	34.7775
111957	3.15127	34.7941
111957	3.12262	34.8108
111957	3.09397	34.8274
111957	3.06532	34.8441
111957	3.03668	34.8608
111957	3.00803	34.8774
111957	2.97938	34.8941
111957	2.95073	34.9108
111957	2.92208	34.9274
111957	2.89344	34.9441
111957	2.86479	34.9607
111957	2.83614	34.9774
111957	2.80749	34.9941
111957	2.77884	35.0107
111957	2.7502	35.0274
111957	2.72155	35.0441
111957	2.6929	35.0607
111957	2.66425	35.0774
111957	2.63561	35.094
111957	2.60696	35.1107
111957	2.57831	35.1274
111957	2.54966	35.144
111957	2.52101	35.1607
111957	2.49237	35.1774
111957	2.46372	35.194
111957	2.43507	35.2107
111957	2.40642	35.2273
111957	2.37777	35.244
111957	2.34913	35.2607
111957	2.32048	35.2773
111957	2.29183	35.294
111957	2.26318	35.3107
111957	2.23453	35.3273
111957	2.20589	35.344
111957	2.17724	35.3606
111957	2.14859	35.3773
111957	2.11994	35.394
111957	2.09129	35.4106
111957	2.06265	35.4273
111957	2.034	35.444
111957	2.00535	35.4606
111957	1.9767	35.4773
111957	1.94806	35.4939
111957	1.91941	35.5106
111957	1.89076	35.5273
111957	1.86211	35.5439
111957	1.83346	35.5606
111957	1.80482	35.5773
111957	1.77617	35.5939
111957	1.74752	35.6106
111957	1.71887	35.6272
111957	1.69022	35.6439
111957	1.66158	35.6606
111957	1.63293	35.6772
111957	1.60428	35.6939
111957	1.57563	35.7106
111957	1.54699	35.7272
111957	1.51834	35.7439
111957	1.48969	35.7605
111957	1.46104	35.7772
111957	1.43239	35.7939
111957	1.40375	35.8105
111957	1.3751	35.8272
111957	1.34645	35.8439
111957	1.3178	35.8605
111957	1.28916	35.8772
111957	1.26051	35.8938
111957	1.23186	35.9105
111957	1.20321	35.9272
111957	1.17456	35.9438
111957	1.14592	35.9605
111957	1.11727	35.9772
111957	1.08862	35.9938
111957	1.05997	36.0105
111957	1.03132	36.0271
111957	1.00268	36.0438
111957	0.974029	36.0605
111957	0.945382	36.0771
111957	0.916734	36.0938
111957	0.888086	36.1105
111957	0.859438	36.1271
111957	0.83079	36.1438
111957	0.802142	36.1604
111957	0.773495	36.1771
