inside_count	theta (degrees)	time (s)
12898	15.2979	18.0494
12884	15.2692	18.0661
12871	15.2406	18.0828
12853	15.2119	18.0994
12840	15.1833	18.1161
12825	15.1546	18.1328
12809	15.126	18.1494
12796	15.0973	18.1661
12779	15.0687	18.1828
12766	15.04	18.1994
12753	15.0114	18.2161
12736	14.9827	18.2328
12721	14.9541	18.2495
12706	14.9254	18.2661
12689	14.8968	18.2828
12675	14.8681	18.2995
12660	14.8395	18.3161
12641	14.8109	18.3328
12629	14.7822	18.3495
12615	14.7536	18.3661
12600	14.7249	18.3828
12586	14.6963	18.3995
12569	14.6676	18.4162
12556	14.639	18.4328
12541	14.6103	18.4495
12529	14.5817	18.4662
12518	14.553	18.4828
12506	14.5244	18.4995
12492	14.4957	18.5162
12479	14.4671	18.5329
12463	14.4384	18.5495
12451	14.4098	18.5662
12436	14.3811	18.5829
12424	14.3525	18.5995
12414	14.3238	18.6162
12400	14.2952	18.6329
12388	14.2665	18.6495
12374	14.2379	18.6662
12363	14.2093	18.6829
12349	14.1806	18.6996
12341	14.152	18.7162
12330	14.1233	18.7329
12319	14.0947	18.7496
12306	14.066	18.7662
12295	14.0374	18.7829
12283	14.0087	18.7996
12269	13.9801	18.8162
12257	13.9514	18.8329
12244	13.9228	18.8496
12232	13.8941	18.8663
12221	13.8655	18.8829
12209	13.8368	18.8996
12199	13.8082	18.9163
12187	13.7795	18.9329
12174	13.7509	18.9496
12162	13.7222	18.9663
12151	13.6936	18.9829
12141	13.665	18.9996
12128	13.6363	19.0163
12119	13.6077	19.033
12110	13.579	19.0496
12101	13.5504	19.0663
12093	13.5217	19.083
12083	13.4931	19.0996
12071	13.4644	19.1163
12058	13.4358	19.133
12049	13.4071	19.1497
12039	13.3785	19.1663
12029	13.3498	19.183
12018	13.3212	19.1997
12008	13.2925	19.2163
12000	13.2639	19.233
11990	13.2352	19.2497
11980	13.2066	19.2663
11970	13.1779	19.283
11963	13.1493	19.2997
11955	13.1206	19.3164
11945	13.092	19.333
11936	13.0634	19.3497
11928	13.0347	19.3664
11916	13.0061	19.383
11908	12.9774	19.3997
11898	12.9488	19.4164
11887	12.9201	19.433
11881	12.8915	19.4497
11872	12.8628	19.4664
11864	12.8342	19.4831
11855	12.8055	19.4997
11846	12.7769	19.5164
11836	12.7482	19.5331
11829	12.7196	19.5497
11818	12.6909	19.5664
11810	12.6623	19.5831
11800	12.6336	19.5997
11791	12.605	19.6164
11783	12.5763	19.6331
11775	12.5477	19.6498
11768	12.5191	19.6664
11761	12.4904	19.6831
11752	12.4618	19.6998
11743	12.4331	19.7164
11735	12.4045	19.7331
11729	12.3758	19.7498
11726	12.3472	19.7664
11720	12.3185	19.7831
11711	12.2899	19.7998
11703	12.2612	19.8165
11695	12.2326	19.8331
11686	12.2039	19.8498
11675	12.1753	19.8665
11669	12.1466	19.8831
11661	12.118	19.8998
11653	12.0893	19.9165
11646	12.0607	19.9332
11637	12.032	19.9498
11631	12.0034	19.9665
11621	11.9747	19.9832
11615	11.9461	19.9998
11608	11.9175	20.0165
11602	11.8888	20.0332
11599	11.8602	20.0498
11595	11.8315	20.0665
11589	11.8029	20.0832
11581	11.7742	20.0999
11575	11.7456	20.1165
11568	11.7169	20.1332
11559	11.6883	20.1499
11553	11.6596	20.1665
11542	11.631	20.1832
11537	11.6023	20.1999
11532	11.5737	20.2165
11526	11.545	20.2332
11521	11.5164	20.2499
11514	11.4877	20.2666
11510	11.4591	20.2832
11501	11.4304	20.2999
11494	11.4018	20.3166
11485	11.3732	20.3332
11481	11.3445	20.3499
11478	11.3159	20.3666
11473	11.2872	20.3832
11465	11.2586	20.3999
11456	11.2299	20.4166
11454	11.2013	20.4333
11447	11.1726	20.4499
11440	11.144	20.4666
11439	11.1153	20.4833
11432	11.0867	20.4999
11427	11.058	20.5166
11426	11.0294	20.5333
11419	11.0007	20.5499
11412	10.9721	20.5666
11405	10.9434	20.5833
11400	10.9148	20.6
11394	10.8861	20.6166
11392	10.8575	20.6333
11388	10.8289	20.65
11379	10.8002	20.6666
11379	10.7716	20.6833
11374	10.7429	20.7
11369	10.7143	20.7167
11362	10.6856	20.7333
11357	10.657	20.75
11355	10.6283	20.7667
11354	10.5997	20.7833
11350	10.571	20.8
11345	10.5424	20.8167
11342	10.5137	20.8333
11335	10.4851	20.85
11330	10.4564	20.8667
11324	10.4278	20.8834
11319	10.3991	20.9
11312	10.3705	20.9167
11305	10.3418	20.9334
11305	10.3132	20.95
11305	10.2845	20.9667
11305	10.2559	20.9834
11302	10.2273	21
11292	10.1986	21.0167
11289	10.17	21.0334
11283	10.1413	21.0501
11274	10.1127	21.0667
11274	10.084	21.0834
11274	10.0554	21.1001
11274	10.0267	21.1167
11274	9.99807	21.1334
11270	9.96943	21.1501
11260	9.94078	21.1667
11254	9.91213	21.1834
11254	9.88348	21.2001
11252	9.85484	21.2168
11243	9.82619	21.2334
11243	9.79754	21.2501
11243	9.76889	21.2668
11243	9.74025	21.2834
11243	9.7116	21.3001
11243	9.68295	21.3168
11238	9.6543	21.3335
11230	9.62566	21.3501
11230	9.59701	21.3668
11230	9.56836	21.3835
11227	9.53971	21.4001
11227	9.51107	21.4168
11227	9.48242	21.4335
11218	9.45377	21.4501
11217	9.42512	21.4668
11217	9.39648	21.4835
11217	9.36783	21.5002
11211	9.33918	21.5168
11204	9.31053	21.5335
11204	9.28189	21.5502
11204	9.25324	21.5668
11204	9.22459	21.5835
11204	9.19594	21.6002
11204	9.1673	21.6168
11204	9.13865	21.6335
11199	9.11	21.6502
11195	9.08135	21.6669
11195	9.05271	21.6835
11195	9.02406	21.7002
11195	8.99541	21.7169
11195	8.96676	21.7335
11195	8.93812	21.7502
11195	8.90947	21.7669
11187	8.88082	21.7835
11183	8.85217	21.8002
11183	8.82353	21.8169
11183	8.79488	21.8336
11183	8.76623	21.8502
11183	8.73758	21.8669
11182	8.70894	21.8836
11182	8.68029	21.9002
11182	8.65164	21.9169
11182	8.62299	21.9336
11182	8.59435	21.9502
11182	8.5657	21.9669
11182	8.53705	21.9836
11181	8.5084	22.0003
11175	8.47976	22.0169
11170	8.45111	22.0336
11170	8.42246	22.0503
11170	8.39381	22.0669
11170	8.36517	22.0836
11169	8.33652	22.1003
11169	8.30787	22.117
11169	8.27922	22.1336
11169	8.25058	22.1503
11169	8.22193	22.167
11169	8.19328	22.1836
11169	8.16463	22.2003
11169	8.13599	22.217
11166	8.10734	22.2336
11163	8.07869	22.2503
11163	8.05005	22.267
11163	8.0214	22.2837
11163	7.99275	22.3003
11163	7.9641	22.317
11163	7.93545	22.3337
11163	7.90681	22.3503
11163	7.87816	22.367
11163	7.84951	22.3837
11163	7.82086	22.4003
11163	7.79222	22.417
11163	7.76357	22.4337
11163	7.73492	22.4504
11163	7.70627	22.467
11163	7.67763	22.4837
11163	7.64898	22.5004
11163	7.62033	22.517
11163	7.59168	22.5337
11163	7.56304	22.5504
11163	7.53439	22.567
11163	7.50574	22.5837
11163	7.4771	22.6004
11163	7.44845	22.6171
11163	7.4198	22.6337
11163	7.39115	22.6504
11162	7.3625	22.6671
11162	7.33386	22.6837
11162	7.30521	22.7004
11162	7.27656	22.7171
11162	7.24792	22.7337
11162	7.21927	22.7504
11159	7.19062	22.7671
11159	7.16197	22.7838
11159	7.13332	22.8004
11159	7.10468	22.8171
11159	7.07603	22.8338
11159	7.04738	22.8504
11159	7.01873	22.8671
11159	6.99009	22.8838
11159	6.96144	22.9005
11159	6.93279	22.9171
11159	6.90414	22.9338
11159	6.87549	22.9505
11159	6.84685	22.9671
11159	6.8182	22.9838
11159	6.78955	23.0005
11159	6.7609	23.0171
11159	6.73225	23.0338
11159	6.70361	23.0505
11159	6.67496	23.0672
11159	6.64631	23.0838
11159	6.61766	23.1005
11159	6.58901	23.1172
11159	6.56037	23.1338
11159	6.53172	23.1505
11159	6.50307	23.1672
11159	6.47442	23.1838
11158	6.44578	23.2005
11158	6.41713	23.2172
11158	6.38848	23.2339
11158	6.35983	23.2505
11158	6.33118	23.2672
11158	6.30254	23.2839
11158	6.27389	23.3005
11158	6.24524	23.3172
11158	6.21659	23.3339
11158	6.18794	23.3505
11158	6.1593	23.3672
11158	6.13065	23.3839
11158	6.102	23.4006
11158	6.07335	23.4172
11158	6.0447	23.4339
11158	6.01606	23.4506
11158	5.98741	23.4672
11158	5.95876	23.4839
11158	5.93011	23.5006
11158	5.90146	23.5173
11158	5.87282	23.5339
11158	5.84417	23.5506
11158	5.81552	23.5673
11158	5.78687	23.5839
11158	5.75823	23.6006
11158	5.72958	23.6173
11158	5.70093	23.6339
11158	5.67228	23.6506
11158	5.64363	23.6673
11158	5.61499	23.684
11158	5.58634	23.7006
11158	5.55769	23.7173
11157	5.52904	23.734
11157	5.50039	23.7506
11157	5.47175	23.7673
11157	5.4431	23.784
11157	5.41445	23.8006
11157	5.3858	23.8173
11157	5.35715	23.834
11157	5.32851	23.8507
11157	5.29986	23.8673
11157	5.27121	23.884
11157	5.24256	23.9007
11157	5.21391	23.9173
11157	5.18527	23.934
11157	5.15662	23.9507
11157	5.12797	23.9673
11157	5.09932	23.984
11157	5.07068	24.0007
11157	5.04203	24.0174
11157	5.01338	24.034
11157	4.98473	24.0507
11157	4.95608	24.0674
11157	4.92744	24.084
11157	4.89879	24.1007
11157	4.87014	24.1174
11157	4.84149	24.134
11157	4.81284	24.1507
11157	4.7842	24.1674
11157	4.75555	24.1841
11157	4.7269	24.2007
11157	4.69825	24.2174
11157	4.6696	24.2341
11157	4.64096	24.2507
11157	4.61231	24.2674
11157	4.58366	24.2841
11157	4.55501	24.3008
11157	4.52637	24.3174
11157	4.49772	24.3341
11157	4.46907	24.3508
11157	4.44042	24.3674
11157	4.41177	24.3841
11157	4.38313	24.4008
11157	4.35448	24.4174
11157	4.32583	24.4341
11157	4.29718	24.4508
11157	4.26853	24.4675
11157	4.23989	24.4841
11157	4.21124	24.5008
11157	4.18259	24.5175
11157	4.15394	24.5341
11157	4.12529	24.5508
11157	4.09665	24.5675
11157	4.068	24.5841
11157	4.03935	24.6008
11157	4.0107	24.6175
11157	3.98205	24.6342
11157	3.95341	24.6508
11157	3.92476	24.6675
11157	3.89611	24.6842
11157	3.86746	24.7008
11157	3.83882	24.7175
11157	3.81017	24.7342
11157	3.78152	24.7508
11157	3.75287	24.7675
11157	3.72422	24.7842
11157	3.69558	24.8009
11157	3.66693	24.8175
11156	3.63828	24.8342
11156	3.60963	24.8509
11156	3.58098	24.8675
11156	3.55234	24.8842
11156	3.52369	24.9009
11156	3.49504	24.9175
11156	3.46639	24.9342
11156	3.43774	24.9509
11156	3.4091	24.9676
11156	3.38045	24.9842
11156	3.3518	25.0009
11156	3.32315	25.0176
11156	3.29451	25.0342
11156	3.26586	25.0509
11156	3.23721	25.0676
11156	3.20856	25.0843
11156	3.17991	25.1009
11156	3.15127	25.1176
11156	3.12262	25.1343
11156	3.09397	25.1509
11156	3.06532	25.1676
11156	3.03667	25.1843
11156	3.00803	25.2009
11156	2.97938	25.2176
11156	2.95073	25.2343
11156	2.92208	25.251
11156	2.89343	25.2676
11156	2.86479	25.2843
11156	2.83614	25.301
11156	2.80749	25.3176
11156	2.77884	25.3343
11156	2.7502	25.351
11156	2.72155	25.3676
11156	2.6929	25.3843
11156	2.66425	25.401
11156	2.6356	25.4177
11156	2.60696	25.4343
11156	2.57831	25.451
11156	2.54966	25.4677
11156	2.52101	25.4843
11156	2.49236	25.501
11156	2.46372	25.5177
11156	2.43507	25.5343
11156	2.40642	25.551
11156	2.37777	25.5677
11156	2.34912	25.5844
11156	2.32048	25.601
11156	2.29183	25.6177
11156	2.26318	25.6344
11156	2.23453	25.651
11156	2.20588	25.6677
11156	2.17724	25.6844
11156	2.14859	25.701
11156	2.11994	25.7177
11156	2.09129	25.7344
11156	2.06265	25.7511
11156	2.034	25.7677
11156	2.00535	25.7844
11156	1.9767	25.8011
11156	1.94805	25.8177
11156	1.91941	25.8344
11156	1.89076	25.8511
11156	1.86211	25.8678
11156	1.83346	25.8844
11156	1.80481	25.9011
11156	1.77617	25.9178
11156	1.74752	25.9344
11156	1.71887	25.9511
11156	1.69022	25.9678
11156	1.66157	25.9844
11156	1.63293	26.0011
11156	1.60428	26.0178
11156	1.57563	26.0345
11156	1.54698	26.0511
11156	1.51834	26.0678
11156	1.48969	26.0845
11156	1.46104	26.1011
11156	1.43239	26.1178
11156	1.40374	26.1345
11156	1.3751	26.1511
11156	1.34645	26.1678
11156	1.3178	26.1845
11156	1.28915	26.2012
11156	1.26051	26.2178
11156	1.23186	26.2345
11156	1.20321	26.2512
11156	1.17456	26.2678
11156	1.14591	26.2845
11156	1.11727	26.3012
11156	1.08862	26.3178
11156	1.05997	26.3345
11156	1.03132	26.3512
11156	1.00268	26.3679
11156	0.974028	26.3845
11156	0.94538	26.4012
11156	0.916732	26.4179
11156	0.888084	26.4345
11156	0.859436	26.4512
11156	0.830789	26.4679
11156	0.802141	26.4846
11156	0.773493	26.5012
11156	0.744845	26.5179
11156	0.716197	26.5346
11156	0.687549	26.5512
11156	0.658901	26.5679
11156	0.630254	26.5846
11156	0.601606	26.6012
11156	0.572958	26.6179
11156	0.54431	26.6346
11156	0.515662	26.6513
11156	0.487014	26.6679
11156	0.458366	26.6846
11156	0.429719	26.7013
11156	0.401071	26.7179
11156	0.372423	26.7346
11156	0.343775	26.7513
11156	0.315127	26.7679
11156	0.286479	26.7846
11156	0.257831	26.8013
11156	0.229184	26.818
11156	0.200536	26.8346
11156	0.171888	26.8513
11156	0.14324	26.868
11156	0.114592	26.8846
11156	0.0859443	26.9013
11156	0.0572965	26.918
11156	0.0286486	26.9346
11156	7.53721e-07	26.9513
11156	-0.0286471	26.968
11156	0	26.9847
11156	0	27.0013
11156	0	27.018
11156	0	27.0347
11156	0	27.0513
11156	0	27.068
11156	0	27.0847
11156	0	27.1013
11156	0	27.118
11156	0	27.1347
11156	0	27.1514
11156	0	27.168
11156	0	27.1847
11156	0	27.2014
11156	0	27.218
11156	0	27.2347
11156	0	27.2514
11156	0	27.2681
11156	0	27.2847
11156	0	27.3014
11156	0	27.3181
11156	0	27.3347
11156	0	27.3514
11156	0	27.3681
11156	0	27.3847
11156	0	27.4014
11156	0	27.4181
11156	0	27.4348
11156	0	27.4514
11156	0	27.4681
11156	0	27.4848
11156	0	27.5014
11156	0	27.5181
11156	0	27.5348
11156	0	27.5514
11156	0	27.5681
11156	0	27.5848
11156	0	27.6015
11156	0	27.6181
11156	0	27.6348
11156	0	27.6515
11156	0	27.6681
11156	0	27.6848
11156	0	27.7015
11156	0	27.7181
11156	0	27.7348
11156	0	27.7515
11155	0	27.7682
11155	0	27.7848
11155	0	27.8015
11155	0	27.8182
11155	0	27.8348
11155	0	27.8515
11155	0	27.8682
11155	0	27.8848
11155	0	27.9015
11155	0	27.9182
11155	0	27.9349
11155	0	27.9515
11155	0	27.9682
