inside_count	theta (degrees)	time (s)
44432	3.95341	2.76619
44432	3.95341	2.78285
44432	3.95341	2.79952
44432	3.95341	2.81618
44432	3.95341	2.83285
44432	3.95341	2.84952
44432	3.95341	2.86618
44432	3.95341	2.88285
44432	3.95341	2.89952
44432	3.95341	2.91618
44432	3.92476	2.93285
44432	3.89611	2.94952
44432	3.86746	2.96618
44432	3.83881	2.98285
44432	3.81017	2.99952
44432	3.78152	3.01618
44432	3.75287	3.03285
44432	3.72422	3.04951
44432	3.69557	3.06618
44432	3.66693	3.08285
44432	3.63828	3.09951
44432	3.60963	3.11618
44432	3.58098	3.13285
44432	3.55234	3.14951
44432	3.52369	3.16618
44432	3.49504	3.18285
44432	3.46639	3.19951
44432	3.43774	3.21618
44432	3.4091	3.23285
44432	3.38045	3.24951
44432	3.3518	3.26618
44432	3.32315	3.28284
44432	3.2945	3.29951
44429	3.26586	3.31618
44429	3.23721	3.33284
44429	3.20856	3.34951
44429	3.17991	3.36618
44429	3.15126	3.38284
44429	3.12262	3.39951
44429	3.09397	3.41618
44429	3.06532	3.43284
44429	3.03667	3.44951
44429	3.00803	3.46618
44429	2.97938	3.48284
44429	2.95073	3.49951
44429	2.92208	3.51617
44429	2.89343	3.53284
44429	2.86479	3.54951
44429	2.83614	3.56617
44429	2.80749	3.58284
44429	2.77884	3.59951
44429	2.75019	3.61617
44429	2.72155	3.63284
44429	2.6929	3.64951
44429	2.66425	3.66617
44429	2.6356	3.68284
44429	2.60695	3.6995
44429	2.57831	3.71617
44429	2.54966	3.73284
44429	2.52101	3.7495
44429	2.49236	3.76617
44429	2.46372	3.78284
44429	2.43507	3.7995
44429	2.40642	3.81617
44429	2.37777	3.83284
44429	2.34912	3.8495
44429	2.32048	3.86617
44429	2.29183	3.88284
44429	2.26318	3.8995
44429	2.23453	3.91617
44429	2.20588	3.93283
44429	2.17724	3.9495
44429	2.14859	3.96617
44429	2.11994	3.98283
44429	2.09129	3.9995
44429	2.06264	4.01617
44429	2.034	4.03283
44429	2.00535	4.0495
44429	1.9767	4.06617
44429	1.94805	4.08283
44429	1.9194	4.0995
44429	1.89076	4.11617
44429	1.86211	4.13283
44429	1.83346	4.1495
44429	1.80481	4.16616
44429	1.77617	4.18283
44429	1.74752	4.1995
44429	1.71887	4.21616
44429	1.69022	4.23283
44429	1.66157	4.2495
44429	1.63293	4.26616
44429	1.60428	4.28283
44429	1.57563	4.2995
44429	1.54698	4.31616
44429	1.51834	4.33283
44429	1.48969	4.34949
44429	1.46104	4.36616
44429	1.43239	4.38283
44429	1.40374	4.39949
44429	1.3751	4.41616
44429	1.34645	4.43283
44429	1.3178	4.44949
44429	1.28915	4.46616
44429	1.2605	4.48283
44429	1.23186	4.49949
44429	1.20321	4.51616
44429	1.17456	4.53283
44429	1.14591	4.54949
44429	1.11727	4.56616
44429	1.08862	4.58282
44429	1.05997	4.59949
44429	1.03132	4.61616
44429	1.00267	4.63282
44429	0.974027	4.64949
44429	0.945379	4.66616
44429	0.916731	4.68282
44429	0.888083	4.69949
44429	0.859436	4.71616
44429	0.830788	4.73282
44429	0.80214	4.74949
44429	0.773492	4.76616
44429	0.744844	4.78282
44429	0.716196	4.79949
44429	0.687548	4.81615
44429	0.658901	4.83282
44429	0.630253	4.84949
44429	0.601605	4.86615
44429	0.572957	4.88282
44429	0.544309	4.89949
44429	0.515661	4.91615
44429	0.487013	4.93282
44429	0.458366	4.94949
44429	0.429718	4.96615
44429	0.40107	4.98282
44429	0.372422	4.99949
44429	0.343774	5.01615
44429	0.315126	5.03282
44429	0.286478	5.04948
44429	0.257831	5.06615
44429	0.229183	5.08282
44429	0.200535	5.09948
44429	0.171887	5.11615
44429	0.143239	5.13282
44429	0.114591	5.14948
44429	0.0859435	5.16615
44429	0.0572956	5.18282
44429	0.0286478	5.19948
44429	-1.00051e-07	5.21615
44429	0	5.23281
44429	0	5.24948
44429	0	5.26615
44429	0	5.28281
44429	0	5.29948
44429	0	5.31615
44429	0	5.33281
44429	0	5.34948
44429	0	5.36615
44429	0	5.38281
44429	0	5.39948
44429	0	5.41615
44429	0	5.43281
44429	0	5.44948
44429	0	5.46614
44429	0	5.48281
44429	0	5.49948
44429	0	5.51614
44428	0	5.53281
44427	0	5.54948
44427	0	5.56614
44427	0	5.58281
44426	0	5.59948
44423	0	5.61614
44423	0	5.63281
44423	0	5.64948
44423	0	5.66614
44423	0	5.68281
44423	0	5.69947
44423	0	5.71614
44423	0	5.73281
44423	0	5.74947
44422	0	5.76614
44420	0	5.78281
44420	0	5.79947
44419	0	5.81614
44419	0	5.83281
44419	0	5.84947
44419	0	5.86614
44419	0	5.8828
44419	0	5.89947
44419	0	5.91614
44419	0	5.9328
44418	0	5.94947
44418	0	5.96614
44418	0	5.9828
44418	0	5.99947
44418	0	6.01614
44416	0	6.0328
44415	0	6.04947
44415	0	6.06614
44415	0	6.0828
44415	0	6.09947
44414	0	6.11613
44414	0	6.1328
44412	0	6.14947
44412	0	6.16613
44412	0	6.1828
44412	0	6.19947
44412	0	6.21613
44411	0	6.2328
