inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9477	19.7662
3859	33.9477	19.7829
3843	33.9477	19.7996
3827	33.9477	19.8162
3819	33.9477	19.8329
3805	33.9477	19.8496
3791	33.9477	19.8662
3774	33.9477	19.8829
3758	33.9477	19.8996
3744	33.9477	19.9162
3734	33.9477	19.9329
3720	33.9477	19.9496
3703	33.9477	19.9662
3691	33.9477	19.9829
3680	33.9477	19.9996
3660	33.9477	20.0162
3646	33.9477	20.0329
3632	33.9477	20.0496
3619	33.9477	20.0662
3614	33.9477	20.0829
3601	33.9477	20.0996
3581	33.9477	20.1162
3568	33.9477	20.1329
3559	33.9477	20.1496
3542	33.9477	20.1662
3526	33.9477	20.1829
3511	33.9477	20.1996
3499	33.9477	20.2162
3488	33.9477	20.2329
3473	33.9477	20.2496
3456	33.9477	20.2662
3446	33.9477	20.2829
3429	33.9477	20.2996
3422	33.9477	20.3162
3408	33.9477	20.3329
3394	33.9477	20.3496
3382	33.9477	20.3662
3366	33.919	20.3829
3358	33.8904	20.3996
3346	33.8617	20.4162
3330	33.8331	20.4329
3316	33.8044	20.4496
3302	33.7758	20.4662
3292	33.7471	20.4829
3277	33.7185	20.4996
3265	33.6898	20.5162
3255	33.6612	20.5329
3243	33.6325	20.5496
3228	33.6039	20.5662
3223	33.5752	20.5829
3208	33.5466	20.5996
3195	33.5179	20.6162
3185	33.4893	20.6329
3173	33.4606	20.6496
3162	33.432	20.6662
3149	33.4034	20.6829
3135	33.3747	20.6996
3127	33.3461	20.7162
3117	33.3174	20.7329
3102	33.2888	20.7495
3092	33.2601	20.7662
3077	33.2315	20.7829
3066	33.2028	20.7995
3058	33.1742	20.8162
3045	33.1455	20.8329
3035	33.1169	20.8495
3022	33.0882	20.8662
3012	33.0596	20.8829
3000	33.0309	20.8995
2985	33.0023	20.9162
2976	32.9736	20.9329
2966	32.945	20.9495
2955	32.9163	20.9662
2943	32.8877	20.9829
2931	32.859	20.9995
2918	32.8304	21.0162
2907	32.8017	21.0329
2900	32.7731	21.0495
2886	32.7444	21.0662
2874	32.7158	21.0829
2867	32.6871	21.0995
2851	32.6585	21.1162
2845	32.6298	21.1329
2835	32.6012	21.1495
2828	32.5725	21.1662
2815	32.5439	21.1829
2806	32.5152	21.1995
2796	32.4866	21.2162
2785	32.4579	21.2329
2775	32.4293	21.2495
2762	32.4006	21.2662
2755	32.372	21.2829
2747	32.3433	21.2995
2737	32.3147	21.3162
2727	32.286	21.3329
2717	32.2574	21.3495
2708	32.2287	21.3662
2695	32.2001	21.3829
2691	32.1714	21.3995
2682	32.1428	21.4162
2673	32.1141	21.4329
2665	32.0855	21.4495
2655	32.0568	21.4662
2651	32.0282	21.4829
2638	31.9995	21.4995
2631	31.9709	21.5162
2624	31.9422	21.5329
2609	31.9136	21.5495
2601	31.8849	21.5662
2590	31.8563	21.5829
2584	31.8276	21.5995
2575	31.799	21.6162
2567	31.7703	21.6329
2558	31.7417	21.6495
2549	31.713	21.6662
2537	31.6844	21.6829
2529	31.6557	21.6995
2522	31.6271	21.7162
2514	31.5984	21.7329
2505	31.5698	21.7495
2495	31.5412	21.7662
2485	31.5125	21.7829
2477	31.4839	21.7995
2472	31.4552	21.8162
2464	31.4266	21.8329
2456	31.3979	21.8495
2450	31.3693	21.8662
2442	31.3406	21.8829
2436	31.312	21.8995
2427	31.2833	21.9162
2418	31.2547	21.9329
2413	31.226	21.9495
2405	31.1974	21.9662
2399	31.1687	21.9829
2389	31.1401	21.9995
2379	31.1114	22.0162
2376	31.0828	22.0329
2367	31.0541	22.0495
2361	31.0255	22.0662
2354	30.9968	22.0829
2348	30.9682	22.0995
2340	30.9395	22.1162
2333	30.9109	22.1329
2328	30.8822	22.1495
2321	30.8536	22.1662
2313	30.8249	22.1829
2307	30.7963	22.1995
2301	30.7676	22.2162
2295	30.739	22.2329
2289	30.7103	22.2495
2283	30.6817	22.2662
2279	30.653	22.2829
2271	30.6244	22.2995
2267	30.5957	22.3162
2259	30.5671	22.3329
2256	30.5384	22.3495
2248	30.5098	22.3662
2243	30.4811	22.3829
2235	30.4525	22.3995
2231	30.4238	22.4162
2226	30.3952	22.4329
2220	30.3665	22.4495
2214	30.3379	22.4662
2209	30.3092	22.4829
2202	30.2806	22.4995
2196	30.2519	22.5162
2189	30.2233	22.5329
2183	30.1946	22.5495
2181	30.166	22.5662
2176	30.1373	22.5829
2168	30.1087	22.5995
2165	30.08	22.6162
2162	30.0514	22.6329
2156	30.0227	22.6495
2151	29.9941	22.6662
2147	29.9654	22.6829
2141	29.9368	22.6995
2136	29.9081	22.7162
2134	29.8795	22.7329
2128	29.8508	22.7495
2124	29.8222	22.7662
2122	29.7936	22.7829
2115	29.7649	22.7995
2110	29.7363	22.8162
2106	29.7076	22.8329
2102	29.679	22.8495
2095	29.6503	22.8662
2090	29.6217	22.8829
2084	29.593	22.8995
2082	29.5644	22.9162
2082	29.5357	22.9328
2079	29.5071	22.9495
2070	29.4784	22.9662
2068	29.4498	22.9828
2059	29.4211	22.9995
2054	29.3925	23.0162
2052	29.3638	23.0328
2052	29.3352	23.0495
2052	29.3065	23.0662
2044	29.2779	23.0828
2039	29.2492	23.0995
2035	29.2206	23.1162
2030	29.1919	23.1328
2026	29.1633	23.1495
2019	29.1346	23.1662
2019	29.106	23.1828
2018	29.0773	23.1995
2013	29.0487	23.2162
2009	29.02	23.2328
2001	28.9914	23.2495
1999	28.9627	23.2662
1998	28.9341	23.2828
1992	28.9054	23.2995
1987	28.8768	23.3162
1985	28.8481	23.3328
1983	28.8195	23.3495
1978	28.7908	23.3662
1975	28.7622	23.3828
1974	28.7335	23.3995
1974	28.7049	23.4162
1974	28.6762	23.4328
1974	28.6476	23.4495
1969	28.6189	23.4662
1961	28.5903	23.4828
1956	28.5616	23.4995
1951	28.533	23.5162
1945	28.5043	23.5328
1942	28.4757	23.5495
1942	28.4471	23.5662
1942	28.4184	23.5828
1942	28.3898	23.5995
1942	28.3611	23.6162
1939	28.3325	23.6328
1933	28.3038	23.6495
1923	28.2752	23.6662
1923	28.2465	23.6828
1923	28.2179	23.6995
1920	28.1892	23.7162
1914	28.1606	23.7328
1907	28.1319	23.7495
1907	28.1033	23.7662
1907	28.0746	23.7828
1907	28.046	23.7995
1907	28.0173	23.8162
1902	27.9887	23.8328
1899	27.96	23.8495
1899	27.9314	23.8662
1899	27.9028	23.8828
1899	27.8741	23.8995
1897	27.8455	23.9162
1890	27.8168	23.9328
1885	27.7882	23.9495
1885	27.7595	23.9662
1885	27.7309	23.9828
1880	27.7022	23.9995
1874	27.6736	24.0162
1874	27.6449	24.0328
1874	27.6163	24.0495
1874	27.5876	24.0662
1874	27.559	24.0828
1874	27.5303	24.0995
1870	27.5017	24.1162
1862	27.473	24.1328
1853	27.4444	24.1495
1852	27.4157	24.1662
1852	27.3871	24.1828
1852	27.3584	24.1995
1852	27.3298	24.2162
1852	27.3012	24.2328
1852	27.2725	24.2495
1852	27.2439	24.2662
1851	27.2152	24.2828
1845	27.1866	24.2995
1845	27.1579	24.3162
1845	27.1293	24.3328
1844	27.1006	24.3495
1840	27.072	24.3662
1832	27.0433	24.3828
1828	27.0147	24.3995
1828	26.986	24.4162
1828	26.9574	24.4328
1828	26.9287	24.4495
1828	26.9001	24.4662
1828	26.8714	24.4828
1828	26.8428	24.4995
1828	26.8141	24.5162
1828	26.7855	24.5328
1828	26.7569	24.5495
1828	26.7282	24.5662
1828	26.6996	24.5828
1826	26.6709	24.5995
1817	26.6423	24.6162
1808	26.6136	24.6328
1804	26.585	24.6495
1804	26.5563	24.6662
1804	26.5277	24.6828
1804	26.499	24.6995
1804	26.4704	24.7162
1804	26.4417	24.7328
1804	26.4131	24.7495
1804	26.3844	24.7662
1801	26.3558	24.7828
1796	26.3271	24.7995
1791	26.2985	24.8162
1790	26.2698	24.8328
1790	26.2412	24.8495
1790	26.2125	24.8662
1790	26.1839	24.8828
1790	26.1553	24.8995
1790	26.1266	24.9162
1790	26.098	24.9328
1790	26.0693	24.9495
1790	26.0407	24.9662
1790	26.012	24.9828
1790	25.9834	24.9995
1790	25.9547	25.0162
1790	25.9261	25.0328
1790	25.8974	25.0495
1790	25.8688	25.0662
1783	25.8401	25.0828
1773	25.8115	25.0995
1769	25.7828	25.1161
1769	25.7542	25.1328
1769	25.7255	25.1495
1769	25.6969	25.1661
1769	25.6682	25.1828
1769	25.6396	25.1995
1769	25.611	25.2161
1769	25.5823	25.2328
1769	25.5537	25.2495
1769	25.525	25.2661
1769	25.4964	25.2828
1769	25.4677	25.2995
1769	25.4391	25.3161
1769	25.4104	25.3328
1769	25.3818	25.3495
1769	25.3531	25.3661
1769	25.3245	25.3828
1769	25.2958	25.3995
1769	25.2672	25.4161
1769	25.2385	25.4328
1769	25.2099	25.4495
1769	25.1812	25.4661
1764	25.1526	25.4828
1757	25.1239	25.4995
1753	25.0953	25.5161
1753	25.0667	25.5328
1753	25.038	25.5495
1753	25.0094	25.5661
1753	24.9807	25.5828
1753	24.9521	25.5995
1753	24.9234	25.6161
1753	24.8948	25.6328
1753	24.8661	25.6495
1753	24.8375	25.6661
1753	24.8088	25.6828
1753	24.7802	25.6995
1753	24.7515	25.7161
1753	24.7229	25.7328
1753	24.6942	25.7495
1753	24.6656	25.7661
1753	24.6369	25.7828
1753	24.6083	25.7995
1753	24.5796	25.8161
1753	24.551	25.8328
1753	24.5223	25.8495
1753	24.4937	25.8661
1753	24.4651	25.8828
1753	24.4364	25.8995
1753	24.4078	25.9161
1753	24.3791	25.9328
1753	24.3505	25.9495
1753	24.3218	25.9661
1753	24.2932	25.9828
1753	24.2645	25.9995
1752	24.2359	26.0161
1745	24.2072	26.0328
1739	24.1786	26.0495
1739	24.1499	26.0661
1739	24.1213	26.0828
1739	24.0926	26.0995
1739	24.064	26.1161
1739	24.0353	26.1328
1739	24.0067	26.1495
1738	23.978	26.1661
1738	23.9494	26.1828
1738	23.9208	26.1995
1738	23.8921	26.2161
1738	23.8635	26.2328
1738	23.8348	26.2495
1738	23.8062	26.2661
1738	23.7775	26.2828
1738	23.7489	26.2995
1738	23.7202	26.3161
1738	23.6916	26.3328
1738	23.6629	26.3495
1738	23.6343	26.3661
1738	23.6056	26.3828
1738	23.577	26.3995
1738	23.5483	26.4161
1738	23.5197	26.4328
1738	23.491	26.4495
1738	23.4624	26.4661
1738	23.4337	26.4828
1738	23.4051	26.4995
1738	23.3764	26.5161
1738	23.3478	26.5328
1738	23.3192	26.5495
1738	23.2905	26.5661
1738	23.2619	26.5828
1738	23.2332	26.5995
1738	23.2046	26.6161
1738	23.1759	26.6328
1738	23.1473	26.6495
1738	23.1186	26.6661
1738	23.09	26.6828
1738	23.0613	26.6995
1738	23.0327	26.7161
1738	23.004	26.7328
1738	22.9754	26.7495
1738	22.9467	26.7661
1738	22.9181	26.7828
1738	22.8894	26.7995
1738	22.8608	26.8161
1738	22.8321	26.8328
1738	22.8035	26.8495
1738	22.7749	26.8661
1737	22.7462	26.8828
1737	22.7176	26.8995
1737	22.6889	26.9161
1737	22.6603	26.9328
1737	22.6316	26.9495
1737	22.603	26.9661
1737	22.5743	26.9828
1737	22.5457	26.9995
1737	22.517	27.0161
1737	22.4884	27.0328
1737	22.4597	27.0495
1737	22.4311	27.0661
1737	22.4024	27.0828
1737	22.3738	27.0995
1737	22.3451	27.1161
1737	22.3165	27.1328
1737	22.2878	27.1495
1737	22.2592	27.1661
1737	22.2305	27.1828
1737	22.2019	27.1995
1737	22.1733	27.2161
1737	22.1446	27.2328
1737	22.116	27.2495
1737	22.0873	27.2661
1737	22.0587	27.2828
1737	22.03	27.2994
1737	22.0014	27.3161
1737	21.9727	27.3328
1737	21.9441	27.3494
1737	21.9154	27.3661
1737	21.8868	27.3828
1737	21.8581	27.3994
1737	21.8295	27.4161
1737	21.8008	27.4328
1737	21.7722	27.4494
1737	21.7435	27.4661
1737	21.7149	27.4828
1737	21.6862	27.4994
1737	21.6576	27.5161
1737	21.629	27.5328
1737	21.6003	27.5494
1737	21.5717	27.5661
1737	21.543	27.5828
1737	21.5144	27.5994
1737	21.4857	27.6161
1737	21.4571	27.6328
1736	21.4284	27.6494
1736	21.3998	27.6661
1736	21.3711	27.6828
1736	21.3425	27.6994
1736	21.3138	27.7161
1736	21.2852	27.7328
1736	21.2565	27.7494
1736	21.2279	27.7661
1736	21.1992	27.7828
1736	21.1706	27.7994
1736	21.1419	27.8161
1736	21.1133	27.8328
1736	21.0847	27.8494
1736	21.056	27.8661
1727	21.0274	27.8828
1721	20.9987	27.8994
1721	20.9701	27.9161
1721	20.9414	27.9328
1721	20.9128	27.9494
1721	20.8841	27.9661
1721	20.8555	27.9828
1721	20.8268	27.9994
1721	20.7982	28.0161
1721	20.7695	28.0328
1721	20.7409	28.0494
1721	20.7122	28.0661
1721	20.6836	28.0828
1721	20.6549	28.0994
1721	20.6263	28.1161
1721	20.5976	28.1328
1721	20.569	28.1494
1721	20.5403	28.1661
1721	20.5117	28.1828
1721	20.4831	28.1994
1721	20.4544	28.2161
1721	20.4258	28.2328
1721	20.3971	28.2494
1721	20.3685	28.2661
1721	20.3398	28.2828
1721	20.3112	28.2994
1721	20.2825	28.3161
1721	20.2539	28.3328
1721	20.2252	28.3494
1721	20.1966	28.3661
1720	20.1679	28.3828
1720	20.1393	28.3994
1720	20.1106	28.4161
1720	20.082	28.4328
1720	20.0533	28.4494
1720	20.0247	28.4661
1720	19.996	28.4828
1720	19.9674	28.4994
1720	19.9388	28.5161
1720	19.9101	28.5328
1720	19.8815	28.5494
1720	19.8528	28.5661
1720	19.8242	28.5828
1720	19.7955	28.5994
1720	19.7669	28.6161
1720	19.7382	28.6328
1720	19.7096	28.6494
1720	19.6809	28.6661
1719	19.6523	28.6828
1719	19.6236	28.6994
1719	19.595	28.7161
1719	19.5663	28.7328
1719	19.5377	28.7494
1719	19.509	28.7661
1719	19.4804	28.7828
1719	19.4517	28.7994
1719	19.4231	28.8161
1719	19.3944	28.8328
1719	19.3658	28.8494
1719	19.3372	28.8661
1719	19.3085	28.8828
1719	19.2799	28.8994
1719	19.2512	28.9161
1719	19.2226	28.9328
1719	19.1939	28.9494
1719	19.1653	28.9661
1719	19.1366	28.9828
1719	19.108	28.9994
1719	19.0793	29.0161
1719	19.0507	29.0328
1719	19.022	29.0494
1719	18.9934	29.0661
1719	18.9647	29.0828
1719	18.9361	29.0994
1718	18.9074	29.1161
1718	18.8788	29.1328
1718	18.8501	29.1494
1718	18.8215	29.1661
1718	18.7929	29.1828
1718	18.7642	29.1994
1718	18.7356	29.2161
1718	18.7069	29.2328
1718	18.6783	29.2494
1718	18.6496	29.2661
1718	18.621	29.2828
1718	18.5923	29.2994
1718	18.5637	29.3161
1718	18.535	29.3328
1718	18.5064	29.3494
1718	18.4777	29.3661
1718	18.4491	29.3828
1718	18.4204	29.3994
1718	18.3918	29.4161
1718	18.3631	29.4328
1718	18.3345	29.4494
1718	18.3058	29.4661
1718	18.2772	29.4827
1718	18.2486	29.4994
1718	18.2199	29.5161
1718	18.1913	29.5327
1718	18.1626	29.5494
1718	18.134	29.5661
1718	18.1053	29.5827
1718	18.0767	29.5994
1718	18.048	29.6161
1718	18.0194	29.6327
1718	17.9907	29.6494
1718	17.9621	29.6661
1718	17.9334	29.6827
1718	17.9048	29.6994
1718	17.8761	29.7161
1718	17.8475	29.7327
1718	17.8188	29.7494
1718	17.7902	29.7661
1718	17.7615	29.7827
1718	17.7329	29.7994
1718	17.7042	29.8161
1718	17.6756	29.8327
1717	17.647	29.8494
1717	17.6183	29.8661
1717	17.5897	29.8827
1717	17.561	29.8994
1717	17.5324	29.9161
1717	17.5037	29.9327
1717	17.4751	29.9494
1717	17.4464	29.9661
1717	17.4178	29.9827
1717	17.3891	29.9994
1717	17.3605	30.0161
1717	17.3318	30.0327
1717	17.3032	30.0494
1717	17.2745	30.0661
1717	17.2459	30.0827
1717	17.2172	30.0994
1717	17.1886	30.1161
1717	17.1599	30.1327
1717	17.1313	30.1494
1717	17.1026	30.1661
1717	17.074	30.1827
1717	17.0454	30.1994
1717	17.0167	30.2161
1717	16.9881	30.2327
1717	16.9594	30.2494
1717	16.9308	30.2661
1717	16.9021	30.2827
1717	16.8735	30.2994
1717	16.8448	30.3161
1717	16.8162	30.3327
1717	16.7875	30.3494
1717	16.7589	30.3661
1717	16.7302	30.3827
1717	16.7016	30.3994
1717	16.6729	30.4161
1717	16.6443	30.4327
1717	16.6156	30.4494
1717	16.587	30.4661
1717	16.5583	30.4827
1717	16.5297	30.4994
1717	16.5011	30.5161
1717	16.4724	30.5327
1717	16.4438	30.5494
1716	16.4151	30.5661
1716	16.3865	30.5827
1716	16.3578	30.5994
1716	16.3292	30.6161
1716	16.3005	30.6327
1716	16.2719	30.6494
1716	16.2432	30.6661
1716	16.2146	30.6827
1716	16.1859	30.6994
1716	16.1573	30.7161
1716	16.1286	30.7327
1716	16.1	30.7494
1716	16.0713	30.7661
1716	16.0427	30.7827
1716	16.014	30.7994
1716	15.9854	30.8161
1716	15.9568	30.8327
1716	15.9281	30.8494
1716	15.8995	30.8661
1716	15.8708	30.8827
1716	15.8422	30.8994
1716	15.8135	30.9161
1716	15.7849	30.9327
1716	15.7562	30.9494
1716	15.7276	30.9661
1716	15.6989	30.9827
1716	15.6703	30.9994
1716	15.6416	31.0161
1716	15.613	31.0327
1716	15.5843	31.0494
1716	15.5557	31.0661
1716	15.527	31.0827
1716	15.4984	31.0994
1716	15.4697	31.1161
1716	15.4411	31.1327
1716	15.4124	31.1494
1716	15.3838	31.1661
1716	15.3552	31.1827
1716	15.3265	31.1994
1716	15.2979	31.2161
1716	15.2692	31.2327
1716	15.2406	31.2494
1716	15.2119	31.2661
1716	15.1833	31.2827
1716	15.1546	31.2994
1716	15.126	31.3161
1716	15.0973	31.3327
1716	15.0687	31.3494
1716	15.04	31.3661
1716	15.0114	31.3827
1716	14.9827	31.3994
1716	14.9541	31.4161
1716	14.9254	31.4327
1716	14.8968	31.4494
1716	14.8681	31.4661
1716	14.8395	31.4827
1716	14.8109	31.4994
1716	14.7822	31.5161
1716	14.7536	31.5327
1716	14.7249	31.5494
1716	14.6963	31.5661
1716	14.6676	31.5827
1716	14.639	31.5994
1716	14.6103	31.6161
1716	14.5817	31.6327
1716	14.553	31.6494
1716	14.5244	31.666
1716	14.4957	31.6827
1716	14.4671	31.6994
1716	14.4384	31.716
1716	14.4098	31.7327
1716	14.3811	31.7494
1716	14.3525	31.766
1716	14.3238	31.7827
1716	14.2952	31.7994
1716	14.2666	31.816
1716	14.2379	31.8327
1716	14.2093	31.8494
1716	14.1806	31.866
1716	14.152	31.8827
1716	14.1233	31.8994
1716	14.0947	31.916
1716	14.066	31.9327
1716	14.0374	31.9494
1716	14.0087	31.966
1716	13.9801	31.9827
1716	13.9514	31.9994
1715	13.9228	32.016
1715	13.8941	32.0327
1715	13.8655	32.0494
1715	13.8368	32.066
1715	13.8082	32.0827
1715	13.7795	32.0994
1715	13.7509	32.116
1715	13.7222	32.1327
1715	13.6936	32.1494
1715	13.665	32.166
1715	13.6363	32.1827
1715	13.6077	32.1994
1715	13.579	32.216
1714	13.5504	32.2327
1714	13.5217	32.2494
1714	13.4931	32.266
1714	13.4644	32.2827
1714	13.4358	32.2994
1714	13.4071	32.316
1714	13.3785	32.3327
1714	13.3498	32.3494
1714	13.3212	32.366
1714	13.2925	32.3827
1714	13.2639	32.3994
1714	13.2352	32.416
1714	13.2066	32.4327
1714	13.1779	32.4494
1714	13.1493	32.466
1714	13.1207	32.4827
1714	13.092	32.4994
1714	13.0634	32.516
1714	13.0347	32.5327
1714	13.0061	32.5494
1714	12.9774	32.566
1714	12.9488	32.5827
1714	12.9201	32.5994
1714	12.8915	32.616
1714	12.8628	32.6327
1714	12.8342	32.6494
1714	12.8055	32.666
1714	12.7769	32.6827
1714	12.7482	32.6994
1714	12.7196	32.716
1714	12.6909	32.7327
1714	12.6623	32.7494
1714	12.6336	32.766
1714	12.605	32.7827
1714	12.5763	32.7994
1714	12.5477	32.816
1714	12.5191	32.8327
1714	12.4904	32.8494
1714	12.4618	32.866
1714	12.4331	32.8827
1714	12.4045	32.8994
1714	12.3758	32.916
1714	12.3472	32.9327
1714	12.3185	32.9494
1714	12.2899	32.966
1714	12.2612	32.9827
1714	12.2326	32.9994
1714	12.2039	33.016
1714	12.1753	33.0327
1714	12.1466	33.0494
1714	12.118	33.066
1714	12.0893	33.0827
1714	12.0607	33.0994
1714	12.032	33.116
1714	12.0034	33.1327
1714	11.9748	33.1494
1714	11.9461	33.166
1714	11.9175	33.1827
1714	11.8888	33.1994
1714	11.8602	33.216
1714	11.8315	33.2327
1714	11.8029	33.2494
1714	11.7742	33.266
1714	11.7456	33.2827
1714	11.7169	33.2994
1714	11.6883	33.316
1714	11.6596	33.3327
1714	11.631	33.3494
1714	11.6023	33.366
1714	11.5737	33.3827
1714	11.545	33.3994
1714	11.5164	33.416
1714	11.4877	33.4327
1714	11.4591	33.4494
1714	11.4304	33.466
1714	11.4018	33.4827
1714	11.3732	33.4994
1714	11.3445	33.516
1714	11.3159	33.5327
1714	11.2872	33.5494
1714	11.2586	33.566
1714	11.2299	33.5827
1714	11.2013	33.5994
1714	11.1726	33.616
1714	11.144	33.6327
1714	11.1153	33.6494
1714	11.0867	33.666
1714	11.058	33.6827
1714	11.0294	33.6994
1714	11.0007	33.716
1714	10.9721	33.7327
1714	10.9434	33.7494
1714	10.9148	33.766
1714	10.8861	33.7827
1714	10.8575	33.7994
1714	10.8289	33.816
1714	10.8002	33.8327
1714	10.7716	33.8493
1714	10.7429	33.866
1714	10.7143	33.8827
1714	10.6856	33.8993
1714	10.657	33.916
1714	10.6283	33.9327
1714	10.5997	33.9493
1714	10.571	33.966
1714	10.5424	33.9827
1714	10.5137	33.9993
1714	10.4851	34.016
1714	10.4564	34.0327
1714	10.4278	34.0493
1714	10.3991	34.066
1714	10.3705	34.0827
1714	10.3418	34.0993
1714	10.3132	34.116
1714	10.2845	34.1327
1714	10.2559	34.1493
1714	10.2273	34.166
1714	10.1986	34.1827
1714	10.17	34.1993
1714	10.1413	34.216
1714	10.1127	34.2327
1714	10.084	34.2493
1714	10.0554	34.266
1714	10.0267	34.2827
1714	9.99808	34.2993
1714	9.96943	34.316
1714	9.94078	34.3327
1714	9.91213	34.3493
1714	9.88348	34.366
1714	9.85484	34.3827
1714	9.82619	34.3993
1714	9.79754	34.416
1714	9.7689	34.4327
1714	9.74025	34.4493
1714	9.7116	34.466
1714	9.68295	34.4827
1714	9.65431	34.4993
1714	9.62566	34.516
1714	9.59701	34.5327
1714	9.56836	34.5493
1714	9.53972	34.566
1714	9.51107	34.5827
1714	9.48242	34.5993
1714	9.45377	34.616
1714	9.42513	34.6327
1714	9.39648	34.6493
1714	9.36783	34.666
1714	9.33918	34.6827
1714	9.31054	34.6993
1714	9.28189	34.716
1714	9.25324	34.7327
1714	9.22459	34.7493
1714	9.19595	34.766
1714	9.1673	34.7827
1714	9.13865	34.7993
1714	9.11	34.816
1714	9.08136	34.8327
1714	9.05271	34.8493
1714	9.02406	34.866
1714	8.99541	34.8827
1714	8.96677	34.8993
1714	8.93812	34.916
1714	8.90947	34.9327
1714	8.88082	34.9493
1714	8.85218	34.966
1714	8.82353	34.9827
1714	8.79488	34.9993
1714	8.76623	35.016
1714	8.73759	35.0327
1714	8.70894	35.0493
1714	8.68029	35.066
1714	8.65164	35.0827
1714	8.623	35.0993
1714	8.59435	35.116
1714	8.5657	35.1327
1714	8.53705	35.1493
1714	8.50841	35.166
1714	8.47976	35.1827
1714	8.45111	35.1993
1714	8.42246	35.216
1714	8.39382	35.2327
1714	8.36517	35.2493
1714	8.33652	35.266
1714	8.30787	35.2827
1714	8.27923	35.2993
1714	8.25058	35.316
1714	8.22193	35.3327
1714	8.19328	35.3493
1714	8.16464	35.366
1714	8.13599	35.3827
1714	8.10734	35.3993
1714	8.07869	35.416
1714	8.05005	35.4327
1714	8.0214	35.4493
1714	7.99275	35.466
1714	7.9641	35.4827
1714	7.93546	35.4993
1714	7.90681	35.516
1714	7.87816	35.5327
1714	7.84951	35.5493
1714	7.82087	35.566
1714	7.79222	35.5827
1714	7.76357	35.5993
1714	7.73492	35.616
1714	7.70628	35.6327
1714	7.67763	35.6493
1714	7.64898	35.666
1714	7.62033	35.6827
1714	7.59169	35.6993
1714	7.56304	35.716
1714	7.53439	35.7327
1714	7.50574	35.7493
1714	7.4771	35.766
1714	7.44845	35.7827
1714	7.4198	35.7993
1714	7.39115	35.816
1714	7.36251	35.8327
1714	7.33386	35.8493
1714	7.30521	35.866
1714	7.27656	35.8827
1714	7.24792	35.8993
1714	7.21927	35.916
1714	7.19062	35.9327
1714	7.16197	35.9493
1714	7.13333	35.966
1714	7.10468	35.9827
1714	7.07603	35.9993
1714	7.04738	36.016
1714	7.01873	36.0326
1714	6.99009	36.0493
1714	6.96144	36.066
1714	6.93279	36.0826
1714	6.90414	36.0993
1714	6.8755	36.116
1714	6.84685	36.1326
1714	6.8182	36.1493
1714	6.78955	36.166
1714	6.7609	36.1826
1714	6.73226	36.1993
1714	6.70361	36.216
1714	6.67496	36.2326
1714	6.64631	36.2493
1714	6.61766	36.266
1714	6.58902	36.2826
1714	6.56037	36.2993
1714	6.53172	36.316
