inside_count	theta (degrees)	time (s)
4246	29.9368	18.0997
4233	29.9368	18.1163
4224	29.9368	18.133
4213	29.9368	18.1497
4203	29.9368	18.1663
4186	29.9368	18.183
4175	29.9368	18.1996
4160	29.9368	18.2163
4152	29.9368	18.233
4139	29.9368	18.2496
4131	29.9368	18.2663
4115	29.9368	18.283
4106	29.9368	18.2996
4093	29.9368	18.3163
4078	29.9368	18.333
4067	29.9368	18.3496
4058	29.9368	18.3663
4044	29.9368	18.383
4031	29.9368	18.3996
4020	29.9368	18.4163
4009	29.9368	18.433
3995	29.9368	18.4496
3986	29.9368	18.4663
3969	29.9368	18.483
3957	29.9368	18.4996
3949	29.9368	18.5163
3935	29.9368	18.533
3924	29.9368	18.5496
3914	29.9368	18.5663
3905	29.9368	18.583
3890	29.9368	18.5996
3879	29.9368	18.6163
3869	29.9368	18.633
3858	29.9368	18.6496
3848	29.9368	18.6663
3839	29.9368	18.683
3828	29.9368	18.6996
3814	29.9368	18.7163
3803	29.9368	18.733
3793	29.9368	18.7496
3784	29.9368	18.7663
3770	29.9368	18.783
3758	29.9368	18.7996
3745	29.9368	18.8163
3735	29.9368	18.833
3725	29.9368	18.8496
3709	29.9368	18.8663
3698	29.9368	18.883
3689	29.9368	18.8996
3681	29.9368	18.9163
3671	29.9368	18.933
3663	29.9368	18.9496
3653	29.9368	18.9663
3641	29.9368	18.983
3627	29.9368	18.9996
3617	29.9368	19.0163
3609	29.9368	19.033
3598	29.9368	19.0496
3583	29.9368	19.0663
3579	29.9368	19.083
3570	29.9368	19.0996
3556	29.9368	19.1163
3547	29.9368	19.133
3540	29.9368	19.1496
3531	29.9368	19.1663
3519	29.9368	19.183
3509	29.9368	19.1996
3499	29.9368	19.2163
3489	29.9368	19.233
3480	29.9081	19.2496
3468	29.8795	19.2663
3461	29.8508	19.283
3452	29.8222	19.2996
3441	29.7936	19.3163
3433	29.7649	19.333
3423	29.7363	19.3496
3411	29.7076	19.3663
3402	29.679	19.383
3394	29.6503	19.3996
3385	29.6217	19.4163
3375	29.593	19.433
3366	29.5644	19.4496
3358	29.5357	19.4663
3346	29.5071	19.483
3339	29.4784	19.4996
3330	29.4498	19.5163
3323	29.4211	19.533
3309	29.3925	19.5496
3301	29.3638	19.5663
3290	29.3352	19.583
3285	29.3065	19.5996
3276	29.2779	19.6163
3269	29.2492	19.633
3262	29.2206	19.6496
3254	29.1919	19.6663
3244	29.1633	19.683
3235	29.1346	19.6996
3231	29.106	19.7163
3222	29.0773	19.733
3213	29.0487	19.7496
3203	29.02	19.7663
3196	28.9914	19.783
3189	28.9627	19.7996
3177	28.9341	19.8163
3167	28.9054	19.833
3166	28.8768	19.8496
3157	28.8481	19.8663
3150	28.8195	19.883
3142	28.7908	19.8996
3136	28.7622	19.9163
3129	28.7335	19.933
3120	28.7049	19.9496
3113	28.6762	19.9663
3108	28.6476	19.983
3100	28.6189	19.9996
3093	28.5903	20.0163
3085	28.5616	20.033
3076	28.533	20.0496
3070	28.5043	20.0663
3062	28.4757	20.083
3056	28.4471	20.0996
3049	28.4184	20.1163
3037	28.3898	20.133
3032	28.3611	20.1496
3028	28.3325	20.1663
3020	28.3038	20.183
3016	28.2752	20.1996
3007	28.2465	20.2163
3002	28.2179	20.233
2998	28.1892	20.2496
2989	28.1606	20.2663
2981	28.1319	20.283
2975	28.1033	20.2996
2968	28.0746	20.3163
2962	28.046	20.333
2955	28.0173	20.3496
2948	27.9887	20.3663
2939	27.96	20.3829
2935	27.9314	20.3996
2929	27.9028	20.4163
2919	27.8741	20.4329
2912	27.8455	20.4496
2908	27.8168	20.4663
2900	27.7882	20.4829
2891	27.7595	20.4996
2890	27.7309	20.5163
2882	27.7022	20.5329
2876	27.6736	20.5496
2869	27.6449	20.5663
2864	27.6163	20.5829
2855	27.5876	20.5996
2851	27.559	20.6163
2844	27.5303	20.6329
2836	27.5017	20.6496
2832	27.473	20.6663
2825	27.4444	20.6829
2816	27.4157	20.6996
2812	27.3871	20.7163
2806	27.3584	20.7329
2800	27.3298	20.7496
2795	27.3012	20.7663
2789	27.2725	20.7829
2783	27.2439	20.7996
2778	27.2152	20.8163
2771	27.1866	20.8329
2768	27.1579	20.8496
2762	27.1293	20.8663
2754	27.1006	20.8829
2749	27.072	20.8996
2742	27.0433	20.9163
2739	27.0147	20.9329
2732	26.986	20.9496
2727	26.9574	20.9663
2720	26.9287	20.9829
2714	26.9001	20.9996
2709	26.8714	21.0163
2705	26.8428	21.0329
2702	26.8141	21.0496
2692	26.7855	21.0663
2689	26.7569	21.0829
2686	26.7282	21.0996
2680	26.6996	21.1163
2676	26.6709	21.1329
2671	26.6423	21.1496
2665	26.6136	21.1663
2661	26.585	21.1829
2656	26.5563	21.1996
2652	26.5277	21.2163
2646	26.499	21.2329
2642	26.4704	21.2496
2639	26.4417	21.2663
2635	26.4131	21.2829
2630	26.3844	21.2996
2625	26.3558	21.3163
2619	26.3271	21.3329
2615	26.2985	21.3496
2609	26.2698	21.3663
2609	26.2412	21.3829
2608	26.2125	21.3996
2604	26.1839	21.4163
2601	26.1553	21.4329
2596	26.1266	21.4496
2589	26.098	21.4663
2586	26.0693	21.4829
2581	26.0407	21.4996
2579	26.012	21.5163
2574	25.9834	21.5329
2567	25.9547	21.5496
2561	25.9261	21.5663
2556	25.8974	21.5829
2552	25.8688	21.5996
2552	25.8401	21.6163
2552	25.8115	21.6329
2552	25.7828	21.6496
2549	25.7542	21.6663
2542	25.7255	21.6829
2535	25.6969	21.6996
2530	25.6682	21.7163
2526	25.6396	21.7329
2522	25.611	21.7496
2519	25.5823	21.7663
2514	25.5537	21.7829
2509	25.525	21.7996
2509	25.4964	21.8163
2509	25.4677	21.8329
2506	25.4391	21.8496
2498	25.4104	21.8663
2493	25.3818	21.8829
2493	25.3531	21.8996
2493	25.3245	21.9163
2487	25.2958	21.9329
2480	25.2672	21.9496
2479	25.2385	21.9663
2479	25.2099	21.9829
2477	25.1812	21.9996
2472	25.1526	22.0163
2470	25.1239	22.0329
2469	25.0953	22.0496
2461	25.0667	22.0663
2455	25.038	22.0829
2455	25.0094	22.0996
2455	24.9807	22.1163
2455	24.9521	22.1329
2449	24.9234	22.1496
2441	24.8948	22.1663
2435	24.8661	22.1829
2429	24.8375	22.1996
2429	24.8088	22.2163
2429	24.7802	22.2329
2429	24.7515	22.2496
2429	24.7229	22.2663
2428	24.6942	22.2829
2420	24.6656	22.2996
2415	24.6369	22.3163
2410	24.6083	22.3329
2410	24.5796	22.3496
2410	24.551	22.3663
2410	24.5223	22.3829
2410	24.4937	22.3996
2408	24.4651	22.4163
2403	24.4364	22.4329
2402	24.4078	22.4496
2402	24.3791	22.4663
2402	24.3505	22.4829
2402	24.3218	22.4996
2398	24.2932	22.5163
2390	24.2645	22.5329
2384	24.2359	22.5496
2383	24.2072	22.5662
2383	24.1786	22.5829
2378	24.1499	22.5996
2370	24.1213	22.6162
2367	24.0926	22.6329
2367	24.064	22.6496
2367	24.0353	22.6662
2367	24.0067	22.6829
2367	23.978	22.6996
2367	23.9494	22.7162
2365	23.9208	22.7329
2358	23.8921	22.7496
2353	23.8635	22.7662
2352	23.8348	22.7829
2352	23.8062	22.7996
2352	23.7775	22.8162
2352	23.7489	22.8329
2352	23.7202	22.8496
2352	23.6916	22.8662
2352	23.6629	22.8829
2352	23.6343	22.8996
2352	23.6056	22.9162
2351	23.577	22.9329
2340	23.5483	22.9496
2331	23.5197	22.9662
2330	23.491	22.9829
2330	23.4624	22.9996
2330	23.4337	23.0162
2330	23.4051	23.0329
2330	23.3764	23.0496
2330	23.3478	23.0662
2330	23.3192	23.0829
2330	23.2905	23.0996
2328	23.2619	23.1162
2320	23.2332	23.1329
2319	23.2046	23.1496
2319	23.1759	23.1662
2319	23.1473	23.1829
2319	23.1186	23.1996
2319	23.09	23.2162
2319	23.0613	23.2329
2315	23.0327	23.2496
2315	23.004	23.2662
2315	22.9754	23.2829
2315	22.9467	23.2996
2315	22.9181	23.3162
2315	22.8894	23.3329
2315	22.8608	23.3496
2315	22.8321	23.3662
2315	22.8035	23.3829
2304	22.7749	23.3996
2292	22.7462	23.4162
2291	22.7176	23.4329
2291	22.6889	23.4496
2291	22.6603	23.4662
2291	22.6316	23.4829
2291	22.603	23.4996
2291	22.5743	23.5162
2291	22.5457	23.5329
2291	22.517	23.5496
2291	22.4884	23.5662
2291	22.4597	23.5829
2291	22.4311	23.5996
2291	22.4024	23.6162
2291	22.3738	23.6329
2291	22.3451	23.6496
2284	22.3165	23.6662
2278	22.2878	23.6829
2278	22.2592	23.6996
2275	22.2305	23.7162
2270	22.2019	23.7329
2268	22.1733	23.7496
2268	22.1446	23.7662
2268	22.116	23.7829
2268	22.0873	23.7996
2268	22.0587	23.8162
2268	22.03	23.8329
2268	22.0014	23.8496
2268	21.9727	23.8662
2268	21.9441	23.8829
2268	21.9154	23.8996
2268	21.8868	23.9162
2268	21.8581	23.9329
2268	21.8295	23.9496
2268	21.8008	23.9662
2268	21.7722	23.9829
2268	21.7435	23.9996
2268	21.7149	24.0162
2260	21.6862	24.0329
2254	21.6576	24.0496
2254	21.629	24.0662
2254	21.6003	24.0829
2254	21.5717	24.0996
2254	21.543	24.1162
2254	21.5144	24.1329
2254	21.4857	24.1496
2254	21.4571	24.1662
2254	21.4284	24.1829
2254	21.3998	24.1996
2254	21.3711	24.2162
2254	21.3425	24.2329
2254	21.3138	24.2496
2254	21.2852	24.2662
2254	21.2565	24.2829
2254	21.2279	24.2996
2254	21.1992	24.3162
2254	21.1706	24.3329
2253	21.1419	24.3496
2253	21.1133	24.3662
2253	21.0847	24.3829
2253	21.056	24.3996
2253	21.0274	24.4162
2253	20.9987	24.4329
2253	20.9701	24.4496
2253	20.9414	24.4662
2253	20.9128	24.4829
2253	20.8841	24.4996
2253	20.8555	24.5162
2253	20.8268	24.5329
2253	20.7982	24.5496
2253	20.7695	24.5662
2253	20.7409	24.5829
2253	20.7122	24.5996
2253	20.6836	24.6162
2253	20.6549	24.6329
2253	20.6263	24.6496
2253	20.5976	24.6662
2253	20.569	24.6829
2253	20.5403	24.6996
2253	20.5117	24.7162
2253	20.4831	24.7329
2252	20.4544	24.7495
2252	20.4258	24.7662
2252	20.3971	24.7829
2252	20.3685	24.7995
2252	20.3398	24.8162
2252	20.3112	24.8329
2247	20.2825	24.8495
2229	20.2539	24.8662
2229	20.2252	24.8829
2229	20.1966	24.8995
2229	20.1679	24.9162
2229	20.1393	24.9329
2229	20.1106	24.9495
2229	20.082	24.9662
2229	20.0533	24.9829
2229	20.0247	24.9995
2229	19.996	25.0162
2229	19.9674	25.0329
2229	19.9388	25.0495
2229	19.9101	25.0662
2229	19.8815	25.0829
2229	19.8528	25.0995
2229	19.8242	25.1162
2229	19.7955	25.1329
2229	19.7669	25.1495
2229	19.7382	25.1662
2229	19.7096	25.1829
2229	19.6809	25.1995
2229	19.6523	25.2162
2229	19.6236	25.2329
2229	19.595	25.2495
2229	19.5663	25.2662
2229	19.5377	25.2829
2229	19.509	25.2995
2229	19.4804	25.3162
2229	19.4517	25.3329
2229	19.4231	25.3495
2229	19.3944	25.3662
2229	19.3658	25.3829
2229	19.3372	25.3995
2229	19.3085	25.4162
2229	19.2799	25.4329
2229	19.2512	25.4495
2229	19.2226	25.4662
2229	19.1939	25.4829
2229	19.1653	25.4995
2229	19.1366	25.5162
2229	19.108	25.5329
2229	19.0793	25.5495
2229	19.0507	25.5662
2229	19.022	25.5829
2229	18.9934	25.5995
2229	18.9647	25.6162
2229	18.9361	25.6329
2229	18.9074	25.6495
2229	18.8788	25.6662
2229	18.8501	25.6829
2229	18.8215	25.6995
2229	18.7929	25.7162
2229	18.7642	25.7329
2229	18.7356	25.7495
2229	18.7069	25.7662
2229	18.6783	25.7829
2229	18.6496	25.7995
2229	18.621	25.8162
2229	18.5923	25.8329
2229	18.5637	25.8495
2229	18.535	25.8662
2229	18.5064	25.8829
2229	18.4777	25.8995
2229	18.4491	25.9162
2229	18.4204	25.9329
2229	18.3918	25.9495
2229	18.3631	25.9662
2229	18.3345	25.9829
2229	18.3058	25.9995
2229	18.2772	26.0162
2229	18.2486	26.0329
2228	18.2199	26.0495
2228	18.1913	26.0662
2228	18.1626	26.0829
2228	18.134	26.0995
2228	18.1053	26.1162
2228	18.0767	26.1329
2228	18.048	26.1495
2228	18.0194	26.1662
2228	17.9907	26.1829
2228	17.9621	26.1995
2228	17.9334	26.2162
2228	17.9048	26.2329
2228	17.8761	26.2495
2228	17.8475	26.2662
2228	17.8188	26.2829
2228	17.7902	26.2995
2228	17.7615	26.3162
2228	17.7329	26.3329
2228	17.7042	26.3495
2228	17.6756	26.3662
2228	17.647	26.3829
2228	17.6183	26.3995
2228	17.5897	26.4162
2228	17.561	26.4329
2228	17.5324	26.4495
2228	17.5037	26.4662
2228	17.4751	26.4829
2228	17.4464	26.4995
2228	17.4178	26.5162
2228	17.3891	26.5329
2228	17.3605	26.5495
2228	17.3318	26.5662
2228	17.3032	26.5829
2228	17.2745	26.5995
2228	17.2459	26.6162
2228	17.2172	26.6329
2228	17.1886	26.6495
2228	17.1599	26.6662
2228	17.1313	26.6829
2227	17.1026	26.6995
2227	17.074	26.7162
2227	17.0454	26.7329
2227	17.0167	26.7495
2227	16.9881	26.7662
2227	16.9594	26.7829
2227	16.9308	26.7995
2227	16.9021	26.8162
2227	16.8735	26.8329
2227	16.8448	26.8495
2227	16.8162	26.8662
2227	16.7875	26.8829
2227	16.7589	26.8995
2227	16.7302	26.9162
2227	16.7016	26.9328
2227	16.6729	26.9495
2227	16.6443	26.9662
2227	16.6156	26.9828
2227	16.587	26.9995
2227	16.5583	27.0162
2227	16.5297	27.0328
2227	16.5011	27.0495
2227	16.4724	27.0662
2227	16.4438	27.0828
2227	16.4151	27.0995
2227	16.3865	27.1162
2227	16.3578	27.1328
2227	16.3292	27.1495
2227	16.3005	27.1662
2226	16.2719	27.1828
2226	16.2432	27.1995
2226	16.2146	27.2162
2226	16.1859	27.2328
2226	16.1573	27.2495
2226	16.1286	27.2662
2226	16.1	27.2828
2226	16.0713	27.2995
2226	16.0427	27.3162
2226	16.014	27.3328
2226	15.9854	27.3495
2226	15.9568	27.3662
2226	15.9281	27.3828
2226	15.8995	27.3995
2226	15.8708	27.4162
2226	15.8422	27.4328
2226	15.8135	27.4495
2226	15.7849	27.4662
2226	15.7562	27.4828
2226	15.7276	27.4995
2226	15.6989	27.5162
2226	15.6703	27.5328
2226	15.6416	27.5495
2226	15.613	27.5662
2226	15.5843	27.5828
2226	15.5557	27.5995
2226	15.527	27.6162
2226	15.4984	27.6328
2226	15.4697	27.6495
2226	15.4411	27.6662
2226	15.4124	27.6828
2226	15.3838	27.6995
2226	15.3552	27.7162
2226	15.3265	27.7328
2226	15.2979	27.7495
2226	15.2692	27.7662
2226	15.2406	27.7828
2226	15.2119	27.7995
2226	15.1833	27.8162
2226	15.1546	27.8328
2226	15.126	27.8495
2226	15.0973	27.8662
2226	15.0687	27.8828
2226	15.04	27.8995
2226	15.0114	27.9162
2226	14.9827	27.9328
2226	14.9541	27.9495
2226	14.9254	27.9662
2226	14.8968	27.9828
2225	14.8681	27.9995
2225	14.8395	28.0162
2225	14.8109	28.0328
2225	14.7822	28.0495
2225	14.7536	28.0662
2225	14.7249	28.0828
2225	14.6963	28.0995
2225	14.6676	28.1162
2225	14.639	28.1328
2225	14.6103	28.1495
2225	14.5817	28.1662
2225	14.553	28.1828
2225	14.5244	28.1995
2225	14.4957	28.2162
2225	14.4671	28.2328
2225	14.4384	28.2495
2225	14.4098	28.2662
2225	14.3811	28.2828
2225	14.3525	28.2995
2225	14.3238	28.3162
2225	14.2952	28.3328
2225	14.2666	28.3495
2225	14.2379	28.3662
2224	14.2093	28.3828
2224	14.1806	28.3995
2224	14.152	28.4162
2224	14.1233	28.4328
2224	14.0947	28.4495
2224	14.066	28.4662
2224	14.0374	28.4828
2224	14.0087	28.4995
2224	13.9801	28.5162
2224	13.9514	28.5328
2224	13.9228	28.5495
2224	13.8941	28.5662
2224	13.8655	28.5828
2224	13.8368	28.5995
2224	13.8082	28.6162
2224	13.7795	28.6328
2223	13.7509	28.6495
2223	13.7222	28.6662
2223	13.6936	28.6828
2223	13.665	28.6995
2223	13.6363	28.7162
2223	13.6077	28.7328
2223	13.579	28.7495
2223	13.5504	28.7662
2223	13.5217	28.7828
2223	13.4931	28.7995
2223	13.4644	28.8162
2223	13.4358	28.8328
2223	13.4071	28.8495
2223	13.3785	28.8662
2223	13.3498	28.8828
2223	13.3212	28.8995
2223	13.2925	28.9162
2223	13.2639	28.9328
2223	13.2352	28.9495
2223	13.2066	28.9662
2223	13.1779	28.9828
2223	13.1493	28.9995
2223	13.1207	29.0162
2223	13.092	29.0328
2223	13.0634	29.0495
2223	13.0347	29.0662
2223	13.0061	29.0828
2223	12.9774	29.0995
2223	12.9488	29.1161
2223	12.9201	29.1328
2223	12.8915	29.1495
2223	12.8628	29.1661
2222	12.8342	29.1828
2222	12.8055	29.1995
2222	12.7769	29.2161
2222	12.7482	29.2328
2222	12.7196	29.2495
2222	12.6909	29.2661
2222	12.6623	29.2828
2222	12.6336	29.2995
2222	12.605	29.3161
2222	12.5763	29.3328
2222	12.5477	29.3495
2222	12.5191	29.3661
2222	12.4904	29.3828
2222	12.4618	29.3995
2222	12.4331	29.4161
2222	12.4045	29.4328
2222	12.3758	29.4495
2222	12.3472	29.4661
2222	12.3185	29.4828
2222	12.2899	29.4995
2222	12.2612	29.5161
2222	12.2326	29.5328
2222	12.2039	29.5495
2222	12.1753	29.5661
2222	12.1466	29.5828
2222	12.118	29.5995
2222	12.0893	29.6161
2222	12.0607	29.6328
2222	12.032	29.6495
2222	12.0034	29.6661
2222	11.9748	29.6828
2222	11.9461	29.6995
2222	11.9175	29.7161
2222	11.8888	29.7328
2222	11.8602	29.7495
2222	11.8315	29.7661
2222	11.8029	29.7828
2222	11.7742	29.7995
2222	11.7456	29.8161
2222	11.7169	29.8328
2222	11.6883	29.8495
2222	11.6596	29.8661
2222	11.631	29.8828
2222	11.6023	29.8995
2222	11.5737	29.9161
2222	11.545	29.9328
2222	11.5164	29.9495
2222	11.4877	29.9661
2222	11.4591	29.9828
2222	11.4304	29.9995
2222	11.4018	30.0161
2222	11.3732	30.0328
2222	11.3445	30.0495
2222	11.3159	30.0661
2222	11.2872	30.0828
2222	11.2586	30.0995
2222	11.2299	30.1161
2222	11.2013	30.1328
2221	11.1726	30.1495
2221	11.144	30.1661
2221	11.1153	30.1828
2221	11.0867	30.1995
2221	11.058	30.2161
2221	11.0294	30.2328
2221	11.0007	30.2495
2221	10.9721	30.2661
2221	10.9434	30.2828
2221	10.9148	30.2995
2221	10.8861	30.3161
2221	10.8575	30.3328
2221	10.8289	30.3495
2221	10.8002	30.3661
2221	10.7716	30.3828
2221	10.7429	30.3995
2221	10.7143	30.4161
2221	10.6856	30.4328
2221	10.657	30.4495
2221	10.6283	30.4661
2221	10.5997	30.4828
2221	10.571	30.4995
2221	10.5424	30.5161
2221	10.5137	30.5328
2221	10.4851	30.5495
2221	10.4564	30.5661
2221	10.4278	30.5828
2221	10.3991	30.5995
2221	10.3705	30.6161
2221	10.3418	30.6328
2221	10.3132	30.6495
2221	10.2845	30.6661
2221	10.2559	30.6828
2221	10.2273	30.6995
2221	10.1986	30.7161
2221	10.17	30.7328
2221	10.1413	30.7495
2221	10.1127	30.7661
2221	10.084	30.7828
2221	10.0554	30.7995
2221	10.0267	30.8161
2221	9.99808	30.8328
2221	9.96943	30.8495
2221	9.94078	30.8661
2221	9.91213	30.8828
2221	9.88348	30.8995
2221	9.85484	30.9161
2221	9.82619	30.9328
2221	9.79754	30.9495
2221	9.7689	30.9661
2221	9.74025	30.9828
2221	9.7116	30.9995
2221	9.68295	31.0161
2221	9.65431	31.0328
2221	9.62566	31.0495
2221	9.59701	31.0661
2221	9.56836	31.0828
2221	9.53972	31.0995
2221	9.51107	31.1161
2221	9.48242	31.1328
2221	9.45377	31.1495
2221	9.42513	31.1661
2221	9.39648	31.1828
2221	9.36783	31.1995
2221	9.33918	31.2161
2221	9.31054	31.2328
2221	9.28189	31.2495
2221	9.25324	31.2661
2221	9.22459	31.2828
2221	9.19595	31.2994
2221	9.1673	31.3161
2221	9.13865	31.3328
2221	9.11	31.3494
2221	9.08136	31.3661
2221	9.05271	31.3828
2221	9.02406	31.3994
2221	8.99541	31.4161
2221	8.96677	31.4328
2221	8.93812	31.4494
2221	8.90947	31.4661
2221	8.88082	31.4828
2221	8.85218	31.4994
2221	8.82353	31.5161
2221	8.79488	31.5328
2221	8.76623	31.5494
2221	8.73759	31.5661
2221	8.70894	31.5828
2221	8.68029	31.5994
2221	8.65164	31.6161
2221	8.623	31.6328
2221	8.59435	31.6494
2221	8.5657	31.6661
2221	8.53705	31.6828
2221	8.50841	31.6994
2221	8.47976	31.7161
2221	8.45111	31.7328
2221	8.42246	31.7494
2221	8.39382	31.7661
2221	8.36517	31.7828
2221	8.33652	31.7994
2221	8.30787	31.8161
2221	8.27923	31.8328
2221	8.25058	31.8494
2221	8.22193	31.8661
2221	8.19328	31.8828
2221	8.16464	31.8994
2221	8.13599	31.9161
2221	8.10734	31.9328
2221	8.07869	31.9494
2221	8.05005	31.9661
2221	8.0214	31.9828
2221	7.99275	31.9994
2221	7.9641	32.0161
2221	7.93546	32.0328
2221	7.90681	32.0494
2221	7.87816	32.0661
2221	7.84951	32.0828
2221	7.82087	32.0994
2221	7.79222	32.1161
2221	7.76357	32.1328
2221	7.73492	32.1494
2221	7.70628	32.1661
2221	7.67763	32.1828
2221	7.64898	32.1994
2221	7.62033	32.2161
2221	7.59169	32.2328
2221	7.56304	32.2494
2221	7.53439	32.2661
2221	7.50574	32.2828
2221	7.4771	32.2994
2221	7.44845	32.3161
2221	7.4198	32.3328
2221	7.39115	32.3494
2221	7.36251	32.3661
2221	7.33386	32.3828
2221	7.30521	32.3994
2221	7.27656	32.4161
2221	7.24792	32.4328
2221	7.21927	32.4494
2221	7.19062	32.4661
2221	7.16197	32.4828
2221	7.13333	32.4994
2221	7.10468	32.5161
2221	7.07603	32.5328
2221	7.04738	32.5494
2221	7.01873	32.5661
2221	6.99009	32.5828
2221	6.96144	32.5994
2221	6.93279	32.6161
2221	6.90414	32.6328
2221	6.8755	32.6494
2221	6.84685	32.6661
2221	6.8182	32.6828
2221	6.78955	32.6994
2221	6.7609	32.7161
2221	6.73226	32.7328
2221	6.70361	32.7494
2221	6.67496	32.7661
2221	6.64631	32.7828
2221	6.61766	32.7994
2221	6.58902	32.8161
2221	6.56037	32.8328
2221	6.53172	32.8494
2221	6.50307	32.8661
2221	6.47442	32.8828
2221	6.44578	32.8994
2221	6.41713	32.9161
2221	6.38848	32.9328
2221	6.35983	32.9494
2221	6.33119	32.9661
2221	6.30254	32.9828
2221	6.27389	32.9994
2221	6.24524	33.0161
2221	6.21659	33.0328
2221	6.18795	33.0494
2221	6.1593	33.0661
2221	6.13065	33.0828
2221	6.102	33.0994
2221	6.07335	33.1161
2221	6.04471	33.1328
2221	6.01606	33.1494
2221	5.98741	33.1661
2221	5.95876	33.1828
2221	5.93011	33.1994
2221	5.90147	33.2161
2221	5.87282	33.2328
2221	5.84417	33.2494
2221	5.81552	33.2661
2221	5.78687	33.2828
2221	5.75823	33.2994
2221	5.72958	33.3161
2221	5.70093	33.3328
2221	5.67228	33.3494
2221	5.64364	33.3661
2221	5.61499	33.3828
2221	5.58634	33.3994
2221	5.55769	33.4161
2221	5.52904	33.4328
2221	5.5004	33.4494
2221	5.47175	33.4661
2221	5.4431	33.4827
2221	5.41445	33.4994
2221	5.3858	33.5161
2221	5.35716	33.5327
2221	5.32851	33.5494
2221	5.29986	33.5661
2221	5.27121	33.5827
2221	5.24256	33.5994
2221	5.21392	33.6161
2221	5.18527	33.6327
2221	5.15662	33.6494
2221	5.12797	33.6661
2221	5.09933	33.6827
2221	5.07068	33.6994
2221	5.04203	33.7161
2221	5.01338	33.7327
2221	4.98473	33.7494
2221	4.95609	33.7661
2221	4.92744	33.7827
2221	4.89879	33.7994
2221	4.87014	33.8161
2221	4.84149	33.8327
2221	4.81285	33.8494
2221	4.7842	33.8661
2221	4.75555	33.8827
2221	4.7269	33.8994
2221	4.69825	33.9161
2221	4.66961	33.9327
2221	4.64096	33.9494
2221	4.61231	33.9661
2221	4.58366	33.9827
2221	4.55501	33.9994
2221	4.52637	34.0161
2221	4.49772	34.0327
2221	4.46907	34.0494
2221	4.44042	34.0661
2221	4.41178	34.0827
2221	4.38313	34.0994
2221	4.35448	34.1161
2221	4.32583	34.1327
2221	4.29718	34.1494
2221	4.26854	34.1661
2221	4.23989	34.1827
2221	4.21124	34.1994
2221	4.18259	34.2161
2221	4.15394	34.2327
2221	4.1253	34.2494
2221	4.09665	34.2661
2221	4.068	34.2827
2221	4.03935	34.2994
2221	4.0107	34.3161
2221	3.98206	34.3327
2221	3.95341	34.3494
2221	3.92476	34.3661
2221	3.89611	34.3827
2221	3.86747	34.3994
2221	3.83882	34.4161
2221	3.81017	34.4327
2221	3.78152	34.4494
2221	3.75287	34.4661
2221	3.72423	34.4827
2221	3.69558	34.4994
2221	3.66693	34.5161
2221	3.63828	34.5327
2221	3.60963	34.5494
2221	3.58099	34.5661
2221	3.55234	34.5827
2221	3.52369	34.5994
2221	3.49504	34.6161
2221	3.46639	34.6327
2221	3.43775	34.6494
2221	3.4091	34.6661
2221	3.38045	34.6827
2221	3.3518	34.6994
2221	3.32315	34.7161
2221	3.29451	34.7327
2221	3.26586	34.7494
2221	3.23721	34.7661
2221	3.20856	34.7827
2221	3.17992	34.7994
2221	3.15127	34.8161
2221	3.12262	34.8327
2221	3.09397	34.8494
2221	3.06532	34.8661
2221	3.03668	34.8827
2221	3.00803	34.8994
2221	2.97938	34.9161
2221	2.95073	34.9327
2221	2.92208	34.9494
2221	2.89344	34.9661
2221	2.86479	34.9827
2221	2.83614	34.9994
2221	2.80749	35.0161
2221	2.77884	35.0327
2221	2.7502	35.0494
2221	2.72155	35.0661
2221	2.6929	35.0827
2221	2.66425	35.0994
2221	2.63561	35.1161
2221	2.60696	35.1327
2221	2.57831	35.1494
2221	2.54966	35.1661
2221	2.52101	35.1827
2221	2.49237	35.1994
2221	2.46372	35.2161
2221	2.43507	35.2327
2221	2.40642	35.2494
2221	2.37777	35.2661
2221	2.34913	35.2827
2221	2.32048	35.2994
2221	2.29183	35.3161
2221	2.26318	35.3327
2221	2.23453	35.3494
2221	2.20589	35.3661
2221	2.17724	35.3827
2221	2.14859	35.3994
2221	2.11994	35.4161
2221	2.09129	35.4327
2221	2.06265	35.4494
2221	2.034	35.4661
2221	2.00535	35.4827
2221	1.9767	35.4994
2221	1.94806	35.5161
2221	1.91941	35.5327
2221	1.89076	35.5494
2221	1.86211	35.5661
2221	1.83346	35.5827
2221	1.80482	35.5994
2221	1.77617	35.6161
2221	1.74752	35.6327
2221	1.71887	35.6494
2221	1.69022	35.666
2221	1.66158	35.6827
2221	1.63293	35.6994
2221	1.60428	35.716
2221	1.57563	35.7327
2221	1.54699	35.7494
2221	1.51834	35.766
2221	1.48969	35.7827
2221	1.46104	35.7994
2221	1.43239	35.816
2221	1.40375	35.8327
2221	1.3751	35.8494
2221	1.34645	35.866
2221	1.3178	35.8827
2221	1.28916	35.8994
2221	1.26051	35.916
2221	1.23186	35.9327
2221	1.20321	35.9494
2221	1.17456	35.966
2221	1.14592	35.9827
2221	1.11727	35.9994
2221	1.08862	36.016
2221	1.05997	36.0327
2221	1.03132	36.0494
2221	1.00268	36.066
2221	0.974029	36.0827
2221	0.945382	36.0994
2221	0.916734	36.116
2221	0.888086	36.1327
2221	0.859438	36.1494
2221	0.83079	36.166
