inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9801	8.13285
32860	14.0087	8.14951
32833	14.0374	8.16618
32806	14.066	8.18285
32781	14.0947	8.19951
32753	14.1233	8.21618
32728	14.152	8.23285
32703	14.1806	8.24951
32682	14.2093	8.26618
32654	14.2379	8.28284
32625	14.2665	8.29951
32597	14.2952	8.31618
32568	14.3238	8.33284
32542	14.3525	8.34951
32518	14.3811	8.36618
32492	14.4098	8.38284
32465	14.4384	8.39951
32440	14.4671	8.41618
32414	14.4957	8.43284
32384	14.5244	8.44951
32354	14.553	8.46618
32326	14.5817	8.48284
32297	14.6103	8.49951
32270	14.639	8.51617
32246	14.6676	8.53284
32215	14.6963	8.54951
32181	14.7249	8.56617
32154	14.7536	8.58284
32126	14.7822	8.59951
32099	14.8109	8.61617
32067	14.8395	8.63284
32038	14.8681	8.64951
32007	14.8968	8.66617
31976	14.9254	8.68284
31945	14.9541	8.6995
31909	14.9827	8.71617
31874	15.0114	8.73284
31847	15.04	8.7495
31811	15.0687	8.76617
31783	15.0973	8.78284
31751	15.126	8.7995
31718	15.1546	8.81617
31683	15.1833	8.83284
31647	15.2119	8.8495
31613	15.2406	8.86617
31575	15.2692	8.88284
31545	15.2979	8.8995
31507	15.3265	8.91617
31471	15.3552	8.93283
31437	15.3838	8.9495
31401	15.4124	8.96617
31360	15.4411	8.98283
31327	15.4697	8.9995
31291	15.4984	9.01617
31254	15.527	9.03283
31218	15.5557	9.0495
31177	15.5843	9.06617
31138	15.613	9.08283
31104	15.6416	9.0995
31068	15.6703	9.11617
31033	15.6989	9.13283
30993	15.7276	9.1495
30954	15.7562	9.16616
30922	15.7849	9.18283
30883	15.8135	9.1995
30843	15.8422	9.21616
30804	15.8708	9.23283
30769	15.8995	9.2495
30730	15.9281	9.26616
30686	15.9567	9.28283
30645	15.9567	9.2995
30608	15.9567	9.31616
30565	15.9567	9.33283
30530	15.9567	9.34949
30487	15.9567	9.36616
30445	15.9567	9.38283
30403	15.9567	9.39949
30363	15.9567	9.41616
30323	15.9567	9.43283
30284	15.9567	9.44949
30238	15.9567	9.46616
30192	15.9567	9.48283
30153	15.9567	9.49949
30120	15.9281	9.51616
30074	15.8995	9.53283
30036	15.8708	9.54949
29992	15.8422	9.56616
29948	15.8135	9.58282
29906	15.7849	9.59949
29865	15.7562	9.61616
29818	15.7276	9.63282
29775	15.6989	9.64949
29730	15.6703	9.66616
29691	15.6416	9.68282
29646	15.613	9.69949
29598	15.5843	9.71616
29546	15.5557	9.73282
29505	15.527	9.74949
29460	15.4984	9.76616
29414	15.4697	9.78282
29368	15.4411	9.79949
29321	15.4124	9.81615
29276	15.3838	9.83282
29235	15.3552	9.84949
29185	15.3265	9.86615
29142	15.2979	9.88282
29097	15.2692	9.89949
29048	15.2406	9.91615
28995	15.2119	9.93282
28954	15.1833	9.94949
28909	15.1546	9.96615
28861	15.126	9.98282
28817	15.0973	9.99949
28767	15.0687	10.0162
28717	15.04	10.0328
28670	15.0114	10.0495
28618	14.9827	10.0662
28576	14.9541	10.0828
28525	14.9254	10.0995
28475	14.8968	10.1161
28431	14.8681	10.1328
28372	14.8395	10.1495
28324	14.8109	10.1661
28278	14.7822	10.1828
28231	14.7536	10.1995
28178	14.7249	10.2161
28132	14.6963	10.2328
28077	14.6676	10.2495
28029	14.639	10.2661
27979	14.6103	10.2828
27930	14.5817	10.2995
27879	14.553	10.3161
27828	14.5244	10.3328
27776	14.4957	10.3495
27730	14.4671	10.3661
27687	14.4384	10.3828
27638	14.4098	10.3995
27591	14.3811	10.4161
27536	14.3525	10.4328
27489	14.3238	10.4495
27442	14.2952	10.4661
27398	14.2665	10.4828
27353	14.2379	10.4995
27299	14.2093	10.5161
27253	14.1806	10.5328
27197	14.152	10.5495
27141	14.1233	10.5661
27100	14.0947	10.5828
27049	14.066	10.5995
26996	14.0374	10.6161
26959	14.0087	10.6328
26907	13.9801	10.6495
26865	13.9514	10.6661
26816	13.9228	10.6828
26772	13.8941	10.6995
26726	13.8655	10.7161
26674	13.8368	10.7328
26634	13.8082	10.7495
26586	13.7795	10.7661
26529	13.7509	10.7828
26487	13.7222	10.7995
26440	13.6936	10.8161
26398	13.665	10.8328
26348	13.6363	10.8495
26303	13.6077	10.8661
26264	13.579	10.8828
26220	13.5504	10.8995
26177	13.5217	10.9161
26129	13.4931	10.9328
26084	13.4644	10.9495
26038	13.4358	10.9661
25996	13.4071	10.9828
25950	13.3785	10.9995
25904	13.3498	11.0161
25866	13.3212	11.0328
25819	13.2925	11.0495
25776	13.2639	11.0661
25740	13.2352	11.0828
25694	13.2066	11.0995
25645	13.1779	11.1161
25608	13.1493	11.1328
25559	13.1206	11.1495
25523	13.092	11.1661
25480	13.0634	11.1828
25437	13.0347	11.1995
25394	13.0061	11.2161
25357	12.9774	11.2328
25321	12.9488	11.2495
25284	12.9201	11.2661
25243	12.8915	11.2828
25205	12.8628	11.2995
25164	12.8342	11.3161
25119	12.8055	11.3328
25085	12.7769	11.3495
25051	12.7482	11.3661
25012	12.7196	11.3828
24976	12.6909	11.3995
24937	12.6623	11.4161
24902	12.6336	11.4328
24869	12.605	11.4495
24834	12.5763	11.4661
24793	12.5477	11.4828
24756	12.5191	11.4995
24723	12.4904	11.5161
24689	12.4618	11.5328
24656	12.4331	11.5495
24623	12.4045	11.5661
24590	12.3758	11.5828
24558	12.3472	11.5995
24522	12.3185	11.6161
24488	12.2899	11.6328
24454	12.2612	11.6495
24418	12.2326	11.6661
24388	12.2039	11.6828
24355	12.1753	11.6995
24326	12.1466	11.7161
24293	12.118	11.7328
24262	12.0893	11.7495
24232	12.0607	11.7661
24200	12.032	11.7828
24173	12.0034	11.7995
24141	11.9747	11.8161
24117	11.9461	11.8328
24082	11.9175	11.8495
24057	11.8888	11.8661
24028	11.8602	11.8828
23996	11.8315	11.8995
23971	11.8029	11.9161
23943	11.7742	11.9328
23916	11.7456	11.9495
23889	11.7169	11.9661
23858	11.6883	11.9828
23829	11.6596	11.9995
23804	11.631	12.0161
23782	11.6023	12.0328
23753	11.5737	12.0495
23732	11.545	12.0661
23707	11.5164	12.0828
23685	11.4877	12.0995
23659	11.4591	12.1161
23632	11.4304	12.1328
23605	11.4018	12.1495
23580	11.3732	12.1661
23553	11.3445	12.1828
23527	11.3159	12.1995
23500	11.2872	12.2161
23479	11.2586	12.2328
23459	11.2299	12.2495
23436	11.2013	12.2661
23417	11.1726	12.2828
23394	11.144	12.2994
23371	11.1153	12.3161
23352	11.0867	12.3328
23329	11.058	12.3494
23311	11.0294	12.3661
23288	11.0007	12.3828
23265	10.9721	12.3994
23238	10.9434	12.4161
23214	10.9148	12.4328
23194	10.8861	12.4494
23176	10.8575	12.4661
23164	10.8289	12.4828
23143	10.8002	12.4994
23119	10.7716	12.5161
23099	10.7429	12.5328
23078	10.7143	12.5494
23059	10.6856	12.5661
23038	10.657	12.5828
23024	10.6283	12.5994
23007	10.5997	12.6161
22988	10.571	12.6328
22970	10.5424	12.6494
22948	10.5137	12.6661
22929	10.4851	12.6828
22914	10.4564	12.6994
22893	10.4278	12.7161
22877	10.3991	12.7328
22859	10.3705	12.7494
22848	10.3418	12.7661
22826	10.3132	12.7828
22810	10.2845	12.7994
22798	10.2559	12.8161
22781	10.2273	12.8328
22764	10.1986	12.8494
22745	10.17	12.8661
22727	10.1413	12.8828
22712	10.1127	12.8994
22695	10.084	12.9161
22681	10.0554	12.9328
22665	10.0267	12.9494
22650	9.99807	12.9661
22636	9.96943	12.9828
22623	9.94078	12.9994
22604	9.91213	13.0161
22591	9.88348	13.0328
22578	9.85484	13.0494
22564	9.82619	13.0661
22552	9.79754	13.0828
22539	9.76889	13.0994
22528	9.74025	13.1161
22515	9.7116	13.1328
22500	9.68295	13.1494
22486	9.6543	13.1661
22471	9.62566	13.1828
22455	9.59701	13.1994
22437	9.56836	13.2161
22424	9.53971	13.2328
22408	9.51107	13.2494
22397	9.48242	13.2661
22383	9.45377	13.2828
22375	9.42512	13.2994
22365	9.39648	13.3161
22352	9.36783	13.3328
22339	9.33918	13.3494
22325	9.31053	13.3661
22315	9.28189	13.3828
22307	9.25324	13.3994
22297	9.22459	13.4161
22285	9.19594	13.4328
22268	9.1673	13.4494
22257	9.13865	13.4661
22246	9.11	13.4828
22237	9.08135	13.4994
22228	9.05271	13.5161
22216	9.02406	13.5328
22199	8.99541	13.5494
22191	8.96676	13.5661
22179	8.93812	13.5828
22167	8.90947	13.5994
22157	8.88082	13.6161
22149	8.85217	13.6328
22138	8.82353	13.6494
22129	8.79488	13.6661
22119	8.76623	13.6828
22108	8.73758	13.6994
22099	8.70894	13.7161
22086	8.68029	13.7328
22078	8.65164	13.7494
22067	8.62299	13.7661
22058	8.59435	13.7828
22047	8.5657	13.7994
22036	8.53705	13.8161
22028	8.5084	13.8328
22021	8.47976	13.8494
22013	8.45111	13.8661
22006	8.42246	13.8828
21999	8.39381	13.8994
21986	8.36517	13.9161
21975	8.33652	13.9328
21969	8.30787	13.9494
21962	8.27922	13.9661
21953	8.25058	13.9828
21944	8.22193	13.9994
21939	8.19328	14.0161
21930	8.16463	14.0328
21922	8.13599	14.0494
21915	8.10734	14.0661
21909	8.07869	14.0828
21901	8.05005	14.0994
21893	8.0214	14.1161
21885	7.99275	14.1328
21882	7.9641	14.1494
21877	7.93545	14.1661
21867	7.90681	14.1828
21863	7.87816	14.1994
21855	7.84951	14.2161
21851	7.82086	14.2328
21847	7.79222	14.2494
21841	7.76357	14.2661
21835	7.73492	14.2828
21829	7.70627	14.2994
21825	7.67763	14.3161
21819	7.64898	14.3328
21815	7.62033	14.3494
21805	7.59168	14.3661
21798	7.56304	14.3828
21794	7.53439	14.3994
21791	7.50574	14.4161
21788	7.4771	14.4328
21782	7.44845	14.4494
21779	7.4198	14.4661
21767	7.39115	14.4827
21766	7.3625	14.4994
21764	7.33386	14.5161
21757	7.30521	14.5327
21754	7.27656	14.5494
21749	7.24792	14.5661
21741	7.21927	14.5827
21736	7.19062	14.5994
21733	7.16197	14.6161
21723	7.13332	14.6327
21720	7.10468	14.6494
21716	7.07603	14.6661
21716	7.04738	14.6827
21715	7.01873	14.6994
21710	6.99009	14.7161
21705	6.96144	14.7327
21701	6.93279	14.7494
21701	6.90414	14.7661
21701	6.87549	14.7827
21701	6.84685	14.7994
21701	6.8182	14.8161
21701	6.78955	14.8327
21699	6.7609	14.8494
21685	6.73225	14.8661
21683	6.70361	14.8827
21677	6.67496	14.8994
21669	6.64631	14.9161
21669	6.61766	14.9327
21669	6.58901	14.9494
21669	6.56037	14.9661
21667	6.53172	14.9827
21661	6.50307	14.9994
21661	6.47442	15.0161
21661	6.44578	15.0327
21661	6.41713	15.0494
21661	6.38848	15.0661
21661	6.35983	15.0827
21651	6.33118	15.0994
21649	6.30254	15.1161
21649	6.27389	15.1327
21649	6.24524	15.1494
21649	6.21659	15.1661
21649	6.18794	15.1827
21649	6.1593	15.1994
21649	6.13065	15.2161
21633	6.102	15.2327
21633	6.07335	15.2494
21633	6.0447	15.2661
21630	6.01606	15.2827
21630	5.98741	15.2994
21630	5.95876	15.3161
21630	5.93011	15.3327
21630	5.90146	15.3494
21630	5.87282	15.3661
21630	5.84417	15.3827
21630	5.81552	15.3994
21630	5.78687	15.4161
21630	5.75823	15.4327
21625	5.72958	15.4494
21625	5.70093	15.4661
21625	5.67228	15.4827
21625	5.64363	15.4994
21625	5.61499	15.5161
21625	5.58634	15.5327
21625	5.55769	15.5494
21625	5.52904	15.5661
21623	5.50039	15.5827
21618	5.47175	15.5994
21618	5.4431	15.6161
21618	5.41445	15.6327
21618	5.3858	15.6494
21618	5.35715	15.6661
21618	5.32851	15.6827
21618	5.29986	15.6994
21618	5.27121	15.7161
21618	5.24256	15.7327
21617	5.21391	15.7494
21614	5.18527	15.7661
21614	5.15662	15.7827
21614	5.12797	15.7994
21614	5.09932	15.8161
21614	5.07068	15.8327
21613	5.04203	15.8494
21613	5.01338	15.8661
21613	4.98473	15.8827
21613	4.95608	15.8994
21613	4.92744	15.9161
21613	4.89879	15.9327
21613	4.87014	15.9494
21613	4.84149	15.9661
21613	4.81284	15.9827
21613	4.7842	15.9994
21612	4.75555	16.0161
21612	4.7269	16.0327
21612	4.69825	16.0494
21612	4.6696	16.0661
21612	4.64096	16.0827
21612	4.61231	16.0994
21612	4.58366	16.1161
21612	4.55501	16.1327
21612	4.52637	16.1494
21612	4.49772	16.1661
21612	4.46907	16.1827
21612	4.44042	16.1994
21612	4.41177	16.2161
21611	4.38313	16.2327
21611	4.35448	16.2494
21611	4.32583	16.2661
21611	4.29718	16.2827
21611	4.26853	16.2994
21611	4.23989	16.3161
21611	4.21124	16.3327
21611	4.18259	16.3494
21611	4.15394	16.3661
21611	4.12529	16.3827
21611	4.09665	16.3994
21611	4.068	16.4161
21611	4.03935	16.4327
21611	4.0107	16.4494
21611	3.98205	16.4661
21611	3.95341	16.4827
21611	3.92476	16.4994
21611	3.89611	16.5161
21611	3.86746	16.5327
21611	3.83882	16.5494
21611	3.81017	16.5661
21611	3.78152	16.5827
21611	3.75287	16.5994
21611	3.72422	16.6161
21611	3.69558	16.6327
21611	3.66693	16.6494
21611	3.63828	16.666
21611	3.60963	16.6827
21611	3.58098	16.6994
21611	3.55234	16.716
21611	3.52369	16.7327
21611	3.49504	16.7494
21611	3.46639	16.766
21611	3.43774	16.7827
21611	3.4091	16.7994
21611	3.38045	16.816
21611	3.3518	16.8327
21611	3.32315	16.8494
21611	3.29451	16.866
21611	3.26586	16.8827
21611	3.23721	16.8994
21611	3.20856	16.916
21611	3.17991	16.9327
21611	3.15127	16.9494
21611	3.12262	16.966
21611	3.09397	16.9827
21611	3.06532	16.9994
21611	3.03667	17.016
21611	3.00803	17.0327
21611	2.97938	17.0494
21611	2.95073	17.066
21611	2.92208	17.0827
21611	2.89343	17.0994
21611	2.86479	17.116
21611	2.83614	17.1327
21611	2.80749	17.1494
21611	2.77884	17.166
21611	2.7502	17.1827
21611	2.72155	17.1994
21611	2.6929	17.216
21611	2.66425	17.2327
21611	2.6356	17.2494
21611	2.60696	17.266
21611	2.57831	17.2827
21611	2.54966	17.2994
21611	2.52101	17.316
21611	2.49236	17.3327
21611	2.46372	17.3494
21611	2.43507	17.366
21611	2.40642	17.3827
21611	2.37777	17.3994
21611	2.34912	17.416
21611	2.32048	17.4327
21611	2.29183	17.4494
21611	2.26318	17.466
21611	2.23453	17.4827
21611	2.20588	17.4994
21611	2.17724	17.516
21611	2.14859	17.5327
21611	2.11994	17.5494
21611	2.09129	17.566
21611	2.06265	17.5827
21611	2.034	17.5994
21611	2.00535	17.616
21611	1.9767	17.6327
21611	1.94805	17.6494
21611	1.91941	17.666
21611	1.89076	17.6827
21611	1.86211	17.6994
21611	1.83346	17.716
21611	1.80481	17.7327
21611	1.77617	17.7494
21611	1.74752	17.766
21611	1.71887	17.7827
21611	1.69022	17.7994
21611	1.66157	17.816
21611	1.63293	17.8327
21611	1.60428	17.8494
21611	1.57563	17.866
21611	1.54698	17.8827
21611	1.51834	17.8994
21611	1.48969	17.916
21611	1.46104	17.9327
21611	1.43239	17.9494
21611	1.40374	17.966
21611	1.3751	17.9827
