inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.96943	5.81623
34356	9.96943	5.8329
34340	9.96943	5.84956
34323	9.96943	5.86623
34307	9.96943	5.8829
34293	9.96943	5.89956
34277	9.96943	5.91623
34259	9.96943	5.9329
34243	9.96943	5.94956
34227	9.96943	5.96623
34209	9.96943	5.98289
34191	9.96943	5.99956
34171	9.96943	6.01623
34155	9.96943	6.03289
34143	9.96943	6.04956
34127	9.96943	6.06623
34108	9.96943	6.08289
34088	9.96943	6.09956
34068	9.96943	6.11623
34051	9.96943	6.13289
34032	9.96943	6.14956
34013	9.96943	6.16623
33994	9.96943	6.18289
33977	9.96943	6.19956
33961	9.96943	6.21622
33941	9.96943	6.23289
33920	9.96943	6.24956
33898	9.96943	6.26622
33878	9.96943	6.28289
33855	9.96943	6.29956
33836	9.96943	6.31622
33816	9.96943	6.33289
33796	9.96943	6.34956
33770	9.96943	6.36622
33746	9.96943	6.38289
33724	9.96943	6.39956
33700	9.96943	6.41622
33678	9.94078	6.43289
33656	9.91213	6.44955
33635	9.88348	6.46622
33615	9.85484	6.48289
33594	9.82619	6.49955
33571	9.79754	6.51622
33551	9.76889	6.53289
33530	9.74024	6.54955
33512	9.7116	6.56622
33490	9.68295	6.58289
33470	9.6543	6.59955
33443	9.62566	6.61622
33422	9.59701	6.63288
33398	9.56836	6.64955
33372	9.53971	6.66622
33351	9.51107	6.68288
33330	9.48242	6.69955
33306	9.45377	6.71622
33280	9.42512	6.73288
33259	9.39648	6.74955
33237	9.36783	6.76622
33212	9.33918	6.78288
33190	9.31053	6.79955
33170	9.28189	6.81622
33147	9.25324	6.83288
33124	9.22459	6.84955
33099	9.19594	6.86621
33077	9.1673	6.88288
33054	9.13865	6.89955
33037	9.11	6.91621
33016	9.08135	6.93288
32995	9.05271	6.94955
32974	9.02406	6.96621
32954	8.99541	6.98288
32932	8.96676	6.99955
32912	8.93812	7.01621
32891	8.90947	7.03288
32866	8.88082	7.04955
32837	8.85217	7.06621
32808	8.82353	7.08288
32789	8.79488	7.09954
32766	8.76623	7.11621
32747	8.73758	7.13288
32727	8.70894	7.14954
32704	8.68029	7.16621
32678	8.65164	7.18288
32657	8.62299	7.19954
32638	8.59435	7.21621
32617	8.5657	7.23288
32600	8.53705	7.24954
32580	8.5084	7.26621
32558	8.47976	7.28288
32531	8.45111	7.29954
32512	8.42246	7.31621
32491	8.39381	7.33287
32471	8.36517	7.34954
32450	8.33652	7.36621
32433	8.30787	7.38287
32414	8.27922	7.39954
32394	8.25058	7.41621
32373	8.22193	7.43287
32353	8.19328	7.44954
32331	8.16463	7.46621
32315	8.13599	7.48287
32298	8.10734	7.49954
32286	8.07869	7.5162
32270	8.05004	7.53287
32250	8.0214	7.54954
32230	7.99275	7.5662
32214	7.9641	7.58287
32194	7.93545	7.59954
32178	7.90681	7.6162
32163	7.87816	7.63287
32146	7.84951	7.64954
32129	7.82086	7.6662
32114	7.79222	7.68287
32099	7.76357	7.69954
32082	7.73492	7.7162
32064	7.70627	7.73287
32046	7.67763	7.74953
32028	7.64898	7.7662
32013	7.62033	7.78287
31996	7.59168	7.79953
31985	7.56304	7.8162
31967	7.53439	7.83287
31954	7.50574	7.84953
31938	7.47709	7.8662
31926	7.44845	7.88287
31911	7.4198	7.89953
31895	7.39115	7.9162
31880	7.3625	7.93287
31866	7.33386	7.94953
31853	7.30521	7.9662
31842	7.27656	7.98286
31831	7.24791	7.99953
31821	7.21927	8.0162
31801	7.19062	8.03286
31792	7.16197	8.04953
31779	7.13332	8.0662
31766	7.10468	8.08286
31752	7.07603	8.09953
31741	7.04738	8.1162
31726	7.01873	8.13286
31718	6.99008	8.14953
31708	6.96144	8.16619
31698	6.93279	8.18286
31683	6.90414	8.19953
31672	6.87549	8.21619
31662	6.84685	8.23286
31650	6.8182	8.24953
31642	6.78955	8.26619
31633	6.7609	8.28286
31622	6.73225	8.29953
31611	6.70361	8.31619
31603	6.67496	8.33286
31594	6.64631	8.34953
31586	6.61766	8.36619
31578	6.58901	8.38286
31569	6.56037	8.39952
31558	6.53172	8.41619
31546	6.50307	8.43286
31538	6.47442	8.44952
31529	6.44577	8.46619
31521	6.41713	8.48286
31514	6.38848	8.49952
31505	6.35983	8.51619
31498	6.33118	8.53286
31490	6.30253	8.54952
31483	6.27389	8.56619
31476	6.24524	8.58286
31467	6.21659	8.59952
31457	6.18794	8.61619
31453	6.1593	8.63285
31444	6.13065	8.64952
31439	6.102	8.66619
31438	6.07335	8.68285
31434	6.0447	8.69952
31425	6.01606	8.71619
31419	5.98741	8.73285
31412	5.95876	8.74952
31406	5.93011	8.76619
31400	5.90146	8.78285
31396	5.87282	8.79952
31388	5.84417	8.81618
31380	5.81552	8.83285
31373	5.78687	8.84952
31370	5.75822	8.86618
31370	5.72958	8.88285
31370	5.70093	8.89952
31370	5.67228	8.91618
31362	5.64363	8.93285
31354	5.61498	8.94952
31347	5.58634	8.96618
31347	5.55769	8.98285
31347	5.52904	8.99952
31341	5.50039	9.01618
31332	5.47175	9.03285
31320	5.4431	9.04951
31319	5.41445	9.06618
31319	5.3858	9.08285
31319	5.35715	9.09951
31318	5.32851	9.11618
31316	5.29986	9.13285
31315	5.27121	9.14951
31310	5.24256	9.16618
31296	5.21391	9.18285
31292	5.18527	9.19951
31292	5.15662	9.21618
31291	5.12797	9.23285
31290	5.09932	9.24951
31290	5.07067	9.26618
31290	5.04203	9.28284
31290	5.01338	9.29951
31290	4.98473	9.31618
31290	4.95608	9.33284
31278	4.92743	9.34951
31272	4.89879	9.36618
31272	4.87014	9.38284
31272	4.84149	9.39951
31272	4.81284	9.41618
31270	4.7842	9.43284
31268	4.75555	9.44951
31262	4.7269	9.46618
31259	4.69825	9.48284
31253	4.6696	9.49951
31253	4.64096	9.51617
31253	4.61231	9.53284
31253	4.58366	9.54951
31252	4.55501	9.56617
31252	4.52636	9.58284
31249	4.49772	9.59951
31243	4.46907	9.61617
31243	4.44042	9.63284
31243	4.41177	9.64951
31243	4.38312	9.66617
31243	4.35448	9.68284
31243	4.32583	9.6995
31243	4.29718	9.71617
31243	4.26853	9.73284
31243	4.23989	9.7495
31243	4.21124	9.76617
31243	4.18259	9.78284
31243	4.15394	9.7995
31243	4.12529	9.81617
31242	4.09665	9.83284
31240	4.068	9.8495
31237	4.03935	9.86617
31236	4.0107	9.88284
31236	3.98205	9.8995
31236	3.95341	9.91617
31236	3.92476	9.93283
31236	3.89611	9.9495
31236	3.86746	9.96617
31236	3.83881	9.98283
31235	3.81017	9.9995
31232	3.78152	10.0162
31232	3.75287	10.0328
31232	3.72422	10.0495
31232	3.69557	10.0662
31232	3.66693	10.0828
31232	3.63828	10.0995
31232	3.60963	10.1162
31232	3.58098	10.1328
31232	3.55234	10.1495
31232	3.52369	10.1662
31232	3.49504	10.1828
31232	3.46639	10.1995
31232	3.43774	10.2162
31232	3.4091	10.2328
31232	3.38045	10.2495
31232	3.3518	10.2662
31232	3.32315	10.2828
31232	3.2945	10.2995
31232	3.26586	10.3162
31232	3.23721	10.3328
31232	3.20856	10.3495
31232	3.17991	10.3662
31232	3.15126	10.3828
31232	3.12262	10.3995
31232	3.09397	10.4162
31232	3.06532	10.4328
31232	3.03667	10.4495
31232	3.00803	10.4662
31232	2.97938	10.4828
31232	2.95073	10.4995
31232	2.92208	10.5162
31232	2.89343	10.5328
31232	2.86479	10.5495
31232	2.83614	10.5662
31232	2.80749	10.5828
31232	2.77884	10.5995
31232	2.75019	10.6162
31232	2.72155	10.6328
31232	2.6929	10.6495
31232	2.66425	10.6662
31232	2.6356	10.6828
31232	2.60695	10.6995
31232	2.57831	10.7162
31232	2.54966	10.7328
31232	2.52101	10.7495
31232	2.49236	10.7662
31232	2.46372	10.7828
31232	2.43507	10.7995
31232	2.40642	10.8162
31232	2.37777	10.8328
31232	2.34912	10.8495
31232	2.32048	10.8662
31232	2.29183	10.8828
31232	2.26318	10.8995
31232	2.23453	10.9162
31232	2.20588	10.9328
31232	2.17724	10.9495
31232	2.14859	10.9662
31232	2.11994	10.9828
31232	2.09129	10.9995
31232	2.06264	11.0162
31232	2.034	11.0328
31232	2.00535	11.0495
31232	1.9767	11.0662
31232	1.94805	11.0828
31232	1.9194	11.0995
31232	1.89076	11.1161
31232	1.86211	11.1328
31232	1.83346	11.1495
31232	1.80481	11.1661
31232	1.77617	11.1828
31232	1.74752	11.1995
31232	1.71887	11.2161
31232	1.69022	11.2328
31232	1.66157	11.2495
31232	1.63293	11.2661
31232	1.60428	11.2828
31232	1.57563	11.2995
31232	1.54698	11.3161
31232	1.51834	11.3328
31232	1.48969	11.3495
31232	1.46104	11.3661
31232	1.43239	11.3828
31232	1.40374	11.3995
31232	1.3751	11.4161
31232	1.34645	11.4328
31232	1.3178	11.4495
31232	1.28915	11.4661
31232	1.2605	11.4828
31232	1.23186	11.4995
31232	1.20321	11.5161
31232	1.17456	11.5328
31232	1.14591	11.5495
31232	1.11727	11.5661
31232	1.08862	11.5828
31232	1.05997	11.5995
31232	1.03132	11.6161
31232	1.00267	11.6328
31232	0.974027	11.6495
31232	0.945379	11.6661
31232	0.916731	11.6828
31232	0.888083	11.6995
31232	0.859436	11.7161
31232	0.830788	11.7328
31232	0.80214	11.7495
31232	0.773492	11.7661
31232	0.744844	11.7828
31232	0.716196	11.7995
31232	0.687548	11.8161
31232	0.658901	11.8328
31232	0.630253	11.8495
31232	0.601605	11.8661
31232	0.572957	11.8828
31232	0.544309	11.8995
31232	0.515661	11.9161
31232	0.487013	11.9328
31232	0.458366	11.9495
31232	0.429718	11.9661
31232	0.40107	11.9828
31232	0.372422	11.9995
31232	0.343774	12.0161
31232	0.315126	12.0328
31232	0.286478	12.0495
31232	0.257831	12.0661
31232	0.229183	12.0828
31232	0.200535	12.0995
31232	0.171887	12.1161
31232	0.143239	12.1328
31232	0.114591	12.1495
31232	0.0859435	12.1661
31232	0.0572956	12.1828
31232	0.0286478	12.1995
31232	-1.00051e-07	12.2161
31232	0	12.2328
31232	0	12.2495
31232	0	12.2661
31232	0	12.2828
31232	0	12.2995
31232	0	12.3161
31232	0	12.3328
31232	0	12.3495
31232	0	12.3661
31232	0	12.3828
31232	0	12.3995
31232	0	12.4161
31232	0	12.4328
31232	0	12.4495
31232	0	12.4661
31232	0	12.4828
31232	0	12.4995
31232	0	12.5161
31232	0	12.5328
31232	0	12.5495
31232	0	12.5661
31232	0	12.5828
31232	0	12.5995
31231	0	12.6161
31231	0	12.6328
31231	0	12.6495
31231	0	12.6661
31231	0	12.6828
31231	0	12.6995
31231	0	12.7161
31231	0	12.7328
31231	0	12.7495
31231	0	12.7661
31231	0	12.7828
31231	0	12.7995
31231	0	12.8161
31231	0	12.8328
31231	0	12.8495
31231	0	12.8661
31231	0	12.8828
31231	0	12.8995
31231	0	12.9161
31231	0	12.9328
31231	0	12.9495
31231	0	12.9661
31231	0	12.9828
31231	0	12.9995
31231	0	13.0161
31231	0	13.0328
31231	0	13.0495
31231	0	13.0661
31231	0	13.0828
31231	0	13.0995
31231	0	13.1161
31231	0	13.1328
31231	0	13.1495
31231	0	13.1661
31231	0	13.1828
31231	0	13.1995
31231	0	13.2161
31231	0	13.2328
