inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9907	10.4661
28511	18.0194	10.4828
28458	18.048	10.4995
28408	18.0767	10.5161
28350	18.1053	10.5328
28290	18.134	10.5495
28245	18.1626	10.5661
28193	18.1913	10.5828
28130	18.2199	10.5995
28073	18.2485	10.6161
28017	18.2772	10.6328
27965	18.3058	10.6495
27911	18.3345	10.6661
27858	18.3631	10.6828
27800	18.3918	10.6995
27742	18.4204	10.7161
27690	18.4491	10.7328
27641	18.4777	10.7495
27591	18.5064	10.7661
27537	18.535	10.7828
27481	18.5637	10.7995
27421	18.5923	10.8161
27370	18.621	10.8328
27305	18.6496	10.8495
27258	18.6783	10.8661
27215	18.7069	10.8828
27152	18.7356	10.8995
27096	18.7642	10.9161
27042	18.7929	10.9328
26984	18.8215	10.9495
26936	18.8501	10.9661
26881	18.8788	10.9828
26826	18.9074	10.9995
26771	18.9361	11.0161
26720	18.9647	11.0328
26664	18.9934	11.0495
26612	19.022	11.0661
26554	19.0507	11.0828
26500	19.0793	11.0995
26446	19.108	11.1161
26393	19.1366	11.1328
26342	19.1653	11.1495
26292	19.1939	11.1661
26236	19.2226	11.1828
26178	19.2512	11.1995
26126	19.2799	11.2161
26067	19.3085	11.2328
26011	19.3372	11.2495
25964	19.3658	11.2661
25903	19.3944	11.2828
25852	19.4231	11.2994
25799	19.4517	11.3161
25746	19.4804	11.3328
25696	19.509	11.3494
25645	19.5377	11.3661
25592	19.5663	11.3828
25540	19.595	11.3994
25481	19.6236	11.4161
25428	19.6523	11.4328
25379	19.6809	11.4494
25324	19.7096	11.4661
25256	19.7382	11.4828
25207	19.7669	11.4994
25151	19.7955	11.5161
25095	19.8242	11.5328
25033	19.8528	11.5494
24990	19.8815	11.5661
24933	19.9101	11.5828
24870	19.9387	11.5994
24816	19.9674	11.6161
24765	19.996	11.6328
24707	20.0247	11.6494
24648	20.0533	11.6661
24599	20.082	11.6828
24546	20.1106	11.6994
24495	20.1393	11.7161
24441	20.1679	11.7328
24383	20.1966	11.7494
24323	20.2252	11.7661
24268	20.2539	11.7828
24221	20.2825	11.7994
24175	20.3112	11.8161
24114	20.3398	11.8328
24059	20.3685	11.8494
24010	20.3971	11.8661
23955	20.4258	11.8828
23898	20.4544	11.8994
23842	20.4831	11.9161
23790	20.5117	11.9328
23738	20.5403	11.9494
23690	20.569	11.9661
23633	20.5976	11.9828
23580	20.6263	11.9994
23534	20.6549	12.0161
23474	20.6836	12.0328
23415	20.7122	12.0494
23367	20.7409	12.0661
23308	20.7695	12.0828
23270	20.7982	12.0994
23218	20.8268	12.1161
23160	20.8555	12.1328
23102	20.8841	12.1494
23040	20.9128	12.1661
22982	20.9414	12.1828
22935	20.9701	12.1994
22882	20.9987	12.2161
22827	21.0274	12.2328
22772	21.056	12.2494
22719	21.0846	12.2661
22672	21.1133	12.2828
22621	21.1419	12.2994
22565	21.1706	12.3161
22511	21.1992	12.3328
22457	21.2279	12.3494
22403	21.2565	12.3661
22350	21.2852	12.3828
22296	21.3138	12.3994
22242	21.3425	12.4161
22193	21.3711	12.4328
22140	21.3998	12.4494
22086	21.4284	12.4661
22036	21.4571	12.4828
21992	21.4857	12.4994
21935	21.5144	12.5161
21884	21.543	12.5328
21828	21.5717	12.5494
21766	21.6003	12.5661
21721	21.629	12.5828
21668	21.6576	12.5994
21620	21.6862	12.6161
21568	21.7149	12.6328
21514	21.7435	12.6494
21459	21.7722	12.6661
21404	21.8008	12.6828
21351	21.8295	12.6994
21302	21.8581	12.7161
21247	21.8868	12.7328
21180	21.9154	12.7494
21125	21.9441	12.7661
21065	21.9441	12.7828
21017	21.9441	12.7994
20962	21.9441	12.8161
20915	21.9441	12.8328
20857	21.9441	12.8494
20808	21.9441	12.8661
20755	21.9441	12.8828
20707	21.9441	12.8994
20654	21.9441	12.9161
20607	21.9441	12.9328
20548	21.9441	12.9494
20501	21.9441	12.9661
20446	21.9441	12.9828
20391	21.9154	12.9994
20338	21.8868	13.0161
20286	21.8581	13.0328
20235	21.8295	13.0494
20183	21.8008	13.0661
20126	21.7722	13.0828
20081	21.7435	13.0994
20031	21.7149	13.1161
19982	21.6862	13.1328
19924	21.6576	13.1494
19870	21.629	13.1661
19813	21.6003	13.1828
19761	21.5717	13.1994
19707	21.543	13.2161
19655	21.5144	13.2328
19600	21.4857	13.2494
19553	21.4571	13.2661
19508	21.4284	13.2828
19463	21.3998	13.2994
19399	21.3711	13.3161
19346	21.3425	13.3328
19287	21.3138	13.3494
19238	21.2852	13.3661
19187	21.2565	13.3828
19132	21.2279	13.3994
19084	21.1992	13.4161
19042	21.1706	13.4328
18995	21.1419	13.4494
18947	21.1133	13.4661
18890	21.0846	13.4827
18838	21.056	13.4994
18787	21.0274	13.5161
18742	20.9987	13.5327
18694	20.9701	13.5494
18643	20.9414	13.5661
18589	20.9128	13.5827
18542	20.8841	13.5994
18492	20.8555	13.6161
18443	20.8268	13.6327
18391	20.7982	13.6494
18344	20.7695	13.6661
18299	20.7409	13.6827
18252	20.7122	13.6994
18196	20.6836	13.7161
18148	20.6549	13.7327
18108	20.6263	13.7494
18067	20.5976	13.7661
18027	20.569	13.7827
17973	20.5403	13.7994
17924	20.5117	13.8161
17880	20.4831	13.8327
17833	20.4544	13.8494
17793	20.4258	13.8661
17744	20.3971	13.8827
17692	20.3685	13.8994
17646	20.3398	13.9161
17601	20.3112	13.9327
17553	20.2825	13.9494
17506	20.2539	13.9661
17458	20.2252	13.9827
17414	20.1966	13.9994
17371	20.1679	14.0161
17326	20.1393	14.0327
17281	20.1106	14.0494
17234	20.082	14.0661
17192	20.0533	14.0827
17143	20.0247	14.0994
17096	19.996	14.1161
17046	19.9674	14.1327
16998	19.9387	14.1494
16953	19.9101	14.1661
16915	19.8815	14.1827
16870	19.8528	14.1994
16820	19.8242	14.2161
16772	19.7955	14.2327
16717	19.7669	14.2494
16676	19.7382	14.2661
16636	19.7096	14.2827
16596	19.6809	14.2994
16555	19.6523	14.3161
16514	19.6236	14.3327
16470	19.595	14.3494
16426	19.5663	14.3661
16385	19.5377	14.3827
16341	19.509	14.3994
16301	19.4804	14.4161
16261	19.4517	14.4327
16214	19.4231	14.4494
16179	19.3944	14.4661
16127	19.3658	14.4827
16090	19.3372	14.4994
16049	19.3085	14.5161
16006	19.2799	14.5327
15972	19.2512	14.5494
15935	19.2226	14.5661
15896	19.1939	14.5827
15862	19.1653	14.5994
15819	19.1366	14.6161
15780	19.108	14.6327
15737	19.0793	14.6494
15701	19.0507	14.6661
15655	19.022	14.6827
15622	18.9934	14.6994
15587	18.9647	14.7161
15550	18.9361	14.7327
15515	18.9074	14.7494
15475	18.8788	14.7661
15437	18.8501	14.7827
15400	18.8215	14.7994
15368	18.7929	14.8161
15334	18.7642	14.8327
15292	18.7356	14.8494
15259	18.7069	14.8661
15219	18.6783	14.8827
15188	18.6496	14.8994
15159	18.621	14.9161
15127	18.5923	14.9327
15080	18.5637	14.9494
15044	18.535	14.9661
15011	18.5064	14.9827
14979	18.4777	14.9994
14947	18.4491	15.0161
14918	18.4204	15.0327
14890	18.3918	15.0494
14864	18.3631	15.0661
14828	18.3345	15.0827
14794	18.3058	15.0994
14758	18.2772	15.1161
14729	18.2485	15.1327
14696	18.2199	15.1494
14662	18.1913	15.1661
14632	18.1626	15.1827
14605	18.134	15.1994
14573	18.1053	15.2161
14543	18.0767	15.2327
14516	18.048	15.2494
14484	18.0194	15.2661
14456	17.9907	15.2827
14426	17.9621	15.2994
14400	17.9334	15.3161
14369	17.9048	15.3327
14341	17.8761	15.3494
14313	17.8475	15.3661
14282	17.8188	15.3827
14255	17.7902	15.3994
14222	17.7615	15.4161
14196	17.7329	15.4327
14172	17.7042	15.4494
14141	17.6756	15.4661
14116	17.647	15.4827
14093	17.6183	15.4994
14069	17.5897	15.5161
14047	17.561	15.5327
14021	17.5324	15.5494
13990	17.5037	15.5661
13976	17.4751	15.5827
13950	17.4464	15.5994
13919	17.4178	15.6161
13899	17.3891	15.6327
13871	17.3605	15.6494
13849	17.3318	15.666
13819	17.3032	15.6827
13797	17.2745	15.6994
13775	17.2459	15.716
13754	17.2172	15.7327
13732	17.1886	15.7494
13707	17.1599	15.766
13689	17.1313	15.7827
13664	17.1026	15.7994
13638	17.074	15.816
13615	17.0454	15.8327
13599	17.0167	15.8494
13576	16.9881	15.866
13555	16.9594	15.8827
13531	16.9308	15.8994
13506	16.9021	15.916
13487	16.8735	15.9327
13464	16.8448	15.9494
13446	16.8162	15.966
13423	16.7875	15.9827
13403	16.7589	15.9994
13386	16.7302	16.016
13366	16.7016	16.0327
13346	16.6729	16.0494
13330	16.6443	16.066
13303	16.6156	16.0827
13280	16.587	16.0994
13262	16.5583	16.116
13246	16.5297	16.1327
13227	16.5011	16.1494
13205	16.4724	16.166
13186	16.4438	16.1827
13163	16.4151	16.1994
13147	16.3865	16.216
13130	16.3578	16.2327
13115	16.3292	16.2494
13092	16.3005	16.266
13078	16.2719	16.2827
13056	16.2432	16.2994
13039	16.2146	16.316
13020	16.1859	16.3327
13002	16.1573	16.3494
12982	16.1286	16.366
12963	16.1	16.3827
12947	16.0713	16.3994
12931	16.0427	16.416
12912	16.014	16.4327
12896	15.9854	16.4494
12881	15.9567	16.466
12864	15.9281	16.4827
12844	15.8995	16.4994
12829	15.8708	16.516
12812	15.8422	16.5327
12795	15.8135	16.5494
12778	15.7849	16.566
12759	15.7562	16.5827
12746	15.7276	16.5994
12729	15.6989	16.616
12708	15.6703	16.6327
12691	15.6416	16.6494
12675	15.613	16.666
12657	15.5843	16.6827
12646	15.5557	16.6994
12628	15.527	16.716
12611	15.4984	16.7327
12597	15.4697	16.7494
12580	15.4411	16.766
12562	15.4124	16.7827
12550	15.3838	16.7994
12532	15.3552	16.816
12518	15.3265	16.8327
12501	15.2979	16.8494
12489	15.2692	16.866
12472	15.2406	16.8827
12456	15.2119	16.8994
12443	15.1833	16.916
12427	15.1546	16.9327
12411	15.126	16.9494
12398	15.0973	16.966
12382	15.0687	16.9827
12366	15.04	16.9994
12352	15.0114	17.016
12337	14.9827	17.0327
12323	14.9541	17.0494
12308	14.9254	17.066
12294	14.8968	17.0827
12279	14.8681	17.0994
12264	14.8395	17.116
12250	14.8109	17.1327
12236	14.7822	17.1494
12221	14.7536	17.166
12208	14.7249	17.1827
12194	14.6963	17.1994
12180	14.6676	17.216
12168	14.639	17.2327
12154	14.6103	17.2494
12141	14.5817	17.266
12129	14.553	17.2827
12114	14.5244	17.2994
12100	14.4957	17.316
12089	14.4671	17.3327
12077	14.4384	17.3494
12065	14.4098	17.366
12053	14.3811	17.3827
12040	14.3525	17.3994
12029	14.3238	17.416
12017	14.2952	17.4327
12006	14.2665	17.4494
11995	14.2379	17.466
11982	14.2093	17.4827
11973	14.1806	17.4994
11960	14.152	17.516
11947	14.1233	17.5327
11935	14.0947	17.5494
11922	14.066	17.566
11912	14.0374	17.5827
11901	14.0087	17.5994
11891	13.9801	17.616
11881	13.9514	17.6327
11870	13.9228	17.6494
11859	13.8941	17.666
11847	13.8655	17.6827
11835	13.8368	17.6994
11823	13.8082	17.716
11810	13.7795	17.7327
11801	13.7509	17.7494
11792	13.7222	17.766
11785	13.6936	17.7827
11774	13.665	17.7994
11764	13.6363	17.816
11752	13.6077	17.8327
11741	13.579	17.8493
11729	13.5504	17.866
11719	13.5217	17.8827
11710	13.4931	17.8993
11705	13.4644	17.916
11694	13.4358	17.9327
11685	13.4071	17.9493
11677	13.3785	17.966
11668	13.3498	17.9827
11658	13.3212	17.9993
11647	13.2925	18.016
11637	13.2639	18.0327
11626	13.2352	18.0493
