inside_count	theta (degrees)	time (s)
17237	4.12529	17.9828
17237	4.09665	17.9994
17237	4.068	18.0161
17237	4.03935	18.0328
17237	4.0107	18.0494
17237	3.98205	18.0661
17237	3.95341	18.0828
17237	3.92476	18.0994
17237	3.89611	18.1161
17237	3.86746	18.1328
17237	3.83882	18.1494
17237	3.81017	18.1661
17237	3.78152	18.1828
17237	3.75287	18.1994
17237	3.72422	18.2161
17237	3.69558	18.2328
17237	3.66693	18.2494
17237	3.63828	18.2661
17237	3.60963	18.2828
17237	3.58098	18.2994
17237	3.55234	18.3161
17237	3.52369	18.3328
17237	3.49504	18.3494
17237	3.46639	18.3661
17237	3.43774	18.3828
17237	3.4091	18.3994
17237	3.38045	18.4161
17237	3.3518	18.4328
17237	3.32315	18.4494
17237	3.29451	18.4661
17237	3.26586	18.4827
17237	3.23721	18.4994
17237	3.20856	18.5161
17237	3.17991	18.5327
17237	3.15127	18.5494
17237	3.12262	18.5661
17237	3.09397	18.5827
17237	3.06532	18.5994
17237	3.03667	18.6161
17237	3.00803	18.6327
17237	2.97938	18.6494
17237	2.95073	18.6661
17237	2.92208	18.6827
17237	2.89343	18.6994
17237	2.86479	18.7161
17237	2.83614	18.7327
17237	2.80749	18.7494
17237	2.77884	18.7661
17237	2.7502	18.7827
17237	2.72155	18.7994
17237	2.6929	18.8161
17237	2.66425	18.8327
17237	2.6356	18.8494
17237	2.60696	18.8661
17237	2.57831	18.8827
17237	2.54966	18.8994
17237	2.52101	18.9161
17237	2.49236	18.9327
17237	2.46372	18.9494
17237	2.43507	18.9661
17237	2.40642	18.9827
17237	2.37777	18.9994
17237	2.34912	19.0161
17237	2.32048	19.0327
17237	2.29183	19.0494
17237	2.26318	19.0661
17237	2.23453	19.0827
17237	2.20588	19.0994
17237	2.17724	19.1161
17237	2.14859	19.1327
17237	2.11994	19.1494
17237	2.09129	19.1661
17237	2.06265	19.1827
17237	2.034	19.1994
17237	2.00535	19.2161
17237	1.9767	19.2327
17237	1.94805	19.2494
17237	1.91941	19.2661
17237	1.89076	19.2827
17237	1.86211	19.2994
17237	1.83346	19.3161
17237	1.80481	19.3327
17237	1.77617	19.3494
17237	1.74752	19.3661
17237	1.71887	19.3827
17237	1.69022	19.3994
17237	1.66157	19.4161
17237	1.63293	19.4327
17237	1.60428	19.4494
17237	1.57563	19.4661
17237	1.54698	19.4827
17237	1.51834	19.4994
17237	1.48969	19.5161
17237	1.46104	19.5327
17237	1.43239	19.5494
17237	1.40374	19.5661
17237	1.3751	19.5827
17237	1.34645	19.5994
17237	1.3178	19.6161
17237	1.28915	19.6327
17237	1.26051	19.6494
17237	1.23186	19.6661
17237	1.20321	19.6827
17237	1.17456	19.6994
17237	1.14591	19.7161
17237	1.11727	19.7327
17237	1.08862	19.7494
17237	1.05997	19.7661
17237	1.03132	19.7827
17237	1.00268	19.7994
17237	0.974028	19.8161
17237	0.94538	19.8327
17237	0.916732	19.8494
17237	0.888084	19.8661
17237	0.859436	19.8827
17237	0.830789	19.8994
17237	0.802141	19.9161
17237	0.773493	19.9327
17237	0.744845	19.9494
17237	0.716197	19.9661
17237	0.687549	19.9827
17237	0.658901	19.9994
17237	0.630254	20.0161
17237	0.601606	20.0327
17237	0.572958	20.0494
17237	0.54431	20.0661
17237	0.515662	20.0827
17237	0.487014	20.0994
17237	0.458366	20.1161
17237	0.429719	20.1327
17237	0.401071	20.1494
17237	0.372423	20.1661
17237	0.343775	20.1827
17237	0.315127	20.1994
17237	0.286479	20.2161
17237	0.257831	20.2327
17237	0.229184	20.2494
17237	0.200536	20.2661
17237	0.171888	20.2827
17237	0.14324	20.2994
17237	0.114592	20.3161
17237	0.0859443	20.3327
17237	0.0572965	20.3494
17237	0.0286486	20.3661
17237	7.53721e-07	20.3827
17237	-0.0286471	20.3994
17237	0	20.4161
17237	0	20.4327
17237	0	20.4494
17237	0	20.4661
17237	0	20.4827
17237	0	20.4994
17237	0	20.5161
17237	0	20.5327
17237	0	20.5494
17237	0	20.5661
17237	0	20.5827
17237	0	20.5994
17237	0	20.6161
17237	0	20.6327
17237	0	20.6494
17237	0	20.666
17237	0	20.6827
17237	0	20.6994
17237	0	20.716
17237	0	20.7327
17237	0	20.7494
17237	0	20.766
17237	0	20.7827
17237	0	20.7994
17237	0	20.816
17237	0	20.8327
17237	0	20.8494
17237	0	20.866
17237	0	20.8827
17237	0	20.8994
17237	0	20.916
17237	0	20.9327
17237	0	20.9494
17237	0	20.966
17237	0	20.9827
17237	0	20.9994
17237	0	21.016
17237	0	21.0327
17237	0	21.0494
17237	0	21.066
17237	0	21.0827
17237	0	21.0994
17237	0	21.116
17237	0	21.1327
17237	0	21.1494
17237	0	21.166
17237	0	21.1827
17237	0	21.1994
17237	0	21.216
17237	0	21.2327
17237	0	21.2494
17237	0	21.266
17236	0	21.2827
17236	0	21.2994
17236	0	21.316
17236	0	21.3327
17236	0	21.3494
17236	0	21.366
17236	0	21.3827
17236	0	21.3994
17236	0	21.416
