inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.95876	3.48321
9735	5.95876	3.49987
9735	5.95876	3.51654
9735	5.95876	3.53321
9735	5.95876	3.54987
9735	5.95876	3.56654
9735	5.95876	3.58321
9735	5.95876	3.59987
9735	5.95876	3.61654
9735	5.95876	3.63321
9735	5.95876	3.64987
9735	5.95876	3.66654
9735	5.95876	3.6832
9735	5.95876	3.69987
9735	5.95876	3.71654
9735	5.95876	3.7332
9735	5.95876	3.74987
9735	5.95876	3.76654
9735	5.95876	3.7832
9735	5.95876	3.79987
9735	5.95876	3.81654
9735	5.95876	3.8332
9735	5.95876	3.84987
9735	5.95876	3.86654
9735	5.95876	3.8832
9735	5.95876	3.89987
9734	5.95876	3.91653
9734	5.95876	3.9332
9734	5.95876	3.94987
9734	5.95876	3.96653
9734	5.95876	3.9832
9734	5.95876	3.99987
9734	5.95876	4.01653
9734	5.95876	4.0332
9734	5.95876	4.04987
9734	5.95876	4.06653
9734	5.95876	4.0832
9734	5.95876	4.09986
9734	5.95876	4.11653
9734	5.95876	4.1332
9734	5.95876	4.14986
9734	5.95876	4.16653
9734	5.95876	4.1832
9734	5.95876	4.19986
9734	5.95876	4.21653
9733	5.95876	4.2332
9733	5.95876	4.24986
9733	5.95876	4.26653
9733	5.95876	4.2832
9733	5.95876	4.29986
9733	5.95876	4.31653
9733	5.95876	4.33319
9733	5.95876	4.34986
9733	5.95876	4.36653
9733	5.95876	4.38319
9731	5.95876	4.39986
9730	5.95876	4.41653
9730	5.95876	4.43319
9730	5.95876	4.44986
9730	5.95876	4.46653
9730	5.95876	4.48319
9730	5.93011	4.49986
9730	5.90146	4.51653
9730	5.87282	4.53319
9730	5.84417	4.54986
9730	5.81552	4.56652
9730	5.78687	4.58319
9730	5.75822	4.59986
9730	5.72958	4.61652
9730	5.70093	4.63319
9730	5.67228	4.64986
9730	5.64363	4.66652
9730	5.61498	4.68319
9730	5.58634	4.69986
9730	5.55769	4.71652
9730	5.52904	4.73319
9730	5.50039	4.74986
9730	5.47175	4.76652
9730	5.4431	4.78319
9730	5.41445	4.79985
9730	5.3858	4.81652
9730	5.35715	4.83319
9730	5.32851	4.84985
9730	5.29986	4.86652
9730	5.27121	4.88319
9730	5.24256	4.89985
9730	5.21391	4.91652
9730	5.18527	4.93319
9730	5.15662	4.94985
9730	5.12797	4.96652
9730	5.09932	4.98318
9730	5.07067	4.99985
9730	5.04203	5.01652
9730	5.01338	5.03318
9730	4.98473	5.04985
9730	4.95608	5.06652
9730	4.92743	5.08318
9730	4.89879	5.09985
9730	4.87014	5.11652
9730	4.84149	5.13318
9728	4.81284	5.14985
9728	4.7842	5.16652
9728	4.75555	5.18318
9728	4.7269	5.19985
9728	4.69825	5.21651
9728	4.6696	5.23318
9728	4.64096	5.24985
9728	4.61231	5.26651
9728	4.58366	5.28318
9728	4.55501	5.29985
9728	4.52636	5.31651
9728	4.49772	5.33318
9728	4.46907	5.34985
9728	4.44042	5.36651
9728	4.41177	5.38318
9728	4.38312	5.39985
9728	4.35448	5.41651
9728	4.32583	5.43318
9728	4.29718	5.44984
9728	4.26853	5.46651
9728	4.23989	5.48318
9728	4.21124	5.49984
9728	4.18259	5.51651
9728	4.15394	5.53318
9728	4.12529	5.54984
9728	4.09665	5.56651
9728	4.068	5.58318
9728	4.03935	5.59984
9728	4.0107	5.61651
9728	3.98205	5.63317
9728	3.95341	5.64984
9728	3.92476	5.66651
9728	3.89611	5.68317
9728	3.86746	5.69984
9728	3.83881	5.71651
9728	3.81017	5.73317
9728	3.78152	5.74984
9728	3.75287	5.76651
9728	3.72422	5.78317
9728	3.69557	5.79984
9728	3.66693	5.81651
9728	3.63828	5.83317
9728	3.60963	5.84984
9728	3.58098	5.8665
9728	3.55234	5.88317
9728	3.52369	5.89984
9728	3.49504	5.9165
9728	3.46639	5.93317
9728	3.43774	5.94984
9728	3.4091	5.9665
9728	3.38045	5.98317
9728	3.3518	5.99984
9728	3.32315	6.0165
9728	3.2945	6.03317
9728	3.26586	6.04984
9728	3.23721	6.0665
9728	3.20856	6.08317
9728	3.17991	6.09983
9728	3.15126	6.1165
9728	3.12262	6.13317
9728	3.09397	6.14983
9728	3.06532	6.1665
9728	3.03667	6.18317
9728	3.00803	6.19983
9728	2.97938	6.2165
9728	2.95073	6.23317
9728	2.92208	6.24983
9728	2.89343	6.2665
9728	2.86479	6.28316
9728	2.83614	6.29983
9728	2.80749	6.3165
9728	2.77884	6.33316
9728	2.75019	6.34983
9728	2.72155	6.3665
9728	2.6929	6.38316
9728	2.66425	6.39983
9728	2.6356	6.4165
9728	2.60695	6.43316
9728	2.57831	6.44983
9728	2.54966	6.4665
9728	2.52101	6.48316
9728	2.49236	6.49983
9728	2.46372	6.51649
9728	2.43507	6.53316
9728	2.40642	6.54983
9728	2.37777	6.56649
9728	2.34912	6.58316
9728	2.32048	6.59983
9728	2.29183	6.61649
9728	2.26318	6.63316
9728	2.23453	6.64983
9728	2.20588	6.66649
9728	2.17724	6.68316
9728	2.14859	6.69983
9728	2.11994	6.71649
9728	2.09129	6.73316
9728	2.06264	6.74982
9728	2.034	6.76649
9728	2.00535	6.78316
9728	1.9767	6.79982
9727	1.94805	6.81649
9727	1.9194	6.83316
9727	1.89076	6.84982
9727	1.86211	6.86649
9727	1.83346	6.88316
9727	1.80481	6.89982
9727	1.77617	6.91649
9727	1.74752	6.93316
9727	1.71887	6.94982
9727	1.69022	6.96649
9727	1.66157	6.98315
9727	1.63293	6.99982
9727	1.60428	7.01649
9727	1.57563	7.03315
9727	1.54698	7.04982
9727	1.51834	7.06649
9727	1.48969	7.08315
9727	1.46104	7.09982
9727	1.43239	7.11649
9727	1.40374	7.13315
9727	1.3751	7.14982
9727	1.34645	7.16648
9727	1.3178	7.18315
9727	1.28915	7.19982
9727	1.2605	7.21648
9727	1.23186	7.23315
9727	1.20321	7.24982
9727	1.17456	7.26648
9727	1.14591	7.28315
9727	1.11727	7.29982
9727	1.08862	7.31648
9727	1.05997	7.33315
9727	1.03132	7.34982
9727	1.00267	7.36648
9727	0.974027	7.38315
9727	0.945379	7.39981
9727	0.916731	7.41648
9727	0.888083	7.43315
9727	0.859436	7.44981
9727	0.830788	7.46648
9727	0.80214	7.48315
9727	0.773492	7.49981
9727	0.744844	7.51648
9727	0.716196	7.53315
9727	0.687548	7.54981
9727	0.658901	7.56648
9727	0.630253	7.58315
9727	0.601605	7.59981
9727	0.572957	7.61648
9727	0.544309	7.63314
9727	0.515661	7.64981
9727	0.487013	7.66648
9727	0.458366	7.68314
9727	0.429718	7.69981
9727	0.40107	7.71648
9727	0.372422	7.73314
9727	0.343774	7.74981
9727	0.315126	7.76648
9727	0.286478	7.78314
9727	0.257831	7.79981
9727	0.229183	7.81647
9727	0.200535	7.83314
9727	0.171887	7.84981
9727	0.143239	7.86647
9727	0.114591	7.88314
9727	0.0859435	7.89981
9727	0.0572956	7.91647
9727	0.0286478	7.93314
9727	-1.00051e-07	7.94981
