inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9854	9.2998
7657	16.014	9.31647
7654	16.0427	9.33313
7649	16.0713	9.3498
7647	16.1	9.36647
7646	16.1286	9.38313
7641	16.1573	9.3998
7640	16.1859	9.41647
7640	16.2146	9.43313
7637	16.2432	9.4498
7625	16.2719	9.46646
7622	16.3005	9.48313
7621	16.3292	9.4998
7613	16.3578	9.51646
7613	16.3865	9.53313
7611	16.4151	9.5498
7603	16.4438	9.56646
7599	16.4724	9.58313
7599	16.5011	9.5998
7591	16.5297	9.61646
7586	16.5583	9.63313
7586	16.587	9.6498
7585	16.6156	9.66646
7585	16.6443	9.68313
7581	16.6729	9.69979
7573	16.7016	9.71646
7563	16.7302	9.73313
7560	16.7589	9.74979
7560	16.7875	9.76646
7560	16.8162	9.78313
7558	16.8448	9.79979
7550	16.8735	9.81646
7540	16.9021	9.83313
7535	16.9308	9.84979
7535	16.9594	9.86646
7535	16.9881	9.88313
7532	17.0167	9.89979
7526	17.0454	9.91646
7522	17.074	9.93312
7514	17.1026	9.94979
7510	17.1313	9.96646
7510	17.1599	9.98312
7506	17.1886	9.99979
7495	17.2172	10.0165
7491	17.2459	10.0331
7491	17.2745	10.0498
7490	17.3032	10.0665
7481	17.3318	10.0831
7475	17.3605	10.0998
7470	17.3891	10.1165
7467	17.4178	10.1331
7462	17.4464	10.1498
7453	17.4751	10.1665
7450	17.5037	10.1831
7447	17.5324	10.1998
7441	17.561	10.2165
7436	17.5897	10.2331
7433	17.6183	10.2498
7425	17.647	10.2665
7419	17.6756	10.2831
7418	17.7042	10.2998
7413	17.7329	10.3165
7407	17.7615	10.3331
7399	17.7902	10.3498
7395	17.8188	10.3665
7391	17.8475	10.3831
7385	17.8761	10.3998
7376	17.9048	10.4165
7374	17.9334	10.4331
7372	17.9621	10.4498
7365	17.9907	10.4664
7357	18.0194	10.4831
7350	18.048	10.4998
7348	18.0767	10.5164
7344	18.1053	10.5331
7339	18.134	10.5498
7335	18.1626	10.5664
7334	18.1913	10.5831
7327	18.2199	10.5998
7320	18.2485	10.6164
7318	18.2772	10.6331
7308	18.3058	10.6498
7303	18.3345	10.6664
7297	18.3631	10.6831
7291	18.3918	10.6998
7286	18.4204	10.7164
7276	18.4491	10.7331
7274	18.4777	10.7498
7272	18.5064	10.7664
7266	18.535	10.7831
7263	18.5637	10.7998
7255	18.5923	10.8164
7250	18.621	10.8331
7248	18.6496	10.8498
7240	18.6783	10.8664
7235	18.7069	10.8831
7233	18.7356	10.8998
7228	18.7642	10.9164
7219	18.7929	10.9331
7215	18.8215	10.9498
7210	18.8501	10.9664
7201	18.8788	10.9831
7199	18.9074	10.9998
7195	18.9361	11.0164
7189	18.9647	11.0331
7183	18.9934	11.0498
7178	19.022	11.0664
7168	19.0507	11.0831
7163	19.0793	11.0998
7160	19.108	11.1164
7157	19.1366	11.1331
7151	19.1653	11.1498
7147	19.1939	11.1664
7144	19.2226	11.1831
7135	19.2512	11.1998
7129	19.2799	11.2164
7127	19.3085	11.2331
7125	19.3372	11.2498
7119	19.3658	11.2664
7113	19.3944	11.2831
7106	19.4231	11.2998
7100	19.4517	11.3164
7090	19.4804	11.3331
7084	19.509	11.3498
7082	19.5377	11.3664
7073	19.5663	11.3831
7066	19.595	11.3998
7062	19.6236	11.4164
7061	19.6523	11.4331
7058	19.6809	11.4498
7048	19.7096	11.4664
7041	19.7382	11.4831
7041	19.7669	11.4998
7041	19.7955	11.5164
7038	19.8242	11.5331
7027	19.8528	11.5498
7021	19.8815	11.5664
7021	19.9101	11.5831
7017	19.9387	11.5998
7008	19.9674	11.6164
7001	19.996	11.6331
6998	20.0247	11.6498
6993	20.0533	11.6664
6988	20.082	11.6831
6983	20.1106	11.6998
6979	20.1393	11.7164
6975	20.1679	11.7331
6970	20.1966	11.7498
6963	20.2252	11.7664
6956	20.2539	11.7831
6951	20.2825	11.7998
6947	20.3112	11.8164
6941	20.3398	11.8331
6938	20.3685	11.8498
6934	20.3971	11.8664
6929	20.4258	11.8831
6922	20.4544	11.8998
6918	20.4831	11.9164
6913	20.5117	11.9331
6907	20.5403	11.9498
6901	20.569	11.9664
6895	20.5976	11.9831
6890	20.6263	11.9998
6883	20.6549	12.0164
6878	20.6836	12.0331
6873	20.7122	12.0498
6865	20.7409	12.0664
6863	20.7695	12.0831
6862	20.7982	12.0998
6855	20.8268	12.1164
6846	20.8555	12.1331
6841	20.8841	12.1498
6840	20.9128	12.1664
6833	20.9414	12.1831
6828	20.9701	12.1998
6820	20.9987	12.2164
6814	21.0274	12.2331
6809	21.056	12.2498
6804	21.0846	12.2664
6799	21.1133	12.2831
6791	21.1419	12.2998
6786	21.1706	12.3164
6779	21.1992	12.3331
6774	21.2279	12.3498
6767	21.2565	12.3664
6761	21.2852	12.3831
6756	21.3138	12.3998
6752	21.3425	12.4164
6744	21.3711	12.4331
6741	21.3998	12.4498
6735	21.4284	12.4664
6729	21.4571	12.4831
6724	21.4857	12.4998
6717	21.5144	12.5164
6712	21.543	12.5331
6706	21.5717	12.5498
6700	21.6003	12.5664
6692	21.629	12.5831
6685	21.6576	12.5998
6680	21.6862	12.6164
6674	21.7149	12.6331
6666	21.7435	12.6497
6661	21.7722	12.6664
6653	21.8008	12.6831
6646	21.8295	12.6997
6640	21.8581	12.7164
6632	21.8868	12.7331
6628	21.9154	12.7497
6623	21.9441	12.7664
6615	21.9727	12.7831
6608	22.0014	12.7997
6603	22.03	12.8164
6596	22.0587	12.8331
6590	22.0873	12.8497
6581	22.116	12.8664
6575	22.1446	12.8831
6568	22.1733	12.8997
6561	22.2019	12.9164
6558	22.2305	12.9331
6550	22.2592	12.9497
6543	22.2878	12.9664
6536	22.3165	12.9831
6527	22.3451	12.9997
6520	22.3738	13.0164
6510	22.4024	13.0331
6505	22.4311	13.0497
6498	22.4597	13.0664
6490	22.4884	13.0831
6486	22.517	13.0997
6479	22.5457	13.1164
6473	22.5743	13.1331
6464	22.603	13.1497
6458	22.6316	13.1664
6452	22.6603	13.1831
6446	22.6889	13.1997
6438	22.7176	13.2164
6431	22.7462	13.2331
6428	22.7749	13.2497
6419	22.8035	13.2664
6411	22.8321	13.2831
6406	22.8608	13.2997
6398	22.8894	13.3164
6389	22.9181	13.3331
6382	22.9467	13.3497
6376	22.9754	13.3664
6368	23.004	13.3831
6362	23.0327	13.3997
6353	23.0613	13.4164
6345	23.09	13.4331
6339	23.1186	13.4497
6332	23.1473	13.4664
6325	23.1759	13.4831
6317	23.2046	13.4997
6308	23.2332	13.5164
6300	23.2619	13.5331
6293	23.2905	13.5497
6285	23.3192	13.5664
6277	23.3478	13.5831
6269	23.3764	13.5997
6262	23.4051	13.6164
6256	23.4337	13.6331
6248	23.4624	13.6497
6240	23.491	13.6664
6232	23.5197	13.6831
6225	23.5483	13.6997
6219	23.577	13.7164
6213	23.6056	13.7331
6205	23.6343	13.7497
6197	23.6629	13.7664
6187	23.6916	13.7831
6180	23.7202	13.7997
6173	23.7489	13.8164
6165	23.7775	13.8331
6155	23.8062	13.8497
6146	23.8348	13.8664
6141	23.8635	13.8831
6132	23.8921	13.8997
6123	23.9207	13.9164
6116	23.9494	13.9331
6107	23.978	13.9497
6098	24.0067	13.9664
6089	24.0353	13.9831
6082	24.064	13.9997
6074	24.0926	14.0164
6066	24.1213	14.0331
6058	24.1499	14.0497
6051	24.1786	14.0664
6044	24.2072	14.0831
6035	24.2359	14.0997
6028	24.2645	14.1164
6020	24.2932	14.1331
6014	24.3218	14.1497
6005	24.3505	14.1664
5995	24.3791	14.1831
5989	24.4078	14.1997
5979	24.4364	14.2164
5970	24.4651	14.2331
5965	24.4937	14.2497
5955	24.5223	14.2664
5947	24.551	14.2831
5938	24.5796	14.2997
5931	24.6083	14.3164
5925	24.6369	14.3331
5914	24.6656	14.3497
5908	24.6942	14.3664
5899	24.7229	14.3831
5888	24.7515	14.3997
5880	24.7802	14.4164
5870	24.8088	14.4331
5863	24.8375	14.4497
5854	24.8661	14.4664
5847	24.8948	14.4831
5840	24.9234	14.4997
5829	24.9521	14.5164
5820	24.9807	14.5331
5812	25.0094	14.5497
5802	25.038	14.5664
5797	25.0666	14.5831
5788	25.0953	14.5997
5778	25.1239	14.6164
5770	25.1526	14.6331
5762	25.1812	14.6497
5750	25.2099	14.6664
5743	25.2385	14.6831
5732	25.2672	14.6997
5724	25.2958	14.7164
5715	25.3245	14.7331
5704	25.3531	14.7497
5695	25.3818	14.7664
5686	25.4104	14.7831
5677	25.4391	14.7997
5669	25.4677	14.8164
5661	25.4964	14.833
5649	25.525	14.8497
5643	25.5537	14.8664
5638	25.5823	14.883
5630	25.611	14.8997
5620	25.6396	14.9164
5611	25.6682	14.933
5602	25.6969	14.9497
5590	25.7255	14.9664
5586	25.7542	14.983
5575	25.7828	14.9997
5564	25.8115	15.0164
5552	25.8401	15.033
5544	25.8688	15.0497
5536	25.8974	15.0664
5527	25.9261	15.083
5514	25.9547	15.0997
5507	25.9834	15.1164
5500	26.012	15.133
5493	26.0407	15.1497
5481	26.0693	15.1664
5471	26.098	15.183
5464	26.1266	15.1997
5454	26.1553	15.2164
5444	26.1839	15.233
5434	26.2125	15.2497
5427	26.2412	15.2664
5415	26.2698	15.283
5407	26.2985	15.2997
5399	26.3271	15.3164
5387	26.3558	15.333
5376	26.3844	15.3497
5367	26.4131	15.3664
5360	26.4417	15.383
5349	26.4704	15.3997
5336	26.499	15.4164
5326	26.5277	15.433
5318	26.5563	15.4497
5305	26.585	15.4664
5295	26.6136	15.483
5287	26.6423	15.4997
5278	26.6709	15.5164
5268	26.6996	15.533
5258	26.7282	15.5497
5247	26.7568	15.5664
5239	26.7855	15.583
5229	26.8141	15.5997
5219	26.8428	15.6164
5212	26.8714	15.633
5198	26.9001	15.6497
5188	26.9287	15.6664
5179	26.9574	15.683
5170	26.986	15.6997
5161	27.0147	15.7164
5151	27.0433	15.733
5140	27.072	15.7497
5131	27.1006	15.7664
5125	27.1293	15.783
5112	27.1579	15.7997
5103	27.1866	15.8164
5091	27.2152	15.833
5084	27.2439	15.8497
5074	27.2725	15.8664
5066	27.3012	15.883
5053	27.3298	15.8997
5043	27.3584	15.9164
5030	27.3871	15.933
5020	27.4157	15.9497
5011	27.4444	15.9664
4998	27.473	15.983
4990	27.5017	15.9997
4982	27.5303	16.0164
4971	27.559	16.033
4967	27.5876	16.0497
4959	27.6163	16.0664
4946	27.6449	16.083
4935	27.6736	16.0997
4928	27.7022	16.1164
4917	27.7309	16.133
4904	27.7595	16.1497
4896	27.7882	16.1664
4882	27.8168	16.183
4873	27.8455	16.1997
4862	27.8741	16.2164
4848	27.9028	16.233
4838	27.9314	16.2497
4827	27.96	16.2664
4816	27.9887	16.283
4802	28.0173	16.2997
4795	28.046	16.3164
4787	28.0746	16.333
4776	28.1033	16.3497
4767	28.1319	16.3664
4759	28.1606	16.383
4743	28.1892	16.3997
4734	28.2179	16.4164
4724	28.2465	16.433
4712	28.2752	16.4497
4702	28.3038	16.4664
4690	28.3325	16.483
4677	28.3611	16.4997
4667	28.3898	16.5164
4659	28.4184	16.533
4648	28.4471	16.5497
4634	28.4757	16.5664
4622	28.5043	16.583
4611	28.533	16.5997
4601	28.5616	16.6164
4592	28.5903	16.633
4582	28.6189	16.6497
4576	28.6476	16.6664
4566	28.6762	16.683
4552	28.7049	16.6997
4541	28.7335	16.7164
4533	28.7622	16.733
4523	28.7908	16.7497
4511	28.8195	16.7664
4502	28.8481	16.783
4491	28.8768	16.7997
4478	28.9054	16.8164
4472	28.9341	16.833
4459	28.9627	16.8497
4447	28.9914	16.8664
4440	29.02	16.883
4431	29.0487	16.8997
4421	29.0773	16.9164
4410	29.106	16.933
4397	29.1346	16.9497
4390	29.1633	16.9664
4376	29.1919	16.983
4366	29.2206	16.9997
4356	29.2492	17.0163
4345	29.2779	17.033
4337	29.3065	17.0497
4324	29.3352	17.0663
4313	29.3638	17.083
4299	29.3925	17.0997
4290	29.4211	17.1163
4282	29.4498	17.133
4272	29.4784	17.1497
4262	29.5071	17.1663
4255	29.5357	17.183
4247	29.5644	17.1997
4235	29.593	17.2163
4227	29.6217	17.233
4214	29.6503	17.2497
4201	29.679	17.2663
4193	29.7076	17.283
4183	29.7363	17.2997
4171	29.7649	17.3163
4160	29.7936	17.333
4147	29.8222	17.3497
4140	29.8508	17.3663
4129	29.8795	17.383
4116	29.9081	17.3997
4108	29.9368	17.4163
4095	29.9368	17.433
4085	29.9368	17.4497
4076	29.9368	17.4663
4068	29.9368	17.483
4057	29.9368	17.4997
4049	29.9368	17.5163
4037	29.9368	17.533
4027	29.9368	17.5497
4018	29.9368	17.5663
4009	29.9368	17.583
4001	29.9368	17.5997
3990	29.9368	17.6163
3981	29.9368	17.633
3970	29.9368	17.6497
3959	29.9368	17.6663
3944	29.9368	17.683
3935	29.9368	17.6997
3926	29.9368	17.7163
3913	29.9368	17.733
3907	29.9368	17.7497
3897	29.9368	17.7663
3882	29.9368	17.783
3872	29.9368	17.7997
3863	29.9368	17.8163
3854	29.9368	17.833
3842	29.9368	17.8497
3830	29.9368	17.8663
3820	29.9368	17.883
3808	29.9368	17.8997
3800	29.9368	17.9163
3789	29.9368	17.933
3782	29.9368	17.9497
3773	29.9368	17.9663
3763	29.9368	17.983
3754	29.9368	17.9997
3742	29.9368	18.0163
3733	29.9368	18.033
3725	29.9368	18.0497
3716	29.9368	18.0663
