inside_count	theta (degrees)	time (s)
40437	5.67228	5.44951
40430	5.64363	5.46618
40422	5.61498	5.48284
40418	5.58634	5.49951
40414	5.55769	5.51617
40407	5.52904	5.53284
40397	5.50039	5.54951
40388	5.47175	5.56617
40381	5.4431	5.58284
40374	5.41445	5.59951
40366	5.3858	5.61617
40364	5.35715	5.63284
40356	5.32851	5.64951
40348	5.29986	5.66617
40340	5.27121	5.68284
40331	5.24256	5.6995
40324	5.21391	5.71617
40316	5.18527	5.73284
40306	5.15662	5.7495
40298	5.12797	5.76617
40290	5.09932	5.78284
40279	5.07067	5.7995
40271	5.04203	5.81617
40262	5.01338	5.83284
40253	4.98473	5.8495
40243	4.95608	5.86617
40235	4.92743	5.88284
40223	4.89879	5.8995
40214	4.87014	5.91617
40199	4.84149	5.93283
40186	4.81284	5.9495
40176	4.7842	5.96617
40167	4.75555	5.98283
40156	4.7269	5.9995
40144	4.69825	6.01617
40131	4.6696	6.03283
40122	4.64096	6.0495
40112	4.61231	6.06617
40101	4.58366	6.08283
40086	4.55501	6.0995
40073	4.52636	6.11617
40060	4.49772	6.13283
40049	4.46907	6.1495
40038	4.44042	6.16616
40027	4.41177	6.18283
40018	4.38312	6.1995
40006	4.35448	6.21616
39992	4.32583	6.23283
39980	4.29718	6.2495
39968	4.26853	6.26616
39954	4.23989	6.28283
39942	4.21124	6.2995
39934	4.18259	6.31616
39921	4.15394	6.33283
39911	4.12529	6.34949
39898	4.09665	6.36616
39888	4.068	6.38283
39873	4.03935	6.39949
39862	4.0107	6.41616
39850	3.98205	6.43283
39836	3.95341	6.44949
39825	3.92476	6.46616
39812	3.89611	6.48283
39805	3.86746	6.49949
39796	3.83881	6.51616
39787	3.81017	6.53283
39775	3.78152	6.54949
39766	3.75287	6.56616
39758	3.72422	6.58282
39749	3.69557	6.59949
39738	3.66693	6.61616
39725	3.63828	6.63282
39717	3.60963	6.64949
39706	3.58098	6.66616
39697	3.55234	6.68282
39691	3.52369	6.69949
39684	3.49504	6.71616
39672	3.46639	6.73282
39665	3.43774	6.74949
39658	3.4091	6.76616
39652	3.38045	6.78282
39643	3.3518	6.79949
39635	3.32315	6.81615
39630	3.2945	6.83282
39630	3.26586	6.84949
39624	3.23721	6.86615
39613	3.20856	6.88282
39605	3.17991	6.89949
39597	3.15126	6.91615
39589	3.12262	6.93282
39585	3.09397	6.94949
39577	3.06532	6.96615
39574	3.03667	6.98282
39569	3.00803	6.99949
39566	2.97938	7.01615
39561	2.95073	7.03282
39558	2.92208	7.04948
39548	2.89343	7.06615
39548	2.86479	7.08282
39548	2.83614	7.09948
39548	2.80749	7.11615
39543	2.77884	7.13282
39534	2.75019	7.14948
39527	2.72155	7.16615
39526	2.6929	7.18282
39526	2.66425	7.19948
39518	2.6356	7.21615
39510	2.60695	7.23281
39510	2.57831	7.24948
39510	2.54966	7.26615
39510	2.52101	7.28281
39507	2.49236	7.29948
39499	2.46372	7.31615
39499	2.43507	7.33281
39499	2.40642	7.34948
39499	2.37777	7.36615
39499	2.34912	7.38281
39499	2.32048	7.39948
39499	2.29183	7.41615
39499	2.26318	7.43281
39496	2.23453	7.44948
39490	2.20588	7.46614
39487	2.17724	7.48281
39487	2.14859	7.49948
39487	2.11994	7.51614
39487	2.09129	7.53281
39487	2.06264	7.54948
39487	2.034	7.56614
39487	2.00535	7.58281
39483	1.9767	7.59948
39482	1.94805	7.61614
39481	1.9194	7.63281
39481	1.89076	7.64948
39481	1.86211	7.66614
39478	1.83346	7.68281
39475	1.80481	7.69947
39475	1.77617	7.71614
39475	1.74752	7.73281
39475	1.71887	7.74947
39475	1.69022	7.76614
39475	1.66157	7.78281
39475	1.63293	7.79947
39475	1.60428	7.81614
39475	1.57563	7.83281
39475	1.54698	7.84947
39475	1.51834	7.86614
39475	1.48969	7.8828
39475	1.46104	7.89947
39475	1.43239	7.91614
39475	1.40374	7.9328
39475	1.3751	7.94947
39475	1.34645	7.96614
39475	1.3178	7.9828
39475	1.28915	7.99947
39475	1.2605	8.01614
39475	1.23186	8.0328
39475	1.20321	8.04947
39475	1.17456	8.06614
39475	1.14591	8.0828
39475	1.11727	8.09947
39475	1.08862	8.11613
39475	1.05997	8.1328
39475	1.03132	8.14947
39475	1.00267	8.16613
39475	0.974027	8.1828
39475	0.945379	8.19947
39475	0.916731	8.21613
39475	0.888083	8.2328
39475	0.859436	8.24947
39475	0.830788	8.26613
39475	0.80214	8.2828
39475	0.773492	8.29947
39475	0.744844	8.31613
39475	0.716196	8.3328
39475	0.687548	8.34946
39475	0.658901	8.36613
39475	0.630253	8.3828
39475	0.601605	8.39946
39475	0.572957	8.41613
39475	0.544309	8.4328
39475	0.515661	8.44946
39475	0.487013	8.46613
39475	0.458366	8.4828
39475	0.429718	8.49946
39475	0.40107	8.51613
39475	0.372422	8.53279
39475	0.343774	8.54946
39475	0.315126	8.56613
39475	0.286478	8.58279
39475	0.257831	8.59946
39475	0.229183	8.61613
39475	0.200535	8.63279
39475	0.171887	8.64946
39474	0.143239	8.66613
39474	0.114591	8.68279
39474	0.0859435	8.69946
39474	0.0572956	8.71613
39474	0.0286478	8.73279
39474	-1.00051e-07	8.74946
39474	0	8.76612
39474	0	8.78279
39474	0	8.79946
39473	0	8.81612
39473	0	8.83279
39473	0	8.84946
39472	0	8.86612
39472	0	8.88279
39472	0	8.89946
39472	0	8.91612
39472	0	8.93279
39470	0	8.94946
39470	0	8.96612
39470	0	8.98279
39470	0	8.99945
39470	0	9.01612
39470	0	9.03279
39470	0	9.04945
39470	0	9.06612
39469	0	9.08279
39468	0	9.09945
39468	0	9.11612
39468	0	9.13279
39468	0	9.14945
39468	0	9.16612
39468	0	9.18279
39468	0	9.19945
39467	0	9.21612
39467	0	9.23278
39467	0	9.24945
39467	0	9.26612
39467	0	9.28278
39466	0	9.29945
39466	0	9.31612
39466	0	9.33278
39465	0	9.34945
39465	0	9.36612
39465	0	9.38278
39465	0	9.39945
39464	0	9.41611
39464	0	9.43278
39464	0	9.44945
39462	0	9.46611
39462	0	9.48278
39462	0	9.49945
39462	0	9.51611
39462	0	9.53278
39462	0	9.54945
39461	0	9.56611
39461	0	9.58278
39461	0	9.59945
39461	0	9.61611
39461	0	9.63278
39461	0	9.64944
39461	0	9.66611
39461	0	9.68278
39459	0	9.69944
39458	0	9.71611
39457	0	9.73278
39457	0	9.74944
39457	0	9.76611
