inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9461	6.96601
50100	11.9461	6.98268
50055	11.9461	6.99935
50003	11.9461	7.01601
49951	11.9461	7.03268
49902	11.9461	7.04935
49854	11.9461	7.06601
49803	11.9461	7.08268
49753	11.9461	7.09935
49707	11.9461	7.11601
49652	11.9461	7.13268
49599	11.9461	7.14935
49549	11.9461	7.16601
49502	11.9175	7.18268
49449	11.8888	7.19934
49402	11.8602	7.21601
49349	11.8315	7.23268
49293	11.8029	7.24934
49245	11.7742	7.26601
49193	11.7456	7.28268
49134	11.7169	7.29934
49085	11.6883	7.31601
49031	11.6596	7.33268
48979	11.631	7.34934
48927	11.6023	7.36601
48863	11.5737	7.38268
48813	11.545	7.39934
48762	11.5164	7.41601
48704	11.4877	7.43267
48651	11.4591	7.44934
48604	11.4304	7.46601
48550	11.4018	7.48267
48500	11.3732	7.49934
48442	11.3445	7.51601
48390	11.3159	7.53267
48337	11.2872	7.54934
48281	11.2586	7.56601
48224	11.2299	7.58267
48172	11.2013	7.59934
48130	11.1726	7.616
48088	11.144	7.63267
48032	11.1153	7.64934
47979	11.0867	7.666
47929	11.058	7.68267
47873	11.0294	7.69934
47820	11.0007	7.716
47768	10.9721	7.73267
47723	10.9434	7.74934
47668	10.9148	7.766
47621	10.8861	7.78267
47566	10.8575	7.79934
47513	10.8288	7.816
47461	10.8002	7.83267
47408	10.7716	7.84933
47359	10.7429	7.866
47296	10.7143	7.88267
47251	10.6856	7.89933
47201	10.657	7.916
47154	10.6283	7.93267
47100	10.5997	7.94933
47050	10.571	7.966
46996	10.5424	7.98267
46951	10.5137	7.99933
46889	10.4851	8.016
46838	10.4564	8.03267
46788	10.4278	8.04933
46737	10.3991	8.066
46691	10.3705	8.08266
46638	10.3418	8.09933
46589	10.3132	8.116
46535	10.2845	8.13266
46489	10.2559	8.14933
46436	10.2273	8.166
46384	10.1986	8.18266
46342	10.17	8.19933
46288	10.1413	8.216
46241	10.1127	8.23266
46188	10.084	8.24933
46137	10.0554	8.266
46087	10.0267	8.28266
46036	9.99807	8.29933
45988	9.96943	8.31599
45941	9.94078	8.33266
45893	9.91213	8.34933
45847	9.88348	8.36599
45797	9.85484	8.38266
45747	9.82619	8.39933
45697	9.79754	8.41599
45654	9.76889	8.43266
45612	9.74024	8.44933
45565	9.7116	8.46599
45518	9.68295	8.48266
45470	9.6543	8.49932
45425	9.62566	8.51599
45374	9.59701	8.53266
45327	9.56836	8.54932
45277	9.53971	8.56599
45230	9.51107	8.58266
45183	9.48242	8.59932
45148	9.45377	8.61599
45101	9.42512	8.63266
45055	9.39648	8.64932
45008	9.36783	8.66599
44961	9.33918	8.68266
44922	9.31053	8.69932
44879	9.28189	8.71599
44836	9.25324	8.73265
44793	9.22459	8.74932
44752	9.19594	8.76599
44709	9.1673	8.78265
44669	9.13865	8.79932
44629	9.11	8.81599
44587	9.08135	8.83265
44554	9.05271	8.84932
44518	9.02406	8.86599
44470	8.99541	8.88265
44427	8.96676	8.89932
44390	8.93812	8.91599
44348	8.90947	8.93265
44312	8.88082	8.94932
44270	8.85217	8.96598
44231	8.82353	8.98265
44194	8.79488	8.99932
44161	8.76623	9.01598
44121	8.73758	9.03265
44086	8.70894	9.04932
44048	8.68029	9.06598
44012	8.65164	9.08265
43976	8.62299	9.09932
43938	8.59435	9.11598
43905	8.5657	9.13265
43866	8.53705	9.14931
43829	8.5084	9.16598
43796	8.47976	9.18265
43765	8.45111	9.19931
43728	8.42246	9.21598
43695	8.39381	9.23265
43661	8.36517	9.24931
43629	8.33652	9.26598
43595	8.30787	9.28265
43565	8.27922	9.29931
43529	8.25058	9.31598
43497	8.22193	9.33265
43468	8.19328	9.34931
43434	8.16463	9.36598
43404	8.13599	9.38264
43370	8.10734	9.39931
43338	8.07869	9.41598
43305	8.05004	9.43264
43277	8.0214	9.44931
43245	7.99275	9.46598
43220	7.9641	9.48264
43188	7.93545	9.49931
43160	7.90681	9.51598
43129	7.87816	9.53264
43098	7.84951	9.54931
43071	7.82086	9.56598
43041	7.79222	9.58264
43009	7.76357	9.59931
42984	7.73492	9.61597
42957	7.70627	9.63264
42929	7.67763	9.64931
42904	7.64898	9.66597
42875	7.62033	9.68264
42849	7.59168	9.69931
42817	7.56304	9.71597
42785	7.53439	9.73264
42759	7.50574	9.74931
42734	7.47709	9.76597
42709	7.44845	9.78264
42682	7.4198	9.7993
42657	7.39115	9.81597
42629	7.3625	9.83264
42604	7.33386	9.8493
42575	7.30521	9.86597
42553	7.27656	9.88264
42528	7.24791	9.8993
42502	7.21927	9.91597
42478	7.19062	9.93264
42454	7.16197	9.9493
42428	7.13332	9.96597
42408	7.10468	9.98264
42388	7.07603	9.9993
42363	7.04738	10.016
42342	7.01873	10.0326
42316	6.99008	10.0493
42293	6.96144	10.066
42273	6.93279	10.0826
42251	6.90414	10.0993
42225	6.87549	10.116
42203	6.84685	10.1326
42178	6.8182	10.1493
42154	6.78955	10.166
42135	6.7609	10.1826
42114	6.73225	10.1993
42094	6.70361	10.216
42076	6.67496	10.2326
42055	6.64631	10.2493
42035	6.61766	10.266
42012	6.58901	10.2826
41995	6.56037	10.2993
41977	6.53172	10.316
41963	6.50307	10.3326
41943	6.47442	10.3493
41921	6.44577	10.366
41900	6.41713	10.3826
41884	6.38848	10.3993
41865	6.35983	10.416
41846	6.33118	10.4326
41832	6.30253	10.4493
41817	6.27389	10.466
41798	6.24524	10.4826
41778	6.21659	10.4993
41763	6.18794	10.516
41747	6.1593	10.5326
41734	6.13065	10.5493
41720	6.102	10.566
41706	6.07335	10.5826
41689	6.0447	10.5993
41670	6.01606	10.616
41655	5.98741	10.6326
41637	5.95876	10.6493
41622	5.93011	10.666
41608	5.90146	10.6826
41590	5.87282	10.6993
41578	5.84417	10.716
41565	5.81552	10.7326
41553	5.78687	10.7493
41539	5.75822	10.766
41527	5.72958	10.7826
41514	5.70093	10.7993
41499	5.67228	10.816
41490	5.64363	10.8326
41478	5.61498	10.8493
41463	5.58634	10.866
41449	5.55769	10.8826
41436	5.52904	10.8993
41421	5.50039	10.916
41411	5.47175	10.9326
41397	5.4431	10.9493
41389	5.41445	10.966
41376	5.3858	10.9826
41365	5.35715	10.9993
41357	5.32851	11.016
41349	5.29986	11.0326
41338	5.27121	11.0493
41325	5.24256	11.066
41314	5.21391	11.0826
41301	5.18527	11.0993
41290	5.15662	11.116
41281	5.12797	11.1326
41273	5.09932	11.1493
41265	5.07067	11.166
41253	5.04203	11.1826
41245	5.01338	11.1993
41232	4.98473	11.216
41226	4.95608	11.2326
41216	4.92743	11.2493
41205	4.89879	11.2659
41198	4.87014	11.2826
41191	4.84149	11.2993
41186	4.81284	11.3159
41180	4.7842	11.3326
41174	4.75555	11.3493
41164	4.7269	11.3659
41158	4.69825	11.3826
41147	4.6696	11.3993
41140	4.64096	11.4159
41131	4.61231	11.4326
41123	4.58366	11.4493
41115	4.55501	11.4659
41109	4.52636	11.4826
41101	4.49772	11.4993
41096	4.46907	11.5159
41088	4.44042	11.5326
41082	4.41177	11.5493
41076	4.38312	11.5659
41072	4.35448	11.5826
41071	4.32583	11.5993
41062	4.29718	11.6159
41056	4.26853	11.6326
41047	4.23989	11.6493
41042	4.21124	11.6659
41042	4.18259	11.6826
41035	4.15394	11.6993
41027	4.12529	11.7159
41021	4.09665	11.7326
41017	4.068	11.7493
41012	4.03935	11.7659
41003	4.0107	11.7826
41001	3.98205	11.7993
41000	3.95341	11.8159
40997	3.92476	11.8326
40991	3.89611	11.8493
40983	3.86746	11.8659
40983	3.83881	11.8826
40983	3.81017	11.8993
40980	3.78152	11.9159
40976	3.75287	11.9326
40972	3.72422	11.9493
40963	3.69557	11.9659
40958	3.66693	11.9826
40958	3.63828	11.9993
40958	3.60963	12.0159
40953	3.58098	12.0326
40943	3.55234	12.0493
40942	3.52369	12.0659
40942	3.49504	12.0826
40941	3.46639	12.0993
40941	3.43774	12.1159
40941	3.4091	12.1326
40941	3.38045	12.1493
40933	3.3518	12.1659
40922	3.32315	12.1826
40922	3.2945	12.1993
40922	3.26586	12.2159
40922	3.23721	12.2326
40922	3.20856	12.2493
40922	3.17991	12.2659
40922	3.15126	12.2826
40913	3.12262	12.2993
40907	3.09397	12.3159
40907	3.06532	12.3326
40907	3.03667	12.3493
40906	3.00803	12.3659
40906	2.97938	12.3826
40905	2.95073	12.3993
40905	2.92208	12.4159
40905	2.89343	12.4326
40905	2.86479	12.4493
40905	2.83614	12.4659
40905	2.80749	12.4826
40905	2.77884	12.4993
40905	2.75019	12.5159
40905	2.72155	12.5326
40905	2.6929	12.5493
40898	2.66425	12.5659
40895	2.6356	12.5826
40895	2.60695	12.5993
40895	2.57831	12.6159
40895	2.54966	12.6326
40895	2.52101	12.6493
40895	2.49236	12.6659
40895	2.46372	12.6826
40895	2.43507	12.6993
40895	2.40642	12.7159
40895	2.37777	12.7326
40895	2.34912	12.7493
40895	2.32048	12.7659
40895	2.29183	12.7826
40895	2.26318	12.7993
40895	2.23453	12.8159
40895	2.20588	12.8326
40894	2.17724	12.8493
40892	2.14859	12.8659
40892	2.11994	12.8826
40892	2.09129	12.8993
40892	2.06264	12.9159
40892	2.034	12.9326
40892	2.00535	12.9493
40892	1.9767	12.9659
40892	1.94805	12.9826
40891	1.9194	12.9993
40891	1.89076	13.0159
40891	1.86211	13.0326
40891	1.83346	13.0493
40891	1.80481	13.0659
40891	1.77617	13.0826
40891	1.74752	13.0993
40891	1.71887	13.1159
40891	1.69022	13.1326
40891	1.66157	13.1493
40891	1.63293	13.1659
40891	1.60428	13.1826
40891	1.57563	13.1993
40891	1.54698	13.2159
40891	1.51834	13.2326
40891	1.48969	13.2493
40891	1.46104	13.2659
40891	1.43239	13.2826
40891	1.40374	13.2993
40891	1.3751	13.3159
40891	1.34645	13.3326
40891	1.3178	13.3493
40891	1.28915	13.3659
40891	1.2605	13.3826
40891	1.23186	13.3993
40891	1.20321	13.4159
40891	1.17456	13.4326
40891	1.14591	13.4492
40891	1.11727	13.4659
40891	1.08862	13.4826
40891	1.05997	13.4992
40891	1.03132	13.5159
40891	1.00267	13.5326
40891	0.974027	13.5492
40891	0.945379	13.5659
40891	0.916731	13.5826
40891	0.888083	13.5992
40891	0.859436	13.6159
40891	0.830788	13.6326
40891	0.80214	13.6492
40891	0.773492	13.6659
40891	0.744844	13.6826
40891	0.716196	13.6992
40891	0.687548	13.7159
40891	0.658901	13.7326
40891	0.630253	13.7492
40891	0.601605	13.7659
40891	0.572957	13.7826
40891	0.544309	13.7992
40891	0.515661	13.8159
40891	0.487013	13.8326
40891	0.458366	13.8492
40891	0.429718	13.8659
40891	0.40107	13.8826
40891	0.372422	13.8992
40891	0.343774	13.9159
40891	0.315126	13.9326
40891	0.286478	13.9492
40891	0.257831	13.9659
40891	0.229183	13.9826
40891	0.200535	13.9992
40891	0.171887	14.0159
40891	0.143239	14.0326
40891	0.114591	14.0492
40891	0.0859435	14.0659
40891	0.0572956	14.0826
40891	0.0286478	14.0992
40891	-1.00051e-07	14.1159
40891	0	14.1326
40891	0	14.1492
40891	0	14.1659
40891	0	14.1826
40891	0	14.1992
40891	0	14.2159
40891	0	14.2326
40891	0	14.2492
40891	0	14.2659
40891	0	14.2826
40891	0	14.2992
40891	0	14.3159
40891	0	14.3326
40891	0	14.3492
40891	0	14.3659
40891	0	14.3826
40891	0	14.3992
40891	0	14.4159
40891	0	14.4326
40891	0	14.4492
40891	0	14.4659
40890	0	14.4826
40890	0	14.4992
40890	0	14.5159
40890	0	14.5326
40890	0	14.5492
40890	0	14.5659
40890	0	14.5826
40890	0	14.5992
40890	0	14.6159
40889	0	14.6326
40889	0	14.6492
40888	0	14.6659
40888	0	14.6826
40888	0	14.6992
40887	0	14.7159
40886	0	14.7326
40885	0	14.7492
40885	0	14.7659
40885	0	14.7826
40885	0	14.7992
40885	0	14.8159
40885	0	14.8326
40885	0	14.8492
40885	0	14.8659
40885	0	14.8826
40885	0	14.8992
40884	0	14.9159
40884	0	14.9326
40884	0	14.9492
40884	0	14.9659
40884	0	14.9826
40884	0	14.9992
40882	0	15.0159
40882	0	15.0326
40881	0	15.0492
40881	0	15.0659
40878	0	15.0826
40878	0	15.0992
40878	0	15.1159
40878	0	15.1326
