inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9872	22.0826
174368	38.0159	22.0992
174345	38.0445	22.1159
174314	38.0732	22.1326
174286	38.1018	22.1492
174265	38.1305	22.1659
174239	38.1591	22.1825
174213	38.1878	22.1992
174176	38.2164	22.2159
174154	38.2451	22.2325
174133	38.2737	22.2492
174107	38.3024	22.2659
174077	38.331	22.2825
174056	38.3597	22.2992
174026	38.3883	22.3158
173989	38.417	22.3325
173966	38.4456	22.3492
173938	38.4743	22.3658
173909	38.5029	22.3825
173883	38.5316	22.3992
173852	38.5602	22.4158
173820	38.5889	22.4325
173798	38.6175	22.4491
173768	38.6461	22.4658
173745	38.6748	22.4825
173707	38.7034	22.4991
173691	38.7321	22.5158
173655	38.7607	22.5325
173617	38.7894	22.5491
173590	38.818	22.5658
173555	38.8467	22.5824
173524	38.8753	22.5991
173489	38.904	22.6158
173464	38.9326	22.6324
173437	38.9613	22.6491
173399	38.9899	22.6658
173355	39.0186	22.6824
173340	39.0472	22.6991
173302	39.0759	22.7157
173270	39.1045	22.7324
173237	39.1332	22.7491
173212	39.1618	22.7657
173167	39.1905	22.7824
173140	39.2191	22.7991
173101	39.2478	22.8157
173077	39.2764	22.8324
173030	39.3051	22.849
172999	39.3337	22.8657
172955	39.3624	22.8824
172919	39.391	22.899
172898	39.4197	22.9157
172855	39.4483	22.9324
172817	39.477	22.949
172777	39.5056	22.9657
172742	39.5343	22.9823
172718	39.5629	22.999
172670	39.5916	23.0157
172624	39.6202	23.0323
172592	39.6489	23.049
172563	39.6775	23.0657
172530	39.7062	23.0823
172485	39.7348	23.099
172436	39.7635	23.1156
172398	39.7921	23.1323
172367	39.8208	23.149
172328	39.8494	23.1656
172280	39.8781	23.1823
172251	39.9067	23.199
172219	39.9354	23.2156
172166	39.964	23.2323
172112	39.9927	23.2489
172081	40.0213	23.2656
172035	40.05	23.2823
172006	40.0786	23.2989
171960	40.1073	23.3156
171912	40.1359	23.3323
171888	40.1646	23.3489
171852	40.1932	23.3656
171790	40.2219	23.3822
171732	40.2505	23.3989
171704	40.2792	23.4156
171667	40.3078	23.4322
171626	40.3365	23.4489
171580	40.3651	23.4656
171536	40.3937	23.4822
171493	40.4224	23.4989
171445	40.451	23.5155
171411	40.4797	23.5322
171365	40.5083	23.5489
171317	40.537	23.5655
171273	40.5656	23.5822
171232	40.5943	23.5989
171191	40.6229	23.6155
171150	40.6516	23.6322
171088	40.6802	23.6488
171038	40.7089	23.6655
171009	40.7375	23.6822
170960	40.7662	23.6988
170911	40.7948	23.7155
170863	40.8235	23.7322
170819	40.8521	23.7488
170779	40.8808	23.7655
170736	40.9094	23.7822
170679	40.9381	23.7988
170622	40.9667	23.8155
170582	40.9954	23.8321
170524	41.024	23.8488
170484	41.0527	23.8655
170446	41.0813	23.8821
170385	41.11	23.8988
170342	41.1386	23.9155
170297	41.1673	23.9321
170234	41.1959	23.9488
170181	41.2246	23.9654
170144	41.2532	23.9821
170100	41.2819	23.9988
170047	41.3105	24.0154
169984	41.3392	24.0321
169942	41.3678	24.0488
169882	41.3965	24.0654
169835	41.4251	24.0821
169796	41.4538	24.0987
169727	41.4824	24.1154
169669	41.5111	24.1321
169623	41.5397	24.1487
169571	41.5684	24.1654
169500	41.597	24.1821
169462	41.6257	24.1987
169408	41.6543	24.2154
169364	41.683	24.232
169299	41.7116	24.2487
169240	41.7403	24.2654
169186	41.7689	24.282
169132	41.7976	24.2987
169080	41.8262	24.3154
169034	41.8549	24.332
168953	41.8835	24.3487
168891	41.9122	24.3653
168858	41.9408	24.382
168793	41.9408	24.3987
168734	41.9408	24.4153
168686	41.9408	24.432
168624	41.9408	24.4487
168554	41.9408	24.4653
168505	41.9408	24.482
168441	41.9408	24.4986
168381	41.9408	24.5153
168318	41.9408	24.532
168263	41.9408	24.5486
168196	41.9408	24.5653
168138	41.9408	24.582
168076	41.9408	24.5986
168007	41.9408	24.6153
167938	41.9408	24.6319
167873	41.9408	24.6486
167803	41.9408	24.6653
167744	41.9408	24.6819
167680	41.9408	24.6986
167616	41.9408	24.7153
167549	41.9408	24.7319
167483	41.9408	24.7486
167426	41.9408	24.7652
167357	41.9408	24.7819
167301	41.9408	24.7986
167230	41.9408	24.8152
167161	41.9408	24.8319
167093	41.9408	24.8486
167032	41.9408	24.8652
166969	41.9408	24.8819
166907	41.9408	24.8985
166828	41.9408	24.9152
166765	41.9408	24.9319
166698	41.9408	24.9485
166628	41.9408	24.9652
166572	41.9408	24.9819
166493	41.9408	24.9985
166430	41.9122	25.0152
166362	41.8835	25.0318
166287	41.8549	25.0485
166215	41.8262	25.0652
166143	41.7976	25.0818
166082	41.7689	25.0985
166004	41.7403	25.1152
165935	41.7116	25.1318
165874	41.683	25.1485
165803	41.6543	25.1651
165735	41.6257	25.1818
165670	41.597	25.1985
165598	41.5684	25.2151
165532	41.5397	25.2318
165455	41.5111	25.2485
165382	41.4824	25.2651
165312	41.4538	25.2818
165242	41.4251	25.2984
165168	41.3965	25.3151
165093	41.3678	25.3318
165030	41.3392	25.3484
164957	41.3105	25.3651
164878	41.2819	25.3818
164800	41.2532	25.3984
164734	41.2246	25.4151
164662	41.1959	25.4317
164586	41.1673	25.4484
164514	41.1386	25.4651
164446	41.11	25.4817
164371	41.0813	25.4984
164304	41.0527	25.5151
164239	41.024	25.5317
164167	40.9954	25.5484
164100	40.9667	25.565
164022	40.9381	25.5817
163952	40.9094	25.5984
163883	40.8808	25.615
163808	40.8521	25.6317
163740	40.8235	25.6484
163659	40.7948	25.665
163586	40.7662	25.6817
163505	40.7375	25.6983
163431	40.7089	25.715
163354	40.6802	25.7317
163287	40.6516	25.7483
163215	40.6229	25.765
163140	40.5943	25.7817
163064	40.5656	25.7983
162988	40.537	25.815
162919	40.5083	25.8316
162846	40.4797	25.8483
162769	40.451	25.865
162701	40.4224	25.8816
162631	40.3937	25.8983
162569	40.3651	25.915
162487	40.3365	25.9316
162419	40.3078	25.9483
162347	40.2792	25.965
162262	40.2505	25.9816
162187	40.2219	25.9983
162115	40.1932	26.015
162044	40.1646	26.0316
161975	40.1359	26.0483
161896	40.1073	26.0649
161831	40.0786	26.0816
161758	40.05	26.0983
161687	40.0213	26.1149
161619	39.9927	26.1316
161556	39.964	26.1483
161487	39.9354	26.1649
161420	39.9067	26.1816
161357	39.8781	26.1982
161286	39.8494	26.2149
161218	39.8208	26.2316
161145	39.7921	26.2482
161088	39.7635	26.2649
161029	39.7348	26.2816
160965	39.7062	26.2982
160890	39.6775	26.3149
160828	39.6489	26.3315
160761	39.6202	26.3482
160686	39.5916	26.3649
160616	39.5629	26.3815
160547	39.5343	26.3982
160486	39.5056	26.4149
160427	39.477	26.4315
160367	39.4483	26.4482
160287	39.4197	26.4648
160209	39.391	26.4815
160137	39.3624	26.4982
160057	39.3337	26.5148
159998	39.3051	26.5315
159940	39.2764	26.5482
159895	39.2478	26.5648
159840	39.2191	26.5815
159784	39.1905	26.5981
159713	39.1618	26.6148
159628	39.1332	26.6315
159573	39.1045	26.6481
159519	39.0759	26.6648
159455	39.0472	26.6815
159378	39.0186	26.6981
159329	38.9899	26.7148
159272	38.9613	26.7314
159217	38.9326	26.7481
159172	38.904	26.7648
159099	38.8753	26.7814
159039	38.8467	26.7981
158972	38.818	26.8148
158916	38.7894	26.8314
158865	38.7607	26.8481
158821	38.7321	26.8647
158761	38.7034	26.8814
158707	38.6748	26.8981
158634	38.6461	26.9147
158571	38.6175	26.9314
158514	38.5889	26.9481
158463	38.5602	26.9647
158401	38.5316	26.9814
158345	38.5029	26.998
158288	38.4743	27.0147
158236	38.4456	27.0314
158182	38.417	27.048
158143	38.3883	27.0647
158090	38.3597	27.0814
158044	38.331	27.098
157984	38.3024	27.1147
157933	38.2737	27.1313
157873	38.2451	27.148
157819	38.2164	27.1647
157790	38.1878	27.1813
157741	38.1591	27.198
157693	38.1305	27.2147
157656	38.1018	27.2313
157605	38.0732	27.248
157553	38.0445	27.2646
157503	38.0159	27.2813
157460	37.9872	27.298
157422	37.9586	27.3146
157364	37.9299	27.3313
157316	37.9013	27.348
157268	37.8726	27.3646
157223	37.844	27.3813
157168	37.8153	27.3979
157123	37.7867	27.4146
157094	37.758	27.4313
157057	37.7294	27.4479
157018	37.7007	27.4646
156976	37.6721	27.4813
156932	37.6434	27.4979
156892	37.6148	27.5146
156856	37.5861	27.5313
156804	37.5575	27.5479
156753	37.5288	27.5646
156716	37.5002	27.5812
156688	37.4715	27.5979
156652	37.4429	27.6146
156601	37.4142	27.6312
156563	37.3856	27.6479
156518	37.3569	27.6646
156469	37.3283	27.6812
156427	37.2996	27.6979
156371	37.271	27.7145
156332	37.2423	27.7312
156306	37.2137	27.7479
156283	37.185	27.7645
156246	37.1564	27.7812
156225	37.1277	27.7979
156180	37.0991	27.8145
156139	37.0704	27.8312
156092	37.0418	27.8478
156066	37.0131	27.8645
156030	36.9845	27.8812
155992	36.9558	27.8978
155958	36.9272	27.9145
155922	36.8985	27.9312
155888	36.8699	27.9478
155862	36.8413	27.9645
155834	36.8126	27.9811
155801	36.784	27.9978
155782	36.7553	28.0145
155762	36.7267	28.0311
155729	36.698	28.0478
155707	36.6694	28.0645
155690	36.6407	28.0811
155666	36.6121	28.0978
155634	36.5834	28.1144
155604	36.5548	28.1311
155586	36.5261	28.1478
155566	36.4975	28.1644
155549	36.4688	28.1811
155532	36.4402	28.1978
155506	36.4115	28.2144
155468	36.3829	28.2311
155447	36.3542	28.2477
155414	36.3256	28.2644
155374	36.2969	28.2811
155347	36.2683	28.2977
155321	36.2396	28.3144
155290	36.211	28.3311
155263	36.1823	28.3477
155236	36.1537	28.3644
155212	36.125	28.381
155183	36.0964	28.3977
155166	36.0677	28.4144
155152	36.0391	28.431
155130	36.0104	28.4477
155110	35.9818	28.4644
155089	35.9531	28.481
155065	35.9245	28.4977
155032	35.8958	28.5143
154999	35.8672	28.531
154977	35.8385	28.5477
154952	35.8099	28.5643
154932	35.7812	28.581
154903	35.7526	28.5977
154880	35.7239	28.6143
154859	35.6953	28.631
154833	35.6666	28.6476
154819	35.638	28.6643
154805	35.6093	28.681
154779	35.5807	28.6976
154758	35.552	28.7143
154745	35.5234	28.731
154736	35.4947	28.7476
154720	35.4661	28.7643
154699	35.4374	28.7809
154675	35.4088	28.7976
154656	35.3801	28.8143
154637	35.3515	28.8309
154623	35.3228	28.8476
154609	35.2942	28.8643
154599	35.2655	28.8809
154592	35.2369	28.8976
154574	35.2082	28.9142
154552	35.1796	28.9309
154533	35.151	28.9476
154521	35.1223	28.9642
154508	35.0937	28.9809
154493	35.065	28.9976
154485	35.0364	29.0142
154473	35.0077	29.0309
154466	34.9791	29.0475
154456	34.9504	29.0642
154441	34.9218	29.0809
154421	34.8931	29.0975
154401	34.8645	29.1142
154383	34.8358	29.1309
154363	34.8072	29.1475
154344	34.7785	29.1642
154325	34.7499	29.1808
154319	34.7212	29.1975
154305	34.6926	29.2142
154290	34.6639	29.2308
154278	34.6353	29.2475
154267	34.6066	29.2642
154246	34.578	29.2808
154233	34.5493	29.2975
154220	34.5207	29.3141
154205	34.492	29.3308
154200	34.4634	29.3475
154192	34.4347	29.3641
154181	34.4061	29.3808
154173	34.3774	29.3975
154155	34.3488	29.4141
154144	34.3201	29.4308
154138	34.2915	29.4474
154127	34.2628	29.4641
154113	34.2342	29.4808
154105	34.2055	29.4974
154095	34.1769	29.5141
154079	34.1482	29.5308
154073	34.1196	29.5474
154065	34.0909	29.5641
154058	34.0623	29.5807
154049	34.0336	29.5974
154039	34.005	29.6141
154031	33.9763	29.6307
154022	33.9477	29.6474
154007	33.919	29.6641
154006	33.8904	29.6807
154002	33.8617	29.6974
153998	33.8331	29.7141
153983	33.8044	29.7307
153966	33.7758	29.7474
153956	33.7471	29.764
153953	33.7185	29.7807
153951	33.6898	29.7974
153945	33.6612	29.814
153928	33.6325	29.8307
153914	33.6039	29.8474
153911	33.5752	29.864
153908	33.5466	29.8807
153906	33.5179	29.8973
153894	33.4893	29.914
153889	33.4606	29.9307
153883	33.432	29.9473
153871	33.4034	29.964
153869	33.3747	29.9807
153869	33.3461	29.9973
153866	33.3174	30.014
153851	33.2888	30.0306
153837	33.2601	30.0473
153826	33.2315	30.064
153825	33.2028	30.0806
153821	33.1742	30.0973
153800	33.1455	30.114
153794	33.1169	30.1306
153793	33.0882	30.1473
153793	33.0596	30.1639
153792	33.0309	30.1806
153785	33.0023	30.1973
153780	32.9736	30.2139
153779	32.945	30.2306
153777	32.9163	30.2473
153766	32.8877	30.2639
153763	32.859	30.2806
153753	32.8304	30.2972
153748	32.8017	30.3139
153742	32.7731	30.3306
153737	32.7444	30.3472
153736	32.7158	30.3639
153736	32.6871	30.3806
153736	32.6585	30.3972
153734	32.6298	30.4139
153721	32.6012	30.4305
153716	32.5725	30.4472
153711	32.5439	30.4639
153698	32.5152	30.4805
153692	32.4866	30.4972
153688	32.4579	30.5139
153686	32.4293	30.5305
153684	32.4006	30.5472
153681	32.372	30.5638
153669	32.3433	30.5805
153667	32.3147	30.5972
153659	32.286	30.6138
153659	32.2574	30.6305
153658	32.2287	30.6472
153658	32.2001	30.6638
153658	32.1714	30.6805
153654	32.1428	30.6971
153645	32.1141	30.7138
153642	32.0855	30.7305
153641	32.0568	30.7471
153639	32.0282	30.7638
153639	31.9995	30.7805
153639	31.9709	30.7971
153639	31.9422	30.8138
153632	31.9136	30.8304
153632	31.8849	30.8471
153632	31.8563	30.8638
153632	31.8276	30.8804
153632	31.799	30.8971
153630	31.7703	30.9138
153630	31.7417	30.9304
153630	31.713	30.9471
153625	31.6844	30.9637
153618	31.6557	30.9804
153616	31.6271	30.9971
153616	31.5984	31.0137
153616	31.5698	31.0304
153616	31.5412	31.0471
153615	31.5125	31.0637
153615	31.4839	31.0804
153614	31.4552	31.097
153614	31.4266	31.1137
153614	31.3979	31.1304
153614	31.3693	31.147
153614	31.3406	31.1637
153614	31.312	31.1804
153614	31.2833	31.197
153614	31.2547	31.2137
153614	31.226	31.2303
153614	31.1974	31.247
153614	31.1687	31.2637
153614	31.1401	31.2803
153612	31.1114	31.297
153610	31.0828	31.3137
153610	31.0541	31.3303
153610	31.0255	31.347
153610	30.9968	31.3636
153610	30.9682	31.3803
153610	30.9395	31.397
153610	30.9109	31.4136
153610	30.8822	31.4303
153610	30.8536	31.447
153610	30.8249	31.4636
153610	30.7963	31.4803
153610	30.7676	31.4969
153610	30.739	31.5136
153610	30.7103	31.5303
153610	30.6817	31.5469
153610	30.653	31.5636
153610	30.6244	31.5803
153610	30.5957	31.5969
153610	30.5671	31.6136
153610	30.5384	31.6302
153610	30.5098	31.6469
153610	30.4811	31.6636
153610	30.4525	31.6802
153610	30.4238	31.6969
153610	30.3952	31.7136
153610	30.3665	31.7302
153610	30.3379	31.7469
153610	30.3092	31.7635
153610	30.2806	31.7802
153610	30.2519	31.7969
153610	30.2233	31.8135
153610	30.1946	31.8302
153610	30.166	31.8469
153610	30.1373	31.8635
153610	30.1087	31.8802
153610	30.08	31.8969
153610	30.0514	31.9135
153610	30.0227	31.9302
153610	29.9941	31.9468
153610	29.9654	31.9635
153610	29.9368	31.9802
153610	29.9081	31.9968
153610	29.8795	32.0135
153610	29.8508	32.0302
153610	29.8222	32.0468
153610	29.7936	32.0635
153610	29.7649	32.0801
153610	29.7363	32.0968
153610	29.7076	32.1135
153610	29.679	32.1301
153610	29.6503	32.1468
153610	29.6217	32.1635
153610	29.593	32.1801
153610	29.5644	32.1968
153610	29.5357	32.2134
153610	29.5071	32.2301
153610	29.4784	32.2468
153610	29.4498	32.2634
153610	29.4211	32.2801
153610	29.3925	32.2968
153610	29.3638	32.3134
153610	29.3352	32.3301
153610	29.3065	32.3467
153610	29.2779	32.3634
153610	29.2492	32.3801
153610	29.2206	32.3967
153610	29.1919	32.4134
153610	29.1633	32.4301
153610	29.1346	32.4467
153610	29.106	32.4634
153610	29.0773	32.48
153610	29.0487	32.4967
153610	29.02	32.5134
153610	28.9914	32.53
153610	28.9627	32.5467
153610	28.9341	32.5634
153610	28.9054	32.58
153610	28.8768	32.5967
153610	28.8481	32.6133
153610	28.8195	32.63
153610	28.7908	32.6467
153610	28.7622	32.6633
153610	28.7335	32.68
153610	28.7049	32.6967
153610	28.6762	32.7133
153610	28.6476	32.73
153610	28.6189	32.7466
153610	28.5903	32.7633
153609	28.5616	32.78
153609	28.533	32.7966
153609	28.5043	32.8133
153609	28.4757	32.83
153609	28.4471	32.8466
153609	28.4184	32.8633
153609	28.3898	32.8799
153609	28.3611	32.8966
153609	28.3325	32.9133
153609	28.3038	32.9299
153609	28.2752	32.9466
153609	28.2465	32.9633
153609	28.2179	32.9799
153608	28.1892	32.9966
153608	28.1606	33.0132
153608	28.1319	33.0299
153608	28.1033	33.0466
153608	28.0746	33.0632
153608	28.046	33.0799
153608	28.0173	33.0966
153608	27.9887	33.1132
153608	27.96	33.1299
153608	27.9314	33.1465
153608	27.9028	33.1632
153608	27.8741	33.1799
153608	27.8455	33.1965
153608	27.8168	33.2132
153608	27.7882	33.2299
153608	27.7595	33.2465
153608	27.7309	33.2632
153608	27.7022	33.2798
153608	27.6736	33.2965
153608	27.6449	33.3132
153608	27.6163	33.3298
153608	27.5876	33.3465
153608	27.559	33.3632
153608	27.5303	33.3798
153608	27.5017	33.3965
153608	27.473	33.4131
153608	27.4444	33.4298
153608	27.4157	33.4465
153608	27.3871	33.4631
153608	27.3584	33.4798
153608	27.3298	33.4965
153608	27.3012	33.5131
153608	27.2725	33.5298
153608	27.2439	33.5464
153608	27.2152	33.5631
153608	27.1866	33.5798
153608	27.1579	33.5964
153608	27.1293	33.6131
153608	27.1006	33.6298
153608	27.072	33.6464
153608	27.0433	33.6631
153608	27.0147	33.6797
153608	26.986	33.6964
153608	26.9574	33.7131
153608	26.9287	33.7297
153608	26.9001	33.7464
153608	26.8714	33.7631
153608	26.8428	33.7797
153608	26.8141	33.7964
153608	26.7855	33.813
153608	26.7569	33.8297
153608	26.7282	33.8464
153608	26.6996	33.863
153608	26.6709	33.8797
153608	26.6423	33.8964
153608	26.6136	33.913
153608	26.585	33.9297
153608	26.5563	33.9464
153608	26.5277	33.963
153608	26.499	33.9797
153608	26.4704	33.9963
153608	26.4417	34.013
153608	26.4131	34.0297
153608	26.3844	34.0463
153608	26.3558	34.063
153608	26.3271	34.0797
153608	26.2985	34.0963
153608	26.2698	34.113
153608	26.2412	34.1296
153608	26.2125	34.1463
153608	26.1839	34.163
153608	26.1553	34.1796
153608	26.1266	34.1963
153608	26.098	34.213
153608	26.0693	34.2296
153608	26.0407	34.2463
153607	26.012	34.2629
153607	25.9834	34.2796
153607	25.9547	34.2963
153607	25.9261	34.3129
153607	25.8974	34.3296
153607	25.8688	34.3463
153607	25.8401	34.3629
153607	25.8115	34.3796
153607	25.7828	34.3962
153607	25.7542	34.4129
153607	25.7255	34.4296
153607	25.6969	34.4462
153607	25.6682	34.4629
153607	25.6396	34.4796
153607	25.611	34.4962
153607	25.5823	34.5129
153607	25.5537	34.5295
153607	25.525	34.5462
153607	25.4964	34.5629
153607	25.4677	34.5795
153607	25.4391	34.5962
153607	25.4104	34.6129
153607	25.3818	34.6295
153607	25.3531	34.6462
153607	25.3245	34.6628
153607	25.2958	34.6795
153607	25.2672	34.6962
153607	25.2385	34.7128
153607	25.2099	34.7295
153607	25.1812	34.7462
153607	25.1526	34.7628
153607	25.1239	34.7795
153607	25.0953	34.7961
153607	25.0667	34.8128
153607	25.038	34.8295
153607	25.0094	34.8461
153607	24.9807	34.8628
153607	24.9521	34.8795
153607	24.9234	34.8961
153607	24.8948	34.9128
153607	24.8661	34.9294
153607	24.8375	34.9461
153607	24.8088	34.9628
153607	24.7802	34.9794
153607	24.7515	34.9961
153607	24.7229	35.0128
153607	24.6942	35.0294
153607	24.6656	35.0461
153607	24.6369	35.0627
153607	24.6083	35.0794
153607	24.5796	35.0961
153607	24.551	35.1127
153607	24.5223	35.1294
153607	24.4937	35.1461
153607	24.4651	35.1627
153607	24.4364	35.1794
153607	24.4078	35.196
153607	24.3791	35.2127
153607	24.3505	35.2294
153607	24.3218	35.246
153607	24.2932	35.2627
153607	24.2645	35.2794
153607	24.2359	35.296
153607	24.2072	35.3127
153607	24.1786	35.3293
153607	24.1499	35.346
153607	24.1213	35.3627
153607	24.0926	35.3793
153607	24.064	35.396
153607	24.0353	35.4127
153607	24.0067	35.4293
153607	23.978	35.446
153607	23.9494	35.4626
153607	23.9208	35.4793
153607	23.8921	35.496
153607	23.8635	35.5126
153607	23.8348	35.5293
153607	23.8062	35.546
153607	23.7775	35.5626
153607	23.7489	35.5793
153607	23.7202	35.5959
153607	23.6916	35.6126
153607	23.6629	35.6293
153607	23.6343	35.6459
153607	23.6056	35.6626
153607	23.577	35.6793
153607	23.5483	35.6959
153607	23.5197	35.7126
153607	23.491	35.7292
153607	23.4624	35.7459
153607	23.4337	35.7626
153607	23.4051	35.7792
153607	23.3764	35.7959
153607	23.3478	35.8126
153607	23.3192	35.8292
153607	23.2905	35.8459
153607	23.2619	35.8625
153607	23.2332	35.8792
153607	23.2046	35.8959
153607	23.1759	35.9125
153607	23.1473	35.9292
153607	23.1186	35.9459
153607	23.09	35.9625
153607	23.0613	35.9792
153607	23.0327	35.9958
153607	23.004	36.0125
153607	22.9754	36.0292
153607	22.9467	36.0458
153607	22.9181	36.0625
153607	22.8894	36.0792
153607	22.8608	36.0958
153607	22.8321	36.1125
153607	22.8035	36.1292
153607	22.7749	36.1458
153607	22.7462	36.1625
153607	22.7176	36.1791
153607	22.6889	36.1958
153607	22.6603	36.2125
153607	22.6316	36.2291
