inside_count	theta (degrees)	time (s)
19998	26.4131	18.1826
19998	26.3844	18.1993
19998	26.3558	18.216
19998	26.3271	18.2326
19998	26.2985	18.2493
19998	26.2698	18.266
19998	26.2412	18.2826
19998	26.2125	18.2993
19998	26.1839	18.316
19998	26.1553	18.3326
19998	26.1266	18.3493
19998	26.098	18.366
19998	26.0693	18.3826
19998	26.0407	18.3993
19998	26.012	18.416
19998	25.9834	18.4326
19998	25.9547	18.4493
19998	25.9261	18.466
19998	25.8974	18.4826
19998	25.8688	18.4993
19998	25.8401	18.516
19998	25.8115	18.5326
19998	25.7828	18.5493
19998	25.7542	18.566
19998	25.7255	18.5826
19998	25.6969	18.5993
19998	25.6682	18.616
19998	25.6396	18.6326
19998	25.611	18.6493
19998	25.5823	18.666
19998	25.5537	18.6826
19998	25.525	18.6993
19998	25.4964	18.716
19998	25.4677	18.7326
19998	25.4391	18.7493
19998	25.4104	18.766
19998	25.3818	18.7826
19998	25.3531	18.7993
19998	25.3245	18.816
19998	25.2958	18.8326
19998	25.2672	18.8493
19998	25.2385	18.866
19998	25.2099	18.8826
19998	25.1812	18.8993
19998	25.1526	18.916
19998	25.1239	18.9326
19998	25.0953	18.9493
19998	25.0666	18.966
19998	25.038	18.9826
19998	25.0094	18.9993
19998	24.9807	19.016
19998	24.9521	19.0326
19998	24.9234	19.0493
19998	24.8948	19.066
19998	24.8661	19.0826
19998	24.8375	19.0993
19998	24.8088	19.116
19998	24.7802	19.1326
19998	24.7515	19.1493
19998	24.7229	19.166
19998	24.6942	19.1826
19998	24.6656	19.1993
19998	24.6369	19.216
19998	24.6083	19.2326
19998	24.5796	19.2493
19998	24.551	19.266
19998	24.5223	19.2826
19998	24.4937	19.2993
19998	24.4651	19.316
19998	24.4364	19.3326
19998	24.4078	19.3493
19998	24.3791	19.366
19998	24.3505	19.3826
19998	24.3218	19.3993
19998	24.2932	19.416
19998	24.2645	19.4326
19998	24.2359	19.4493
19998	24.2072	19.466
19998	24.1786	19.4826
19998	24.1499	19.4993
19998	24.1213	19.516
19998	24.0926	19.5326
19998	24.064	19.5493
19998	24.0353	19.566
19998	24.0067	19.5826
19998	23.978	19.5993
19998	23.9494	19.616
19998	23.9207	19.6326
19998	23.8921	19.6493
19998	23.8635	19.666
19998	23.8348	19.6826
19998	23.8062	19.6993
19998	23.7775	19.716
19998	23.7489	19.7326
19998	23.7202	19.7493
19998	23.6916	19.766
19998	23.6629	19.7826
19998	23.6343	19.7993
19998	23.6056	19.816
19998	23.577	19.8326
19998	23.5483	19.8493
19998	23.5197	19.866
19998	23.491	19.8826
19998	23.4624	19.8993
19998	23.4337	19.916
19998	23.4051	19.9326
19998	23.3764	19.9493
19998	23.3478	19.966
19998	23.3192	19.9826
19998	23.2905	19.9993
19998	23.2619	20.016
19998	23.2332	20.0326
19998	23.2046	20.0493
19998	23.1759	20.066
19998	23.1473	20.0826
19998	23.1186	20.0993
19998	23.09	20.116
19998	23.0613	20.1326
19998	23.0327	20.1493
19998	23.004	20.166
19998	22.9754	20.1826
19998	22.9467	20.1993
19998	22.9181	20.216
19998	22.8894	20.2326
19998	22.8608	20.2493
19998	22.8321	20.2659
19998	22.8035	20.2826
19998	22.7749	20.2993
19998	22.7462	20.3159
19998	22.7176	20.3326
19998	22.6889	20.3493
19998	22.6603	20.3659
19998	22.6316	20.3826
19998	22.603	20.3993
19998	22.5743	20.4159
19998	22.5457	20.4326
19998	22.517	20.4493
19998	22.4884	20.4659
19998	22.4597	20.4826
19998	22.4311	20.4993
19998	22.4024	20.5159
19998	22.3738	20.5326
19998	22.3451	20.5493
19998	22.3165	20.5659
19998	22.2878	20.5826
19998	22.2592	20.5993
19998	22.2305	20.6159
19998	22.2019	20.6326
19998	22.1733	20.6493
19998	22.1446	20.6659
19998	22.116	20.6826
19998	22.0873	20.6993
19998	22.0587	20.7159
19998	22.03	20.7326
19998	22.0014	20.7493
19998	21.9727	20.7659
19998	21.9441	20.7826
19998	21.9154	20.7993
19998	21.8868	20.8159
19998	21.8581	20.8326
19998	21.8295	20.8493
19998	21.8008	20.8659
19998	21.7722	20.8826
19998	21.7435	20.8993
19998	21.7149	20.9159
19998	21.6862	20.9326
19998	21.6576	20.9493
19998	21.629	20.9659
19998	21.6003	20.9826
19998	21.5717	20.9993
19998	21.543	21.0159
19998	21.5144	21.0326
19998	21.4857	21.0493
19998	21.4571	21.0659
19998	21.4284	21.0826
19998	21.3998	21.0993
19998	21.3711	21.1159
19998	21.3425	21.1326
19998	21.3138	21.1493
19998	21.2852	21.1659
19998	21.2565	21.1826
19998	21.2279	21.1993
19998	21.1992	21.2159
19998	21.1706	21.2326
19998	21.1419	21.2493
19998	21.1133	21.2659
19998	21.0846	21.2826
19998	21.056	21.2993
19998	21.0274	21.3159
19998	20.9987	21.3326
19998	20.9701	21.3493
19998	20.9414	21.3659
19998	20.9128	21.3826
19998	20.8841	21.3993
19998	20.8555	21.4159
19998	20.8268	21.4326
19998	20.7982	21.4493
19998	20.7695	21.4659
19998	20.7409	21.4826
19998	20.7122	21.4993
19998	20.6836	21.5159
19998	20.6549	21.5326
19998	20.6263	21.5493
19998	20.5976	21.5659
19998	20.569	21.5826
19998	20.5403	21.5993
19998	20.5117	21.6159
19998	20.4831	21.6326
19998	20.4544	21.6493
19998	20.4258	21.6659
19998	20.3971	21.6826
19998	20.3685	21.6993
19998	20.3398	21.7159
19998	20.3112	21.7326
19998	20.2825	21.7493
19998	20.2539	21.7659
19998	20.2252	21.7826
19998	20.1966	21.7993
19998	20.1679	21.8159
19998	20.1393	21.8326
19998	20.1106	21.8493
19998	20.082	21.8659
19998	20.0533	21.8826
19998	20.0247	21.8993
19998	19.996	21.9159
19998	19.9674	21.9326
19998	19.9387	21.9493
19998	19.9101	21.9659
19998	19.8815	21.9826
19998	19.8528	21.9993
19998	19.8242	22.0159
19998	19.7955	22.0326
19998	19.7669	22.0493
19998	19.7382	22.0659
19998	19.7096	22.0826
19998	19.6809	22.0993
19998	19.6523	22.1159
19998	19.6236	22.1326
19998	19.595	22.1493
19998	19.5663	22.1659
19998	19.5377	22.1826
19998	19.509	22.1993
19998	19.4804	22.2159
19998	19.4517	22.2326
19998	19.4231	22.2493
19998	19.3944	22.2659
19998	19.3658	22.2826
19998	19.3372	22.2993
19998	19.3085	22.3159
19998	19.2799	22.3326
19998	19.2512	22.3493
19998	19.2226	22.3659
19998	19.1939	22.3826
19998	19.1653	22.3993
19998	19.1366	22.4159
19998	19.108	22.4326
19998	19.0793	22.4492
19998	19.0507	22.4659
19998	19.022	22.4826
19998	18.9934	22.4992
19998	18.9647	22.5159
19998	18.9361	22.5326
19998	18.9074	22.5492
19998	18.8788	22.5659
19998	18.8501	22.5826
19998	18.8215	22.5992
19998	18.7929	22.6159
19998	18.7642	22.6326
19998	18.7356	22.6492
19998	18.7069	22.6659
19998	18.6783	22.6826
19998	18.6496	22.6992
19998	18.621	22.7159
19998	18.5923	22.7326
19998	18.5637	22.7492
19998	18.535	22.7659
19998	18.5064	22.7826
19998	18.4777	22.7992
19998	18.4491	22.8159
19998	18.4204	22.8326
19998	18.3918	22.8492
19998	18.3631	22.8659
19998	18.3345	22.8826
19998	18.3058	22.8992
19998	18.2772	22.9159
19998	18.2485	22.9326
19998	18.2199	22.9492
19998	18.1913	22.9659
19998	18.1626	22.9826
19998	18.134	22.9992
19998	18.1053	23.0159
19998	18.0767	23.0326
19998	18.048	23.0492
19998	18.0194	23.0659
19998	17.9907	23.0826
19998	17.9621	23.0992
19998	17.9334	23.1159
19998	17.9048	23.1326
19998	17.8761	23.1492
19998	17.8475	23.1659
19998	17.8188	23.1826
19998	17.7902	23.1992
19998	17.7615	23.2159
19998	17.7329	23.2326
19998	17.7042	23.2492
19998	17.6756	23.2659
19998	17.647	23.2826
19998	17.6183	23.2992
19998	17.5897	23.3159
19998	17.561	23.3326
19998	17.5324	23.3492
19998	17.5037	23.3659
19998	17.4751	23.3826
19998	17.4464	23.3992
19998	17.4178	23.4159
19998	17.3891	23.4326
19998	17.3605	23.4492
19998	17.3318	23.4659
19998	17.3032	23.4826
19998	17.2745	23.4992
19998	17.2459	23.5159
19998	17.2172	23.5326
19998	17.1886	23.5492
19998	17.1599	23.5659
19998	17.1313	23.5826
19998	17.1026	23.5992
19998	17.074	23.6159
19998	17.0454	23.6326
19998	17.0167	23.6492
19998	16.9881	23.6659
19998	16.9594	23.6826
19998	16.9308	23.6992
19998	16.9021	23.7159
19998	16.8735	23.7326
19998	16.8448	23.7492
19998	16.8162	23.7659
19998	16.7875	23.7826
19998	16.7589	23.7992
19998	16.7302	23.8159
19998	16.7016	23.8326
19998	16.6729	23.8492
19998	16.6443	23.8659
19998	16.6156	23.8826
19998	16.587	23.8992
19998	16.5583	23.9159
19998	16.5297	23.9326
19998	16.5011	23.9492
19998	16.4724	23.9659
19998	16.4438	23.9826
19998	16.4151	23.9992
19998	16.3865	24.0159
19998	16.3578	24.0326
19998	16.3292	24.0492
19998	16.3005	24.0659
19998	16.2719	24.0826
19998	16.2432	24.0992
19998	16.2146	24.1159
19998	16.1859	24.1326
19998	16.1573	24.1492
19998	16.1286	24.1659
19998	16.1	24.1826
19998	16.0713	24.1992
19998	16.0427	24.2159
19998	16.014	24.2326
19998	15.9854	24.2492
19998	15.9567	24.2659
19998	15.9281	24.2826
19998	15.8995	24.2992
19998	15.8708	24.3159
19998	15.8422	24.3326
19998	15.8135	24.3492
19998	15.7849	24.3659
19998	15.7562	24.3826
19998	15.7276	24.3992
19998	15.6989	24.4159
19998	15.6703	24.4326
19998	15.6416	24.4492
19998	15.613	24.4659
19998	15.5843	24.4826
19998	15.5557	24.4992
19998	15.527	24.5159
19998	15.4984	24.5326
19998	15.4697	24.5492
19998	15.4411	24.5659
19998	15.4124	24.5826
19998	15.3838	24.5992
19998	15.3552	24.6159
19998	15.3265	24.6325
19998	15.2979	24.6492
19998	15.2692	24.6659
19998	15.2406	24.6825
19998	15.2119	24.6992
19998	15.1833	24.7159
19998	15.1546	24.7325
19998	15.126	24.7492
19998	15.0973	24.7659
19998	15.0687	24.7825
19998	15.04	24.7992
19998	15.0114	24.8159
19998	14.9827	24.8325
19998	14.9541	24.8492
19998	14.9254	24.8659
19998	14.8968	24.8825
19998	14.8681	24.8992
19998	14.8395	24.9159
19998	14.8109	24.9325
19998	14.7822	24.9492
19998	14.7536	24.9659
19998	14.7249	24.9825
19998	14.6963	24.9992
19998	14.6676	25.0159
19998	14.639	25.0325
19998	14.6103	25.0492
19998	14.5817	25.0659
19998	14.553	25.0825
19998	14.5244	25.0992
19998	14.4957	25.1159
19998	14.4671	25.1325
19998	14.4384	25.1492
19998	14.4098	25.1659
19998	14.3811	25.1825
19998	14.3525	25.1992
19998	14.3238	25.2159
19998	14.2952	25.2325
19998	14.2665	25.2492
19998	14.2379	25.2659
19998	14.2093	25.2825
19998	14.1806	25.2992
19998	14.152	25.3159
19998	14.1233	25.3325
19998	14.0947	25.3492
19998	14.066	25.3659
19998	14.0374	25.3825
19998	14.0087	25.3992
19998	13.9801	25.4159
19998	13.9514	25.4325
19998	13.9228	25.4492
19998	13.8941	25.4659
19998	13.8655	25.4825
19998	13.8368	25.4992
19998	13.8082	25.5159
19998	13.7795	25.5325
19998	13.7509	25.5492
19998	13.7222	25.5659
19998	13.6936	25.5825
19998	13.665	25.5992
19998	13.6363	25.6159
19998	13.6077	25.6325
19998	13.579	25.6492
19998	13.5504	25.6659
19998	13.5217	25.6825
19998	13.4931	25.6992
19998	13.4644	25.7159
19998	13.4358	25.7325
19998	13.4071	25.7492
19998	13.3785	25.7659
19998	13.3498	25.7825
19998	13.3212	25.7992
19998	13.2925	25.8159
19998	13.2639	25.8325
19998	13.2352	25.8492
19998	13.2066	25.8659
19998	13.1779	25.8825
19998	13.1493	25.8992
19998	13.1206	25.9159
19998	13.092	25.9325
19998	13.0634	25.9492
19998	13.0347	25.9659
19998	13.0061	25.9825
19998	12.9774	25.9992
19998	12.9488	26.0159
19998	12.9201	26.0325
19998	12.8915	26.0492
19998	12.8628	26.0659
19998	12.8342	26.0825
19998	12.8055	26.0992
19998	12.7769	26.1159
19998	12.7482	26.1326
19998	12.7196	26.1492
19998	12.6909	26.1659
19998	12.6623	26.1826
19998	12.6336	26.1992
19998	12.605	26.2159
19998	12.5763	26.2326
19998	12.5477	26.2492
19998	12.5191	26.2659
19998	12.4904	26.2826
19998	12.4618	26.2993
19998	12.4331	26.3159
19998	12.4045	26.3326
19998	12.3758	26.3493
19998	12.3472	26.3659
19998	12.3185	26.3826
19998	12.2899	26.3993
19998	12.2612	26.4159
19998	12.2326	26.4326
19998	12.2039	26.4493
19998	12.1753	26.466
19998	12.1466	26.4826
19998	12.118	26.4993
19998	12.0893	26.516
19998	12.0607	26.5326
19998	12.032	26.5493
19998	12.0034	26.566
19998	11.9747	26.5826
19998	11.9461	26.5993
19998	11.9175	26.616
19998	11.8888	26.6327
19998	11.8602	26.6493
19998	11.8315	26.666
19998	11.8029	26.6827
19998	11.7742	26.6993
19998	11.7456	26.716
19998	11.7169	26.7327
19998	11.6883	26.7494
19998	11.6596	26.766
19998	11.631	26.7827
19998	11.6023	26.7994
19998	11.5737	26.816
19998	11.545	26.8327
19998	11.5164	26.8494
19998	11.4877	26.866
19998	11.4591	26.8827
19998	11.4304	26.8994
19998	11.4018	26.9161
19998	11.3732	26.9327
19998	11.3445	26.9494
19998	11.3159	26.9661
19998	11.2872	26.9827
19998	11.2586	26.9994
19998	11.2299	27.0161
19998	11.2013	27.0327
19998	11.1726	27.0494
19998	11.144	27.0661
19998	11.1153	27.0828
19998	11.0867	27.0994
19998	11.058	27.1161
19998	11.0294	27.1328
19998	11.0007	27.1494
19998	10.9721	27.1661
19998	10.9434	27.1828
19998	10.9148	27.1994
19998	10.8861	27.2161
19998	10.8575	27.2328
19998	10.8289	27.2495
19998	10.8002	27.2661
19998	10.7716	27.2828
19998	10.7429	27.2995
19998	10.7143	27.3161
19998	10.6856	27.3328
19998	10.657	27.3495
19998	10.6283	27.3661
19998	10.5997	27.3828
19998	10.571	27.3995
19998	10.5424	27.4162
19998	10.5137	27.4328
19998	10.4851	27.4495
19998	10.4564	27.4662
19998	10.4278	27.4828
19998	10.3991	27.4995
19998	10.3705	27.5162
19998	10.3418	27.5329
19998	10.3132	27.5495
19998	10.2845	27.5662
19998	10.2559	27.5829
19998	10.2273	27.5995
19998	10.1986	27.6162
19998	10.17	27.6329
19998	10.1413	27.6495
19998	10.1127	27.6662
19998	10.084	27.6829
19998	10.0554	27.6996
19998	10.0267	27.7162
19998	9.99807	27.7329
19998	9.96943	27.7496
19998	9.94078	27.7662
19998	9.91213	27.7829
19998	9.88348	27.7996
19998	9.85484	27.8162
19998	9.82619	27.8329
19998	9.79754	27.8496
19998	9.76889	27.8663
19998	9.74025	27.8829
19998	9.7116	27.8996
19998	9.68295	27.9163
19998	9.6543	27.9329
19998	9.62566	27.9496
19998	9.59701	27.9663
19998	9.56836	27.9829
19998	9.53971	27.9996
19998	9.51107	28.0163
19998	9.48242	28.033
19998	9.45377	28.0496
19998	9.42512	28.0663
19998	9.39648	28.083
19998	9.36783	28.0996
19998	9.33918	28.1163
19998	9.31053	28.133
19998	9.28189	28.1497
19998	9.25324	28.1663
19998	9.22459	28.183
19998	9.19594	28.1997
19998	9.1673	28.2163
19998	9.13865	28.233
19998	9.11	28.2497
19998	9.08135	28.2663
19998	9.05271	28.283
19998	9.02406	28.2997
19998	8.99541	28.3164
19998	8.96676	28.333
19998	8.93812	28.3497
19998	8.90947	28.3664
19998	8.88082	28.383
19998	8.85217	28.3997
19998	8.82353	28.4164
19998	8.79488	28.433
19998	8.76623	28.4497
19998	8.73758	28.4664
19998	8.70894	28.4831
19998	8.68029	28.4997
19998	8.65164	28.5164
19998	8.62299	28.5331
19998	8.59435	28.5497
19998	8.5657	28.5664
19998	8.53705	28.5831
19998	8.5084	28.5997
19998	8.47976	28.6164
19998	8.45111	28.6331
19998	8.42246	28.6498
19998	8.39381	28.6664
19998	8.36517	28.6831
19998	8.33652	28.6998
19998	8.30787	28.7164
19998	8.27922	28.7331
19998	8.25058	28.7498
19998	8.22193	28.7664
19998	8.19328	28.7831
19998	8.16463	28.7998
19998	8.13599	28.8165
19998	8.10734	28.8331
19998	8.07869	28.8498
19998	8.05005	28.8665
19998	8.0214	28.8831
19998	7.99275	28.8998
19998	7.9641	28.9165
19998	7.93545	28.9332
19998	7.90681	28.9498
19998	7.87816	28.9665
19998	7.84951	28.9832
19998	7.82086	28.9998
19998	7.79222	29.0165
19998	7.76357	29.0332
19998	7.73492	29.0498
19998	7.70627	29.0665
19998	7.67763	29.0832
19998	7.64898	29.0999
19998	7.62033	29.1165
19998	7.59168	29.1332
19998	7.56304	29.1499
19998	7.53439	29.1665
19998	7.50574	29.1832
19998	7.4771	29.1999
19998	7.44845	29.2165
19998	7.4198	29.2332
19998	7.39115	29.2499
19998	7.3625	29.2666
19998	7.33386	29.2832
19998	7.30521	29.2999
19998	7.27656	29.3166
19998	7.24792	29.3332
19998	7.21927	29.3499
19998	7.19062	29.3666
19998	7.16197	29.3832
19998	7.13332	29.3999
19998	7.10468	29.4166
19998	7.07603	29.4333
19998	7.04738	29.4499
19998	7.01873	29.4666
19998	6.99009	29.4833
19998	6.96144	29.4999
19998	6.93279	29.5166
19998	6.90414	29.5333
19998	6.87549	29.5499
19998	6.84685	29.5666
19998	6.8182	29.5833
19998	6.78955	29.6
19998	6.7609	29.6166
19998	6.73225	29.6333
19998	6.70361	29.65
19998	6.67496	29.6666
19998	6.64631	29.6833
19998	6.61766	29.7
19998	6.58901	29.7167
19998	6.56037	29.7333
19998	6.53172	29.75
19998	6.50307	29.7667
19998	6.47442	29.7833
19998	6.44578	29.8
19998	6.41713	29.8167
19998	6.38848	29.8333
19998	6.35983	29.85
19998	6.33118	29.8667
19998	6.30254	29.8834
19998	6.27389	29.9
19998	6.24524	29.9167
19998	6.21659	29.9334
19998	6.18794	29.95
19998	6.1593	29.9667
19998	6.13065	29.9834
19998	6.102	30
19998	6.07335	30.0167
19998	6.0447	30.0334
19998	6.01606	30.0501
19998	5.98741	30.0667
19998	5.95876	30.0834
19998	5.93011	30.1001
19998	5.90146	30.1167
19998	5.87282	30.1334
19998	5.84417	30.1501
19998	5.81552	30.1667
19998	5.78687	30.1834
19998	5.75823	30.2001
19998	5.72958	30.2168
19998	5.70093	30.2334
19998	5.67228	30.2501
19998	5.64363	30.2668
19998	5.61499	30.2834
19998	5.58634	30.3001
19998	5.55769	30.3168
19998	5.52904	30.3335
19998	5.50039	30.3501
19998	5.47175	30.3668
19998	5.4431	30.3835
19998	5.41445	30.4001
19998	5.3858	30.4168
19998	5.35715	30.4335
19998	5.32851	30.4501
19998	5.29986	30.4668
19998	5.27121	30.4835
19998	5.24256	30.5002
19998	5.21391	30.5168
19998	5.18527	30.5335
19998	5.15662	30.5502
19998	5.12797	30.5668
19998	5.09932	30.5835
19998	5.07068	30.6002
19998	5.04203	30.6168
19998	5.01338	30.6335
19998	4.98473	30.6502
19998	4.95608	30.6669
19998	4.92744	30.6835
19998	4.89879	30.7002
19998	4.87014	30.7169
19998	4.84149	30.7335
19998	4.81284	30.7502
19998	4.7842	30.7669
19998	4.75555	30.7835
19998	4.7269	30.8002
19998	4.69825	30.8169
19998	4.6696	30.8336
19998	4.64096	30.8502
19998	4.61231	30.8669
19998	4.58366	30.8836
19998	4.55501	30.9002
19998	4.52637	30.9169
19998	4.49772	30.9336
19998	4.46907	30.9502
19998	4.44042	30.9669
19998	4.41177	30.9836
19998	4.38313	31.0003
19998	4.35448	31.0169
19998	4.32583	31.0336
19998	4.29718	31.0503
19998	4.26853	31.0669
19998	4.23989	31.0836
19998	4.21124	31.1003
19998	4.18259	31.117
19998	4.15394	31.1336
19998	4.12529	31.1503
19998	4.09665	31.167
19998	4.068	31.1836
19998	4.03935	31.2003
19998	4.0107	31.217
19998	3.98205	31.2336
19998	3.95341	31.2503
19998	3.92476	31.267
19998	3.89611	31.2837
19998	3.86746	31.3003
19998	3.83882	31.317
19998	3.81017	31.3337
19998	3.78152	31.3503
19998	3.75287	31.367
19998	3.72422	31.3837
19998	3.69558	31.4003
19998	3.66693	31.417
19998	3.63828	31.4337
19998	3.60963	31.4504
19998	3.58098	31.467
19998	3.55234	31.4837
19998	3.52369	31.5004
19998	3.49504	31.517
19998	3.46639	31.5337
19998	3.43774	31.5504
19998	3.4091	31.567
19998	3.38045	31.5837
19998	3.3518	31.6004
19998	3.32315	31.6171
19998	3.29451	31.6337
19998	3.26586	31.6504
19998	3.23721	31.6671
19998	3.20856	31.6837
19998	3.17991	31.7004
19998	3.15127	31.7171
19998	3.12262	31.7337
19998	3.09397	31.7504
19998	3.06532	31.7671
19998	3.03667	31.7838
19998	3.00803	31.8004
19998	2.97938	31.8171
19998	2.95073	31.8338
19998	2.92208	31.8504
19998	2.89343	31.8671
19998	2.86479	31.8838
19998	2.83614	31.9005
19998	2.80749	31.9171
19998	2.77884	31.9338
19998	2.7502	31.9505
19998	2.72155	31.9671
19998	2.6929	31.9838
19998	2.66425	32.0005
19998	2.6356	32.0171
19998	2.60696	32.0338
19998	2.57831	32.0505
19998	2.54966	32.0672
19998	2.52101	32.0838
19998	2.49236	32.1005
19998	2.46372	32.1172
19998	2.43507	32.1338
19998	2.40642	32.1505
19998	2.37777	32.1672
19998	2.34912	32.1838
19998	2.32048	32.2005
19998	2.29183	32.2172
19998	2.26318	32.2339
19998	2.23453	32.2505
19998	2.20588	32.2672
19998	2.17724	32.2839
19998	2.14859	32.3005
19998	2.11994	32.3172
19998	2.09129	32.3339
19998	2.06265	32.3505
19998	2.034	32.3672
19998	2.00535	32.3839
19998	1.9767	32.4006
19998	1.94805	32.4172
19998	1.91941	32.4339
19998	1.89076	32.4506
19998	1.86211	32.4672
19998	1.83346	32.4839
19998	1.80481	32.5006
19998	1.77617	32.5173
19998	1.74752	32.5339
19998	1.71887	32.5506
19998	1.69022	32.5673
19998	1.66157	32.5839
19998	1.63293	32.6006
19998	1.60428	32.6173
19998	1.57563	32.6339
19998	1.54698	32.6506
19998	1.51834	32.6673
19998	1.48969	32.684
19998	1.46104	32.7006
19998	1.43239	32.7173
19998	1.40374	32.734
19998	1.3751	32.7506
19998	1.34645	32.7673
19998	1.3178	32.784
19998	1.28915	32.8006
19998	1.26051	32.8173
19998	1.23186	32.834
19998	1.20321	32.8507
19998	1.17456	32.8673
19998	1.14591	32.884
19998	1.11727	32.9007
19998	1.08862	32.9173
19998	1.05997	32.934
19998	1.03132	32.9507
19998	1.00268	32.9673
19998	0.974028	32.984
19998	0.94538	33.0007
19998	0.916732	33.0174
19998	0.888084	33.034
19998	0.859436	33.0507
19998	0.830789	33.0674
19998	0.802141	33.084
19998	0.773493	33.1007
19998	0.744845	33.1174
19998	0.716197	33.134
19998	0.687549	33.1507
19998	0.658901	33.1674
19998	0.630254	33.1841
19998	0.601606	33.2007
19998	0.572958	33.2174
19998	0.54431	33.2341
19998	0.515662	33.2507
19998	0.487014	33.2674
19998	0.458366	33.2841
19998	0.429719	33.3008
19998	0.401071	33.3174
19998	0.372423	33.3341
19998	0.343775	33.3508
19998	0.315127	33.3674
19998	0.286479	33.3841
19998	0.257831	33.4008
19998	0.229184	33.4174
19998	0.200536	33.4341
19998	0.171888	33.4508
19998	0.14324	33.4675
19998	0.114592	33.4841
19998	0.0859443	33.5008
19998	0.0572965	33.5175
19998	0.0286486	33.5341
19998	7.53721e-07	33.5508
19998	-0.0286471	33.5675
19998	0	33.5841
19998	0	33.6008
19998	0	33.6175
19998	0	33.6342
19998	0	33.6508
19998	0	33.6675
19998	0	33.6842
19998	0	33.7008
19998	0	33.7175
19998	0	33.7342
19998	0	33.7508
19998	0	33.7675
19998	0	33.7842
19998	0	33.8009
19998	0	33.8175
19998	0	33.8342
19998	0	33.8509
19998	0	33.8675
19998	0	33.8842
19998	0	33.9009
19998	0	33.9175
19998	0	33.9342
19998	0	33.9509
19998	0	33.9676
19998	0	33.9842
19998	0	34.0009
19998	0	34.0176
19998	0	34.0342
19998	0	34.0509
19998	0	34.0676
19998	0	34.0843
19998	0	34.1009
19998	0	34.1176
19998	0	34.1343
19998	0	34.1509
19998	0	34.1676
19998	0	34.1843
19998	0	34.2009
19998	0	34.2176
19998	0	34.2343
19998	0	34.251
19998	0	34.2676
19998	0	34.2843
19998	0	34.301
19998	0	34.3176
19998	0	34.3343
19998	0	34.351
19998	0	34.3676
19998	0	34.3843
19998	0	34.401
19998	0	34.4177
19998	0	34.4343
19998	0	34.451
19998	0	34.4677
19998	0	34.4843
19998	0	34.501
19998	0	34.5177
19998	0	34.5343
19998	0	34.551
19998	0	34.5677
