inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.9641	4.6494
52132	7.9641	4.66607
52127	7.9641	4.68273
52122	7.9641	4.6994
52117	7.9641	4.71606
52109	7.9641	4.73273
52103	7.9641	4.7494
52099	7.9641	4.76606
52089	7.9641	4.78273
52081	7.9641	4.7994
52074	7.9641	4.81606
52070	7.9641	4.83273
52064	7.9641	4.8494
52057	7.9641	4.86606
52047	7.9641	4.88273
52039	7.9641	4.89939
52031	7.9641	4.91606
52021	7.9641	4.93273
52008	7.9641	4.94939
52000	7.9641	4.96606
51990	7.9641	4.98273
51981	7.9641	4.99939
51968	7.9641	5.01606
51955	7.9641	5.03273
51942	7.9641	5.04939
51927	7.9641	5.06606
51911	7.9641	5.08273
51898	7.9641	5.09939
51884	7.9641	5.11606
51872	7.9641	5.13272
51857	7.9641	5.14939
51844	7.9641	5.16606
51829	7.9641	5.18272
51813	7.9641	5.19939
51794	7.9641	5.21606
51774	7.9641	5.23272
51757	7.9641	5.24939
51742	7.9641	5.26606
51723	7.9641	5.28272
51703	7.9641	5.29939
51684	7.9641	5.31606
51664	7.9641	5.33272
51646	7.9641	5.34939
51628	7.9641	5.36605
51607	7.9641	5.38272
51590	7.9641	5.39939
51568	7.9641	5.41605
51548	7.9641	5.43272
51524	7.9641	5.44939
51504	7.9641	5.46605
51483	7.9641	5.48272
51460	7.9641	5.49939
51439	7.9641	5.51605
51420	7.9641	5.53272
51400	7.9641	5.54939
51375	7.9641	5.56605
51350	7.9641	5.58272
51318	7.9641	5.59938
51293	7.9641	5.61605
51264	7.9641	5.63272
51243	7.9641	5.64938
51218	7.93545	5.66605
51194	7.90681	5.68272
51170	7.87816	5.69938
51142	7.84951	5.71605
51116	7.82086	5.73272
51087	7.79222	5.74938
51062	7.76357	5.76605
51034	7.73492	5.78271
51010	7.70627	5.79938
50981	7.67763	5.81605
50951	7.64898	5.83271
50924	7.62033	5.84938
50896	7.59168	5.86605
50873	7.56304	5.88271
50847	7.53439	5.89938
50817	7.50574	5.91605
50790	7.47709	5.93271
50765	7.44845	5.94938
50734	7.4198	5.96605
50709	7.39115	5.98271
50674	7.3625	5.99938
50644	7.33386	6.01604
50614	7.30521	6.03271
50586	7.27656	6.04938
50557	7.24791	6.06604
50528	7.21927	6.08271
50500	7.19062	6.09938
50470	7.16197	6.11604
50437	7.13332	6.13271
50410	7.10468	6.14938
50386	7.07603	6.16604
50356	7.04738	6.18271
50330	7.01873	6.19938
50303	6.99008	6.21604
50274	6.96144	6.23271
50246	6.93279	6.24937
50214	6.90414	6.26604
50183	6.87549	6.28271
50148	6.84685	6.29937
50112	6.8182	6.31604
50080	6.78955	6.33271
50049	6.7609	6.34937
50019	6.73225	6.36604
49990	6.70361	6.38271
49961	6.67496	6.39937
49934	6.64631	6.41604
49905	6.61766	6.4327
49875	6.58901	6.44937
49842	6.56037	6.46604
49815	6.53172	6.4827
49785	6.50307	6.49937
49755	6.47442	6.51604
49724	6.44577	6.5327
49693	6.41713	6.54937
49666	6.38848	6.56604
49637	6.35983	6.5827
49607	6.33118	6.59937
49577	6.30253	6.61604
49545	6.27389	6.6327
49515	6.24524	6.64937
49487	6.21659	6.66603
49456	6.18794	6.6827
49428	6.1593	6.69937
49396	6.13065	6.71603
49361	6.102	6.7327
49329	6.07335	6.74937
49297	6.0447	6.76603
49264	6.01606	6.7827
49238	5.98741	6.79937
49211	5.95876	6.81603
49186	5.93011	6.8327
49160	5.90146	6.84937
49130	5.87282	6.86603
49098	5.84417	6.8827
49066	5.81552	6.89936
49032	5.78687	6.91603
49002	5.75822	6.9327
48967	5.72958	6.94936
48941	5.70093	6.96603
48912	5.67228	6.9827
48884	5.64363	6.99936
48857	5.61498	7.01603
48829	5.58634	7.0327
48800	5.55769	7.04936
48770	5.52904	7.06603
48743	5.50039	7.0827
48716	5.47175	7.09936
48690	5.4431	7.11603
48659	5.41445	7.13269
48632	5.3858	7.14936
48606	5.35715	7.16603
48580	5.32851	7.18269
48553	5.29986	7.19936
48526	5.27121	7.21603
48495	5.24256	7.23269
48474	5.21391	7.24936
48449	5.18527	7.26603
48424	5.15662	7.28269
48402	5.12797	7.29936
48379	5.09932	7.31602
48352	5.07067	7.33269
48331	5.04203	7.34936
48305	5.01338	7.36602
48276	4.98473	7.38269
48253	4.95608	7.39936
48234	4.92743	7.41602
48217	4.89879	7.43269
48197	4.87014	7.44936
48180	4.84149	7.46602
48155	4.81284	7.48269
48136	4.7842	7.49936
48117	4.75555	7.51602
48099	4.7269	7.53269
48079	4.69825	7.54935
48060	4.6696	7.56602
48043	4.64096	7.58269
48024	4.61231	7.59935
48003	4.58366	7.61602
47984	4.55501	7.63269
47965	4.52636	7.64935
47952	4.49772	7.66602
47938	4.46907	7.68269
47921	4.44042	7.69935
47912	4.41177	7.71602
47898	4.38312	7.73269
47882	4.35448	7.74935
47858	4.32583	7.76602
47841	4.29718	7.78268
47830	4.26853	7.79935
47818	4.23989	7.81602
47805	4.21124	7.83268
47795	4.18259	7.84935
47781	4.15394	7.86602
47773	4.12529	7.88268
47760	4.09665	7.89935
47747	4.068	7.91602
47733	4.03935	7.93268
47719	4.0107	7.94935
47710	3.98205	7.96601
47701	3.95341	7.98268
47689	3.92476	7.99935
47679	3.89611	8.01601
47669	3.86746	8.03268
47659	3.83881	8.04935
47649	3.81017	8.06601
47641	3.78152	8.08268
47638	3.75287	8.09935
47631	3.72422	8.11601
47622	3.69557	8.13268
47613	3.66693	8.14935
47607	3.63828	8.16601
47598	3.60963	8.18268
47589	3.58098	8.19934
47578	3.55234	8.21601
47573	3.52369	8.23268
47567	3.49504	8.24934
47560	3.46639	8.26601
47553	3.43774	8.28268
47548	3.4091	8.29934
47540	3.38045	8.31601
47535	3.3518	8.33268
47531	3.32315	8.34934
47524	3.2945	8.36601
47516	3.26586	8.38268
47512	3.23721	8.39934
47510	3.20856	8.41601
47504	3.17991	8.43267
47504	3.15126	8.44934
47501	3.12262	8.46601
47493	3.09397	8.48267
47484	3.06532	8.49934
47478	3.03667	8.51601
47473	3.00803	8.53267
47472	2.97938	8.54934
47467	2.95073	8.56601
47458	2.92208	8.58267
47458	2.89343	8.59934
47458	2.86479	8.616
47454	2.83614	8.63267
47453	2.80749	8.64934
47453	2.77884	8.666
47453	2.75019	8.68267
47453	2.72155	8.69934
47452	2.6929	8.716
47452	2.66425	8.73267
47451	2.6356	8.74934
47450	2.60695	8.766
47435	2.57831	8.78267
47426	2.54966	8.79934
47426	2.52101	8.816
47426	2.49236	8.83267
47426	2.46372	8.84933
47426	2.43507	8.866
47426	2.40642	8.88267
47426	2.37777	8.89933
47426	2.34912	8.916
47425	2.32048	8.93267
47421	2.29183	8.94933
47417	2.26318	8.966
47417	2.23453	8.98267
47417	2.20588	8.99933
47417	2.17724	9.016
47417	2.14859	9.03267
47417	2.11994	9.04933
47417	2.09129	9.066
47417	2.06264	9.08266
47417	2.034	9.09933
47416	2.00535	9.116
47411	1.9767	9.13266
47411	1.94805	9.14933
47411	1.9194	9.166
47411	1.89076	9.18266
47411	1.86211	9.19933
47411	1.83346	9.216
47411	1.80481	9.23266
47411	1.77617	9.24933
47411	1.74752	9.266
47411	1.71887	9.28266
47410	1.69022	9.29933
47408	1.66157	9.31599
47408	1.63293	9.33266
47408	1.60428	9.34933
47408	1.57563	9.36599
47408	1.54698	9.38266
47408	1.51834	9.39933
47408	1.48969	9.41599
47408	1.46104	9.43266
47408	1.43239	9.44933
47408	1.40374	9.46599
47408	1.3751	9.48266
47408	1.34645	9.49932
47408	1.3178	9.51599
47408	1.28915	9.53266
47408	1.2605	9.54932
47408	1.23186	9.56599
47408	1.20321	9.58266
47408	1.17456	9.59932
47408	1.14591	9.61599
47408	1.11727	9.63266
47408	1.08862	9.64932
47408	1.05997	9.66599
47408	1.03132	9.68266
47408	1.00267	9.69932
47408	0.974027	9.71599
47408	0.945379	9.73265
47408	0.916731	9.74932
47408	0.888083	9.76599
47408	0.859436	9.78265
47408	0.830788	9.79932
47408	0.80214	9.81599
47408	0.773492	9.83265
47408	0.744844	9.84932
47408	0.716196	9.86599
47408	0.687548	9.88265
47407	0.658901	9.89932
47407	0.630253	9.91599
47407	0.601605	9.93265
47407	0.572957	9.94932
47407	0.544309	9.96598
47407	0.515661	9.98265
47407	0.487013	9.99932
47406	0.458366	10.016
47406	0.429718	10.0326
47405	0.40107	10.0493
47405	0.372422	10.066
47405	0.343774	10.0826
47405	0.315126	10.0993
47405	0.286478	10.116
47405	0.257831	10.1326
47405	0.229183	10.1493
47404	0.200535	10.166
47404	0.171887	10.1826
47404	0.143239	10.1993
47404	0.114591	10.216
47404	0.0859435	10.2326
47404	0.0572956	10.2493
47404	0.0286478	10.266
47404	-1.00051e-07	10.2826
47404	0	10.2993
47404	0	10.316
47404	0	10.3326
47403	0	10.3493
47403	0	10.366
47403	0	10.3826
47402	0	10.3993
47402	0	10.416
47402	0	10.4326
47402	0	10.4493
47402	0	10.466
47402	0	10.4826
47402	0	10.4993
47402	0	10.516
47402	0	10.5326
47402	0	10.5493
47401	0	10.566
47401	0	10.5826
47401	0	10.5993
47399	0	10.616
47399	0	10.6326
47399	0	10.6493
47399	0	10.666
47398	0	10.6826
47398	0	10.6993
47398	0	10.716
47398	0	10.7326
47398	0	10.7493
47396	0	10.766
47396	0	10.7826
47396	0	10.7993
47396	0	10.816
47396	0	10.8326
47396	0	10.8493
47396	0	10.866
47396	0	10.8826
47396	0	10.8993
47396	0	10.916
47396	0	10.9326
47396	0	10.9493
47396	0	10.966
47395	0	10.9826
47394	0	10.9993
47394	0	11.016
47394	0	11.0326
47394	0	11.0493
47394	0	11.066
47393	0	11.0826
47393	0	11.0993
47393	0	11.116
47392	0	11.1326
47392	0	11.1493
47392	0	11.166
47391	0	11.1826
47391	0	11.1993
47386	0	11.216
47386	0	11.2326
47386	0	11.2493
47384	0	11.266
47384	0	11.2826
47384	0	11.2993
