inside_count	theta (degrees)	time (s)
15477	0.544309	4.89979
15477	0.515661	4.91646
15477	0.487013	4.93312
15477	0.458366	4.94979
15477	0.429718	4.96646
15476	0.40107	4.98312
15476	0.372422	4.99979
15476	0.343774	5.01646
15476	0.315126	5.03312
15476	0.286478	5.04979
15476	0.257831	5.06646
15476	0.229183	5.08312
15476	0.200535	5.09979
15476	0.171887	5.11646
15476	0.143239	5.13312
15476	0.114591	5.14979
15476	0.0859435	5.16645
15476	0.0572956	5.18312
15476	0.0286478	5.19979
15476	-1.00051e-07	5.21645
15476	0	5.23312
15476	0	5.24979
15476	0	5.26645
15476	0	5.28312
15476	0	5.29979
15476	0	5.31645
15476	0	5.33312
15476	0	5.34978
15476	0	5.36645
15476	0	5.38312
15476	0	5.39978
15476	0	5.41645
15476	0	5.43312
15476	0	5.44978
15476	0	5.46645
15476	0	5.48312
15476	0	5.49978
15476	0	5.51645
15476	0	5.53312
15476	0	5.54978
15476	0	5.56645
15476	0	5.58311
15476	0	5.59978
15476	0	5.61645
15476	0	5.63311
15476	0	5.64978
15476	0	5.66645
15476	0	5.68311
15476	0	5.69978
15476	0	5.71645
15476	0	5.73311
15476	0	5.74978
15476	0	5.76645
15476	0	5.78311
15476	0	5.79978
15476	0	5.81644
15476	0	5.83311
15476	0	5.84978
15476	0	5.86644
15476	0	5.88311
15476	0	5.89978
15476	0	5.91644
15476	0	5.93311
15476	0	5.94978
15476	0	5.96644
15476	0	5.98311
15476	0	5.99977
15476	0	6.01644
15476	0	6.03311
15476	0	6.04977
15476	0	6.06644
15476	0	6.08311
15476	0	6.09977
15476	0	6.11644
15476	0	6.13311
15476	0	6.14977
15476	0	6.16644
15476	0	6.18311
15475	0	6.19977
15475	0	6.21644
15475	0	6.2331
