inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.9641	4.64957
36680	7.9641	4.66623
36680	7.9641	4.6829
36680	7.9641	4.69957
36680	7.9641	4.71623
36680	7.9641	4.7329
36680	7.9641	4.74957
36680	7.9641	4.76623
36680	7.9641	4.7829
36680	7.9641	4.79956
36680	7.9641	4.81623
36680	7.9641	4.8329
36680	7.9641	4.84956
36680	7.93545	4.86623
36680	7.90681	4.8829
36680	7.87816	4.89956
36680	7.84951	4.91623
36680	7.82086	4.9329
36680	7.79222	4.94956
36680	7.76357	4.96623
36680	7.73492	4.98289
36680	7.70627	4.99956
36680	7.67763	5.01623
36680	7.64898	5.03289
36680	7.62033	5.04956
36680	7.59168	5.06623
36680	7.56304	5.08289
36673	7.53439	5.09956
36665	7.50574	5.11623
36658	7.47709	5.13289
36653	7.44845	5.14956
36651	7.4198	5.16623
36644	7.39115	5.18289
36636	7.3625	5.19956
36634	7.33386	5.21622
36625	7.30521	5.23289
36619	7.27656	5.24956
36616	7.24791	5.26622
36614	7.21927	5.28289
36605	7.19062	5.29956
36597	7.16197	5.31622
36593	7.13332	5.33289
36584	7.10468	5.34956
36576	7.07603	5.36622
36569	7.04738	5.38289
36565	7.01873	5.39956
36558	6.99008	5.41622
36550	6.96144	5.43289
36547	6.93279	5.44955
36538	6.90414	5.46622
36526	6.87549	5.48289
36514	6.84685	5.49955
36504	6.8182	5.51622
36493	6.78955	5.53289
36482	6.7609	5.54955
36475	6.73225	5.56622
36463	6.70361	5.58289
36455	6.67496	5.59955
36442	6.64631	5.61622
36431	6.61766	5.63288
36425	6.58901	5.64955
36414	6.56037	5.66622
36400	6.53172	5.68288
36383	6.50307	5.69955
36367	6.47442	5.71622
36355	6.44577	5.73288
36344	6.41713	5.74955
36331	6.38848	5.76622
36320	6.35983	5.78288
36308	6.33118	5.79955
36291	6.30253	5.81622
36280	6.27389	5.83288
36267	6.24524	5.84955
36255	6.21659	5.86621
36240	6.18794	5.88288
36226	6.1593	5.89955
36209	6.13065	5.91621
36194	6.102	5.93288
36180	6.07335	5.94955
36167	6.0447	5.96621
36152	6.01606	5.98288
36139	5.98741	5.99955
36122	5.95876	6.01621
36104	5.93011	6.03288
36088	5.90146	6.04955
36071	5.87282	6.06621
36053	5.84417	6.08288
36041	5.81552	6.09954
36022	5.78687	6.11621
36008	5.75822	6.13288
35989	5.72958	6.14954
35970	5.70093	6.16621
35952	5.67228	6.18288
35938	5.64363	6.19954
35920	5.61498	6.21621
35903	5.58634	6.23288
35889	5.55769	6.24954
35870	5.52904	6.26621
35856	5.50039	6.28288
35836	5.47175	6.29954
35819	5.4431	6.31621
35803	5.41445	6.33287
35789	5.3858	6.34954
35773	5.35715	6.36621
35758	5.32851	6.38287
35738	5.29986	6.39954
35724	5.27121	6.41621
35705	5.24256	6.43287
35692	5.21391	6.44954
35673	5.18527	6.46621
35654	5.15662	6.48287
35638	5.12797	6.49954
35620	5.09932	6.5162
35607	5.07067	6.53287
35589	5.04203	6.54954
35579	5.01338	6.5662
35564	4.98473	6.58287
35552	4.95608	6.59954
35538	4.92743	6.6162
35521	4.89879	6.63287
35503	4.87014	6.64954
35488	4.84149	6.6662
35473	4.81284	6.68287
35462	4.7842	6.69954
35447	4.75555	6.7162
35437	4.7269	6.73287
35425	4.69825	6.74953
35411	4.6696	6.7662
35396	4.64096	6.78287
35379	4.61231	6.79953
35364	4.58366	6.8162
35353	4.55501	6.83287
35341	4.52636	6.84953
35331	4.49772	6.8662
35319	4.46907	6.88287
35302	4.44042	6.89953
35290	4.41177	6.9162
35273	4.38312	6.93287
35265	4.35448	6.94953
35257	4.32583	6.9662
35251	4.29718	6.98286
35241	4.26853	6.99953
35232	4.23989	7.0162
35221	4.21124	7.03286
35210	4.18259	7.04953
35202	4.15394	7.0662
35190	4.12529	7.08286
35182	4.09665	7.09953
35172	4.068	7.1162
35158	4.03935	7.13286
35152	4.0107	7.14953
35143	3.98205	7.16619
35135	3.95341	7.18286
35129	3.92476	7.19953
35121	3.89611	7.21619
35112	3.86746	7.23286
35110	3.83881	7.24953
35102	3.81017	7.26619
35094	3.78152	7.28286
35086	3.75287	7.29953
35078	3.72422	7.31619
35075	3.69557	7.33286
35071	3.66693	7.34953
35064	3.63828	7.36619
35060	3.60963	7.38286
35052	3.58098	7.39952
35042	3.55234	7.41619
35035	3.52369	7.43286
35031	3.49504	7.44952
35029	3.46639	7.46619
35029	3.43774	7.48286
35029	3.4091	7.49952
35026	3.38045	7.51619
35018	3.3518	7.53286
35009	3.32315	7.54952
35007	3.2945	7.56619
35006	3.26586	7.58286
35002	3.23721	7.59952
34996	3.20856	7.61619
34985	3.17991	7.63285
34985	3.15126	7.64952
34985	3.12262	7.66619
34985	3.09397	7.68285
34985	3.06532	7.69952
34983	3.03667	7.71619
34975	3.00803	7.73285
34975	2.97938	7.74952
34975	2.95073	7.76619
34975	2.92208	7.78285
34969	2.89343	7.79952
34962	2.86479	7.81618
34961	2.83614	7.83285
34959	2.80749	7.84952
34956	2.77884	7.86618
34956	2.75019	7.88285
34956	2.72155	7.89952
34956	2.6929	7.91618
34953	2.66425	7.93285
34950	2.6356	7.94952
34947	2.60695	7.96618
34947	2.57831	7.98285
34947	2.54966	7.99952
34947	2.52101	8.01618
34947	2.49236	8.03285
34947	2.46372	8.04951
34947	2.43507	8.06618
34947	2.40642	8.08285
34947	2.37777	8.09951
34947	2.34912	8.11618
34947	2.32048	8.13285
34947	2.29183	8.14951
34945	2.26318	8.16618
34943	2.23453	8.18285
34943	2.20588	8.19951
34943	2.17724	8.21618
34943	2.14859	8.23285
34943	2.11994	8.24951
34943	2.09129	8.26618
34943	2.06264	8.28284
34943	2.034	8.29951
34943	2.00535	8.31618
34943	1.9767	8.33284
34943	1.94805	8.34951
34943	1.9194	8.36618
34942	1.89076	8.38284
34942	1.86211	8.39951
34942	1.83346	8.41618
34942	1.80481	8.43284
34942	1.77617	8.44951
34942	1.74752	8.46618
34942	1.71887	8.48284
34942	1.69022	8.49951
34942	1.66157	8.51617
34942	1.63293	8.53284
34942	1.60428	8.54951
34942	1.57563	8.56617
34942	1.54698	8.58284
34941	1.51834	8.59951
34941	1.48969	8.61617
34941	1.46104	8.63284
34941	1.43239	8.64951
34941	1.40374	8.66617
34941	1.3751	8.68284
34941	1.34645	8.6995
34941	1.3178	8.71617
34941	1.28915	8.73284
34941	1.2605	8.7495
34941	1.23186	8.76617
34941	1.20321	8.78284
34941	1.17456	8.7995
34941	1.14591	8.81617
34941	1.11727	8.83284
34941	1.08862	8.8495
34941	1.05997	8.86617
34941	1.03132	8.88284
34941	1.00267	8.8995
34941	0.974027	8.91617
34941	0.945379	8.93283
34941	0.916731	8.9495
34941	0.888083	8.96617
34941	0.859436	8.98283
34941	0.830788	8.9995
34941	0.80214	9.01617
34941	0.773492	9.03283
34941	0.744844	9.0495
34941	0.716196	9.06617
34941	0.687548	9.08283
34941	0.658901	9.0995
34941	0.630253	9.11617
34941	0.601605	9.13283
34941	0.572957	9.1495
34941	0.544309	9.16616
34941	0.515661	9.18283
34941	0.487013	9.1995
34941	0.458366	9.21616
34941	0.429718	9.23283
34941	0.40107	9.2495
34941	0.372422	9.26616
34941	0.343774	9.28283
34941	0.315126	9.2995
34941	0.286478	9.31616
34941	0.257831	9.33283
34941	0.229183	9.34949
34941	0.200535	9.36616
34941	0.171887	9.38283
34941	0.143239	9.39949
34941	0.114591	9.41616
34941	0.0859435	9.43283
34941	0.0572956	9.44949
34941	0.0286478	9.46616
34941	-1.00051e-07	9.48283
34941	0	9.49949
34941	0	9.51616
34941	0	9.53283
34941	0	9.54949
34941	0	9.56616
34941	0	9.58282
34941	0	9.59949
34941	0	9.61616
34941	0	9.63282
34941	0	9.64949
34941	0	9.66616
34941	0	9.68282
34940	0	9.69949
34940	0	9.71616
34940	0	9.73282
34940	0	9.74949
34940	0	9.76616
34940	0	9.78282
34940	0	9.79949
34939	0	9.81615
34939	0	9.83282
34939	0	9.84949
34939	0	9.86615
34938	0	9.88282
34937	0	9.89949
34937	0	9.91615
34937	0	9.93282
34936	0	9.94949
34936	0	9.96615
34936	0	9.98282
34936	0	9.99949
34936	0	10.0162
34936	0	10.0328
34936	0	10.0495
34936	0	10.0662
34936	0	10.0828
34935	0	10.0995
34935	0	10.1161
34935	0	10.1328
34935	0	10.1495
34935	0	10.1661
34934	0	10.1828
34934	0	10.1995
34933	0	10.2161
34933	0	10.2328
34933	0	10.2495
34933	0	10.2661
34933	0	10.2828
34933	0	10.2995
34933	0	10.3161
34933	0	10.3328
34933	0	10.3495
34933	0	10.3661
34933	0	10.3828
34933	0	10.3995
34933	0	10.4161
34933	0	10.4328
34933	0	10.4495
34933	0	10.4661
34933	0	10.4828
34932	0	10.4995
