inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9854	9.29962
22441	16.014	9.31628
22422	16.0427	9.33295
22400	16.0713	9.34962
22379	16.1	9.36628
22354	16.1286	9.38295
22330	16.1573	9.39962
22311	16.1859	9.41628
22292	16.2146	9.43295
22266	16.2432	9.44962
22240	16.2719	9.46628
22214	16.3005	9.48295
22190	16.3292	9.49961
22164	16.3578	9.51628
22142	16.3865	9.53295
22115	16.4151	9.54961
22087	16.4438	9.56628
22061	16.4724	9.58295
22036	16.5011	9.59961
22011	16.5297	9.61628
21986	16.5583	9.63295
21958	16.587	9.64961
21931	16.6156	9.66628
21903	16.6443	9.68295
21873	16.6729	9.69961
21847	16.7016	9.71628
21819	16.7302	9.73294
21788	16.7589	9.74961
21755	16.7875	9.76628
21728	16.8162	9.78294
21696	16.8448	9.79961
21667	16.8735	9.81628
21639	16.9021	9.83294
21610	16.9308	9.84961
21581	16.9594	9.86628
21550	16.9881	9.88294
21521	17.0167	9.89961
21497	17.0454	9.91628
21469	17.074	9.93294
21439	17.1026	9.94961
21415	17.1313	9.96627
21385	17.1599	9.98294
21353	17.1886	9.99961
21326	17.2172	10.0163
21293	17.2459	10.0329
21263	17.2745	10.0496
21234	17.3032	10.0663
21205	17.3318	10.0829
21174	17.3605	10.0996
21142	17.3891	10.1163
21116	17.4178	10.1329
21087	17.4464	10.1496
21057	17.4751	10.1663
21024	17.5037	10.1829
20992	17.5324	10.1996
20966	17.561	10.2163
20936	17.5897	10.2329
20905	17.6183	10.2496
20874	17.647	10.2663
20850	17.6756	10.2829
20823	17.7042	10.2996
20791	17.7329	10.3163
20765	17.7615	10.3329
20739	17.7902	10.3496
20709	17.8188	10.3663
20682	17.8475	10.3829
20649	17.8761	10.3996
20621	17.9048	10.4163
20592	17.9334	10.4329
20560	17.9621	10.4496
20535	17.9907	10.4663
20504	18.0194	10.4829
20468	18.048	10.4996
20442	18.0767	10.5163
20415	18.1053	10.5329
20385	18.134	10.5496
20359	18.1626	10.5663
20329	18.1913	10.5829
20296	18.2199	10.5996
20265	18.2485	10.6163
20232	18.2772	10.6329
20204	18.3058	10.6496
20176	18.3345	10.6663
20146	18.3631	10.6829
20118	18.3918	10.6996
20080	18.4204	10.7163
20054	18.4491	10.7329
20023	18.4777	10.7496
19991	18.5064	10.7663
19961	18.535	10.7829
19933	18.5637	10.7996
19900	18.5923	10.8163
19869	18.621	10.8329
19841	18.6496	10.8496
19808	18.6783	10.8663
19775	18.7069	10.8829
19743	18.7356	10.8996
19707	18.7642	10.9163
19678	18.7929	10.9329
19649	18.8215	10.9496
19619	18.8501	10.9663
19586	18.8788	10.9829
19553	18.9074	10.9996
19520	18.9361	11.0163
19492	18.9647	11.0329
19460	18.9934	11.0496
19420	19.022	11.0663
19393	19.0507	11.0829
19365	19.0793	11.0996
19330	19.108	11.1163
19298	19.1366	11.1329
19268	19.1653	11.1496
19235	19.1939	11.1663
19203	19.2226	11.1829
19169	19.2512	11.1996
19140	19.2799	11.2163
19107	19.3085	11.2329
19077	19.3372	11.2496
19047	19.3658	11.2663
19012	19.3944	11.2829
18977	19.4231	11.2996
18944	19.4517	11.3163
18904	19.4804	11.3329
18876	19.509	11.3496
18849	19.5377	11.3663
18810	19.5663	11.3829
18782	19.595	11.3996
18749	19.6236	11.4163
18719	19.6523	11.4329
18691	19.6809	11.4496
18658	19.7096	11.4663
18624	19.7382	11.4829
18591	19.7669	11.4996
18561	19.7955	11.5163
18530	19.8242	11.5329
18494	19.8528	11.5496
18464	19.8815	11.5662
18434	19.9101	11.5829
18392	19.9387	11.5996
18360	19.9674	11.6162
18330	19.9674	11.6329
18293	19.9674	11.6496
18263	19.9674	11.6662
18226	19.9674	11.6829
18193	19.9674	11.6996
18166	19.9674	11.7162
18135	19.9674	11.7329
18101	19.9674	11.7496
18071	19.9674	11.7662
18042	19.9674	11.7829
18011	19.9674	11.7996
17975	19.9674	11.8162
17943	19.9674	11.8329
17912	19.9674	11.8496
17881	19.9674	11.8662
17850	19.9674	11.8829
17825	19.9674	11.8996
17796	19.9674	11.9162
17768	19.9674	11.9329
17729	19.9674	11.9496
17701	19.9674	11.9662
17671	19.9674	11.9829
17635	19.9674	11.9996
17608	19.9674	12.0162
17578	19.9674	12.0329
17542	19.9674	12.0496
17515	19.9674	12.0662
17476	19.9674	12.0829
17447	19.9674	12.0996
17412	19.9674	12.1162
17383	19.9674	12.1329
17352	19.9674	12.1496
17315	19.9674	12.1662
17281	19.9674	12.1829
17251	19.9674	12.1996
17222	19.9674	12.2162
17192	19.9674	12.2329
17161	19.9674	12.2496
17129	19.9674	12.2662
17095	19.9674	12.2829
17065	19.9674	12.2996
17033	19.9674	12.3162
17000	19.9674	12.3329
16968	19.9674	12.3496
16938	19.9674	12.3662
16904	19.9674	12.3829
16872	19.9674	12.3996
16842	19.9674	12.4162
16810	19.9674	12.4329
16780	19.9674	12.4496
16746	19.9674	12.4662
16712	19.9674	12.4829
16676	19.9674	12.4996
16652	19.9674	12.5162
16620	19.9674	12.5329
16587	19.9674	12.5496
16557	19.9674	12.5662
16516	19.9674	12.5829
16485	19.9674	12.5996
16458	19.9674	12.6162
16423	19.9674	12.6329
16397	19.9387	12.6496
16363	19.9101	12.6662
16335	19.8815	12.6829
16309	19.8528	12.6996
16274	19.8242	12.7162
16250	19.7955	12.7329
16219	19.7669	12.7496
16185	19.7382	12.7662
16155	19.7096	12.7829
16125	19.6809	12.7996
16092	19.6523	12.8162
16067	19.6236	12.8329
16039	19.595	12.8496
16009	19.5663	12.8662
15981	19.5377	12.8829
15938	19.509	12.8996
15903	19.4804	12.9162
15878	19.4517	12.9329
15852	19.4231	12.9496
15820	19.3944	12.9662
15797	19.3658	12.9829
15757	19.3372	12.9996
15727	19.3085	13.0162
15702	19.2799	13.0329
15672	19.2512	13.0496
15642	19.2226	13.0662
15617	19.1939	13.0829
15594	19.1653	13.0996
15568	19.1366	13.1162
15537	19.108	13.1329
15510	19.0793	13.1496
15483	19.0507	13.1662
15452	19.022	13.1829
15425	18.9934	13.1996
15396	18.9647	13.2162
15367	18.9361	13.2329
15332	18.9074	13.2496
15302	18.8788	13.2662
15271	18.8501	13.2829
15245	18.8215	13.2996
15210	18.7929	13.3162
15181	18.7642	13.3329
15159	18.7356	13.3496
15132	18.7069	13.3662
15099	18.6783	13.3829
15075	18.6496	13.3996
15032	18.621	13.4162
15005	18.5923	13.4329
14982	18.5637	13.4496
14956	18.535	13.4662
14920	18.5064	13.4829
14894	18.4777	13.4996
14869	18.4491	13.5162
14841	18.4204	13.5329
14812	18.3918	13.5496
14783	18.3631	13.5662
14755	18.3345	13.5829
14723	18.3058	13.5996
14690	18.2772	13.6162
14661	18.2485	13.6329
14635	18.2199	13.6496
14602	18.1913	13.6662
14574	18.1626	13.6829
14547	18.134	13.6996
14520	18.1053	13.7162
14497	18.0767	13.7329
14462	18.048	13.7495
14430	18.0194	13.7662
14401	17.9907	13.7829
14380	17.9621	13.7995
14351	17.9334	13.8162
14325	17.9048	13.8329
14293	17.8761	13.8495
14267	17.8475	13.8662
14243	17.8188	13.8829
14213	17.7902	13.8995
14190	17.7615	13.9162
14164	17.7329	13.9329
14136	17.7042	13.9495
14111	17.6756	13.9662
14086	17.647	13.9829
14061	17.6183	13.9995
14033	17.5897	14.0162
14008	17.561	14.0329
13982	17.5324	14.0495
13959	17.5037	14.0662
13929	17.4751	14.0829
13909	17.4464	14.0995
13881	17.4178	14.1162
13860	17.3891	14.1329
13830	17.3605	14.1495
13809	17.3318	14.1662
13784	17.3032	14.1829
13759	17.2745	14.1995
13738	17.2459	14.2162
13714	17.2172	14.2329
13692	17.1886	14.2495
13667	17.1599	14.2662
13643	17.1313	14.2829
13621	17.1026	14.2995
13599	17.074	14.3162
13574	17.0454	14.3329
13554	17.0167	14.3495
13531	16.9881	14.3662
13508	16.9594	14.3829
13485	16.9308	14.3995
13464	16.9021	14.4162
13441	16.8735	14.4329
13419	16.8448	14.4495
13402	16.8162	14.4662
13382	16.7875	14.4829
13359	16.7589	14.4995
13340	16.7302	14.5162
13318	16.7016	14.5329
13295	16.6729	14.5495
13281	16.6443	14.5662
13259	16.6156	14.5829
13242	16.587	14.5995
13219	16.5583	14.6162
13198	16.5297	14.6329
13177	16.5011	14.6495
13159	16.4724	14.6662
13138	16.4438	14.6829
13119	16.4151	14.6995
13099	16.3865	14.7162
13082	16.3578	14.7329
13064	16.3292	14.7495
13048	16.3005	14.7662
13028	16.2719	14.7829
13010	16.2432	14.7995
12993	16.2146	14.8162
12977	16.1859	14.8329
12960	16.1573	14.8495
12946	16.1286	14.8662
12927	16.1	14.8829
12904	16.0713	14.8995
12888	16.0427	14.9162
12873	16.014	14.9329
12854	15.9854	14.9495
12836	15.9567	14.9662
12820	15.9281	14.9829
12802	15.8995	14.9995
12787	15.8708	15.0162
12772	15.8422	15.0329
12751	15.8135	15.0495
12735	15.7849	15.0662
12718	15.7562	15.0829
12702	15.7276	15.0995
12687	15.6989	15.1162
12673	15.6703	15.1329
12655	15.6416	15.1495
12638	15.613	15.1662
12623	15.5843	15.1829
12606	15.5557	15.1995
12586	15.527	15.2162
12568	15.4984	15.2329
12550	15.4697	15.2495
12535	15.4411	15.2662
12524	15.4124	15.2829
12510	15.3838	15.2995
12496	15.3552	15.3162
12482	15.3265	15.3329
12470	15.2979	15.3495
12454	15.2692	15.3662
12439	15.2406	15.3829
12426	15.2119	15.3995
12415	15.1833	15.4162
12401	15.1546	15.4329
12390	15.126	15.4495
12379	15.0973	15.4662
12365	15.0687	15.4829
12350	15.04	15.4995
12336	15.0114	15.5162
12322	14.9827	15.5329
12310	14.9541	15.5495
12298	14.9254	15.5662
12287	14.8968	15.5829
12273	14.8681	15.5995
12259	14.8395	15.6162
12246	14.8109	15.6329
12232	14.7822	15.6495
12220	14.7536	15.6662
12210	14.7249	15.6829
12201	14.6963	15.6995
12191	14.6676	15.7162
12176	14.639	15.7329
12165	14.6103	15.7495
12152	14.5817	15.7662
12141	14.553	15.7829
12130	14.5244	15.7995
12119	14.4957	15.8162
12109	14.4671	15.8329
12099	14.4384	15.8495
12087	14.4098	15.8662
12076	14.3811	15.8829
12065	14.3525	15.8995
12058	14.3238	15.9162
12050	14.2952	15.9328
12039	14.2665	15.9495
12026	14.2379	15.9662
12015	14.2093	15.9828
12003	14.1806	15.9995
11990	14.152	16.0162
11982	14.1233	16.0328
11971	14.0947	16.0495
11960	14.066	16.0662
11951	14.0374	16.0828
11942	14.0087	16.0995
11930	13.9801	16.1162
11920	13.9514	16.1328
11911	13.9228	16.1495
11899	13.8941	16.1662
11889	13.8655	16.1828
11879	13.8368	16.1995
11869	13.8082	16.2162
11859	13.7795	16.2328
11851	13.7509	16.2495
11842	13.7222	16.2662
11831	13.6936	16.2828
11820	13.665	16.2995
11812	13.6363	16.3162
11802	13.6077	16.3328
11797	13.579	16.3495
11787	13.5504	16.3662
11779	13.5217	16.3828
11770	13.4931	16.3995
11763	13.4644	16.4162
11753	13.4358	16.4328
11743	13.4071	16.4495
11734	13.3785	16.4662
11726	13.3498	16.4828
11714	13.3212	16.4995
11706	13.2925	16.5162
11698	13.2639	16.5328
11688	13.2352	16.5495
11680	13.2066	16.5662
11668	13.1779	16.5828
11659	13.1493	16.5995
11648	13.1206	16.6162
11639	13.092	16.6328
11631	13.0634	16.6495
11625	13.0347	16.6662
11614	13.0061	16.6828
11604	12.9774	16.6995
11593	12.9488	16.7162
11586	12.9201	16.7328
11580	12.8915	16.7495
11569	12.8628	16.7662
11563	12.8342	16.7828
11551	12.8055	16.7995
11541	12.7769	16.8162
11531	12.7482	16.8328
11528	12.7196	16.8495
11521	12.6909	16.8662
11512	12.6623	16.8828
11505	12.6336	16.8995
11497	12.605	16.9162
11491	12.5763	16.9328
11482	12.5477	16.9495
11471	12.5191	16.9662
11463	12.4904	16.9828
11453	12.4618	16.9995
11448	12.4331	17.0162
11442	12.4045	17.0328
11437	12.3758	17.0495
11429	12.3472	17.0662
11419	12.3185	17.0828
11411	12.2899	17.0995
11401	12.2612	17.1162
11394	12.2326	17.1328
11390	12.2039	17.1495
11385	12.1753	17.1662
11375	12.1466	17.1828
11371	12.118	17.1995
11365	12.0893	17.2162
11360	12.0607	17.2328
11353	12.032	17.2495
11345	12.0034	17.2662
11337	11.9747	17.2828
11333	11.9461	17.2995
11324	11.9175	17.3162
11321	11.8888	17.3328
11317	11.8602	17.3495
11308	11.8315	17.3662
11302	11.8029	17.3828
11295	11.7742	17.3995
11290	11.7456	17.4162
11288	11.7169	17.4328
11285	11.6883	17.4495
11278	11.6596	17.4662
11271	11.631	17.4828
11263	11.6023	17.4995
11257	11.5737	17.5162
11252	11.545	17.5328
11247	11.5164	17.5495
11241	11.4877	17.5662
11234	11.4591	17.5828
11228	11.4304	17.5995
11225	11.4018	17.6162
11222	11.3732	17.6328
11214	11.3445	17.6495
11208	11.3159	17.6662
11203	11.2872	17.6828
11197	11.2586	17.6995
11195	11.2299	17.7162
11189	11.2013	17.7328
11186	11.1726	17.7495
11179	11.144	17.7662
11174	11.1153	17.7828
11169	11.0867	17.7995
11161	11.058	17.8162
11161	11.0294	17.8328
11161	11.0007	17.8495
11161	10.9721	17.8662
11150	10.9434	17.8828
11143	10.9148	17.8995
11133	10.8861	17.9162
11127	10.8575	17.9328
11127	10.8289	17.9495
11127	10.8002	17.9662
11127	10.7716	17.9828
11121	10.7429	17.9995
