inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.95341	2.31645
19223	3.95341	2.33312
19223	3.95341	2.34978
19223	3.95341	2.36645
19223	3.95341	2.38312
19223	3.95341	2.39978
19223	3.95341	2.41645
19223	3.95341	2.43312
19223	3.95341	2.44978
19223	3.95341	2.46645
19223	3.95341	2.48312
19223	3.95341	2.49978
19223	3.95341	2.51645
19223	3.95341	2.53312
19223	3.95341	2.54978
19223	3.95341	2.56645
19223	3.95341	2.58311
19223	3.95341	2.59978
19223	3.95341	2.61645
19223	3.95341	2.63311
19223	3.95341	2.64978
19223	3.95341	2.66645
19223	3.95341	2.68311
19223	3.95341	2.69978
19223	3.95341	2.71645
19223	3.95341	2.73311
19223	3.95341	2.74978
19223	3.95341	2.76645
19223	3.95341	2.78311
19223	3.95341	2.79978
19223	3.95341	2.81644
19223	3.95341	2.83311
19223	3.95341	2.84978
19223	3.95341	2.86644
19223	3.95341	2.88311
19223	3.95341	2.89978
19223	3.95341	2.91644
19223	3.95341	2.93311
19223	3.95341	2.94978
19223	3.95341	2.96644
19223	3.95341	2.98311
19223	3.95341	2.99977
19223	3.95341	3.01644
19223	3.95341	3.03311
19223	3.95341	3.04977
19223	3.95341	3.06644
19223	3.95341	3.08311
19223	3.95341	3.09977
19223	3.95341	3.11644
19223	3.95341	3.13311
19223	3.95341	3.14977
19223	3.95341	3.16644
19223	3.95341	3.18311
19223	3.95341	3.19977
19223	3.95341	3.21644
19223	3.95341	3.2331
19223	3.95341	3.24977
19223	3.95341	3.26644
19223	3.95341	3.2831
19223	3.95341	3.29977
19223	3.95341	3.31644
19223	3.95341	3.3331
19223	3.95341	3.34977
19223	3.95341	3.36644
19223	3.95341	3.3831
19223	3.95341	3.39977
19223	3.95341	3.41644
19223	3.95341	3.4331
19223	3.95341	3.44977
19223	3.95341	3.46643
19223	3.95341	3.4831
19223	3.95341	3.49977
19223	3.95341	3.51643
19223	3.95341	3.5331
19223	3.95341	3.54977
19223	3.95341	3.56643
19223	3.95341	3.5831
19223	3.95341	3.59977
19223	3.95341	3.61643
19223	3.95341	3.6331
19223	3.95341	3.64977
19223	3.95341	3.66643
19223	3.95341	3.6831
19223	3.95341	3.69976
19223	3.95341	3.71643
19223	3.95341	3.7331
19223	3.95341	3.74976
19223	3.95341	3.76643
19223	3.95341	3.7831
19223	3.95341	3.79976
19223	3.95341	3.81643
19222	3.95341	3.8331
19222	3.95341	3.84976
19222	3.95341	3.86643
19222	3.95341	3.88309
19222	3.95341	3.89976
19222	3.95341	3.91643
19222	3.95341	3.93309
19222	3.95341	3.94976
19222	3.95341	3.96643
19222	3.95341	3.98309
19222	3.95341	3.99976
19222	3.95341	4.01643
19222	3.95341	4.03309
19222	3.95341	4.04976
19222	3.95341	4.06643
19222	3.95341	4.08309
19222	3.95341	4.09976
19222	3.95341	4.11642
19222	3.92476	4.13309
19222	3.89611	4.14976
19222	3.86746	4.16642
19222	3.83881	4.18309
19222	3.81017	4.19976
19222	3.78152	4.21642
19222	3.75287	4.23309
19222	3.72422	4.24976
19222	3.69557	4.26642
19222	3.66693	4.28309
19222	3.63828	4.29976
19222	3.60963	4.31642
19222	3.58098	4.33309
19222	3.55234	4.34975
19222	3.52369	4.36642
19222	3.49504	4.38309
19222	3.46639	4.39975
19222	3.43774	4.41642
19222	3.4091	4.43309
19222	3.38045	4.44975
19222	3.3518	4.46642
19222	3.32315	4.48309
19222	3.2945	4.49975
19222	3.26586	4.51642
19222	3.23721	4.53308
19222	3.20856	4.54975
19222	3.17991	4.56642
19222	3.15126	4.58308
19222	3.12262	4.59975
19222	3.09397	4.61642
19222	3.06532	4.63308
19222	3.03667	4.64975
19222	3.00803	4.66642
19222	2.97938	4.68308
19222	2.95073	4.69975
19222	2.92208	4.71642
19222	2.89343	4.73308
19222	2.86479	4.74975
19222	2.83614	4.76641
19222	2.80749	4.78308
19222	2.77884	4.79975
19222	2.75019	4.81641
19222	2.72155	4.83308
19222	2.6929	4.84975
19222	2.66425	4.86641
19222	2.6356	4.88308
19222	2.60695	4.89975
19222	2.57831	4.91641
19222	2.54966	4.93308
19222	2.52101	4.94975
19222	2.49236	4.96641
19222	2.46372	4.98308
19222	2.43507	4.99974
19222	2.40642	5.01641
19222	2.37777	5.03308
19222	2.34912	5.04974
19222	2.32048	5.06641
19222	2.29183	5.08308
19222	2.26318	5.09974
19222	2.23453	5.11641
19222	2.20588	5.13308
19222	2.17724	5.14974
19222	2.14859	5.16641
19222	2.11994	5.18307
19222	2.09129	5.19974
19222	2.06264	5.21641
19222	2.034	5.23307
19222	2.00535	5.24974
19222	1.9767	5.26641
19222	1.94805	5.28307
19222	1.9194	5.29974
19222	1.89076	5.31641
19222	1.86211	5.33307
19222	1.83346	5.34974
19222	1.80481	5.36641
19222	1.77617	5.38307
19222	1.74752	5.39974
19222	1.71887	5.4164
19222	1.69022	5.43307
19222	1.66157	5.44974
19222	1.63293	5.4664
19222	1.60428	5.48307
19222	1.57563	5.49974
19222	1.54698	5.5164
19222	1.51834	5.53307
19222	1.48969	5.54974
19222	1.46104	5.5664
19222	1.43239	5.58307
19222	1.40374	5.59974
19222	1.3751	5.6164
19221	1.34645	5.63307
19221	1.3178	5.64973
19221	1.28915	5.6664
19221	1.2605	5.68307
19221	1.23186	5.69973
19221	1.20321	5.7164
19221	1.17456	5.73307
19221	1.14591	5.74973
19221	1.11727	5.7664
19221	1.08862	5.78307
19221	1.05997	5.79973
19221	1.03132	5.8164
19221	1.00267	5.83307
19221	0.974027	5.84973
19221	0.945379	5.8664
19221	0.916731	5.88306
19221	0.888083	5.89973
19221	0.859436	5.9164
19221	0.830788	5.93306
19221	0.80214	5.94973
19221	0.773492	5.9664
19221	0.744844	5.98306
19221	0.716196	5.99973
19221	0.687548	6.0164
19221	0.658901	6.03306
19221	0.630253	6.04973
19221	0.601605	6.06639
19221	0.572957	6.08306
19221	0.544309	6.09973
19221	0.515661	6.11639
19221	0.487013	6.13306
19221	0.458366	6.14973
19221	0.429718	6.16639
19221	0.40107	6.18306
19221	0.372422	6.19973
19221	0.343774	6.21639
19221	0.315126	6.23306
19221	0.286478	6.24973
19221	0.257831	6.26639
19221	0.229183	6.28306
19221	0.200535	6.29972
19221	0.171887	6.31639
19221	0.143239	6.33306
19221	0.114591	6.34972
19221	0.0859435	6.36639
19221	0.0572956	6.38306
19221	0.0286478	6.39972
19221	-1.00051e-07	6.41639
19221	0	6.43306
19221	0	6.44972
19221	0	6.46639
19221	0	6.48306
19221	0	6.49972
19221	0	6.51639
19221	0	6.53305
19221	0	6.54972
19221	0	6.56639
19221	0	6.58305
19221	0	6.59972
19221	0	6.61639
19221	0	6.63305
19221	0	6.64972
19221	0	6.66639
19221	0	6.68305
19221	0	6.69972
19221	0	6.71638
19221	0	6.73305
19221	0	6.74972
19221	0	6.76638
19221	0	6.78305
19221	0	6.79972
19221	0	6.81638
19221	0	6.83305
19221	0	6.84972
19221	0	6.86638
19221	0	6.88305
19221	0	6.89972
19221	0	6.91638
19221	0	6.93305
19221	0	6.94971
19221	0	6.96638
19221	0	6.98305
19221	0	6.99971
19221	0	7.01638
19221	0	7.03305
19221	0	7.04971
19221	0	7.06638
19221	0	7.08305
19221	0	7.09971
19221	0	7.11638
19221	0	7.13305
19221	0	7.14971
19221	0	7.16638
19221	0	7.18304
19221	0	7.19971
19221	0	7.21638
19221	0	7.23304
19221	0	7.24971
19221	0	7.26638
19221	0	7.28304
19221	0	7.29971
19221	0	7.31638
19221	0	7.33304
19221	0	7.34971
19221	0	7.36637
19221	0	7.38304
19221	0	7.39971
19221	0	7.41637
19221	0	7.43304
