inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.9641	4.6494
52132	7.9641	4.66607
52127	7.9641	4.68273
52122	7.9641	4.6994
52117	7.9641	4.71606
52109	7.9641	4.73273
52103	7.9641	4.7494
52099	7.9641	4.76606
52089	7.9641	4.78273
52081	7.9641	4.7994
52074	7.9641	4.81606
52070	7.9641	4.83273
52064	7.9641	4.8494
52057	7.93545	4.86606
52047	7.90681	4.88273
52039	7.87816	4.89939
52031	7.84951	4.91606
52021	7.82086	4.93273
52008	7.79222	4.94939
52000	7.76357	4.96606
51990	7.73492	4.98273
51981	7.70627	4.99939
51968	7.67763	5.01606
51955	7.64898	5.03273
51942	7.62033	5.04939
51927	7.59168	5.06606
51911	7.56304	5.08273
51898	7.53439	5.09939
51884	7.50574	5.11606
51872	7.47709	5.13272
51857	7.44845	5.14939
51844	7.4198	5.16606
51829	7.39115	5.18272
51813	7.3625	5.19939
51794	7.33386	5.21606
51775	7.30521	5.23272
51757	7.27656	5.24939
51742	7.24791	5.26606
51723	7.21927	5.28272
51704	7.19062	5.29939
51683	7.16197	5.31606
51664	7.13332	5.33272
51646	7.10468	5.34939
51630	7.07603	5.36605
51610	7.04738	5.38272
51590	7.01873	5.39939
51575	6.99008	5.41605
51554	6.96144	5.43272
51532	6.93279	5.44939
51509	6.90414	5.46605
51484	6.87549	5.48272
51462	6.84685	5.49939
51438	6.8182	5.51605
51411	6.78955	5.53272
51391	6.7609	5.54939
51369	6.73225	5.56605
51345	6.70361	5.58272
51319	6.67496	5.59938
51296	6.64631	5.61605
51270	6.61766	5.63272
51243	6.58901	5.64938
51216	6.56037	5.66605
51189	6.53172	5.68272
51167	6.50307	5.69938
51140	6.47442	5.71605
51115	6.44577	5.73272
51090	6.41713	5.74938
51067	6.38848	5.76605
51042	6.35983	5.78271
51014	6.33118	5.79938
50990	6.30253	5.81605
50963	6.27389	5.83271
50937	6.24524	5.84938
50913	6.21659	5.86605
50887	6.18794	5.88271
50857	6.1593	5.89938
50829	6.13065	5.91605
50799	6.102	5.93271
50774	6.07335	5.94938
50747	6.0447	5.96605
50721	6.01606	5.98271
50695	5.98741	5.99938
50665	5.95876	6.01604
50637	5.93011	6.03271
50613	5.90146	6.04938
50583	5.87282	6.06604
50554	5.84417	6.08271
50527	5.81552	6.09938
50500	5.78687	6.11604
50473	5.75822	6.13271
50443	5.72958	6.14938
50415	5.70093	6.16604
50386	5.67228	6.18271
50359	5.64363	6.19938
50334	5.61498	6.21604
50309	5.58634	6.23271
50278	5.55769	6.24937
50251	5.52904	6.26604
50228	5.50039	6.28271
50200	5.47175	6.29937
50174	5.4431	6.31604
50143	5.41445	6.33271
50117	5.3858	6.34937
50090	5.35715	6.36604
50066	5.32851	6.38271
50037	5.29986	6.39937
50011	5.27121	6.41604
49990	5.24256	6.4327
49963	5.21391	6.44937
49937	5.18527	6.46604
49906	5.15662	6.4827
49877	5.12797	6.49937
49849	5.09932	6.51604
49822	5.07067	6.5327
49799	5.04203	6.54937
49776	5.01338	6.56604
49752	4.98473	6.5827
49731	4.95608	6.59937
49706	4.92743	6.61604
49681	4.89879	6.6327
49656	4.87014	6.64937
49631	4.84149	6.66603
49606	4.81284	6.6827
49579	4.7842	6.69937
49551	4.75555	6.71603
49529	4.7269	6.7327
49506	4.69825	6.74937
49482	4.6696	6.76603
49457	4.64096	6.7827
49435	4.61231	6.79937
49414	4.58366	6.81603
49393	4.55501	6.8327
49366	4.52636	6.84937
49337	4.49772	6.86603
49312	4.46907	6.8827
49291	4.44042	6.89936
49273	4.41177	6.91603
49253	4.38312	6.9327
49229	4.35448	6.94936
49208	4.32583	6.96603
49191	4.29718	6.9827
49171	4.26853	6.99936
49152	4.23989	7.01603
49132	4.21124	7.0327
49116	4.18259	7.04936
49094	4.15394	7.06603
49070	4.12529	7.0827
49051	4.09665	7.09936
49032	4.068	7.11603
49016	4.03935	7.13269
49001	4.0107	7.14936
48987	3.98205	7.16603
48971	3.95341	7.18269
48945	3.92476	7.19936
48924	3.89611	7.21603
48904	3.86746	7.23269
48890	3.83881	7.24936
48878	3.81017	7.26603
48865	3.78152	7.28269
48846	3.75287	7.29936
48831	3.72422	7.31602
48812	3.69557	7.33269
48799	3.66693	7.34936
48785	3.63828	7.36602
48774	3.60963	7.38269
48759	3.58098	7.39936
48749	3.55234	7.41602
48734	3.52369	7.43269
48726	3.49504	7.44936
48708	3.46639	7.46602
48693	3.43774	7.48269
48683	3.4091	7.49936
48670	3.38045	7.51602
48656	3.3518	7.53269
48647	3.32315	7.54935
48639	3.2945	7.56602
48628	3.26586	7.58269
48620	3.23721	7.59935
48606	3.20856	7.61602
48596	3.17991	7.63269
48584	3.15126	7.64935
48575	3.12262	7.66602
48567	3.09397	7.68269
48557	3.06532	7.69935
48546	3.03667	7.71602
48541	3.00803	7.73269
48533	2.97938	7.74935
48526	2.95073	7.76602
48520	2.92208	7.78268
48514	2.89343	7.79935
48506	2.86479	7.81602
48496	2.83614	7.83268
48492	2.80749	7.84935
48483	2.77884	7.86602
48472	2.75019	7.88268
48466	2.72155	7.89935
48462	2.6929	7.91602
48460	2.66425	7.93268
48451	2.6356	7.94935
48446	2.60695	7.96601
48445	2.57831	7.98268
48438	2.54966	7.99935
48433	2.52101	8.01601
48432	2.49236	8.03268
48425	2.46372	8.04935
48422	2.43507	8.06601
48418	2.40642	8.08268
48411	2.37777	8.09935
48410	2.34912	8.11601
48405	2.32048	8.13268
48400	2.29183	8.14935
48400	2.26318	8.16601
48400	2.23453	8.18268
48400	2.20588	8.19934
48398	2.17724	8.21601
48385	2.14859	8.23268
48379	2.11994	8.24934
48379	2.09129	8.26601
48379	2.06264	8.28268
48379	2.034	8.29934
48379	2.00535	8.31601
48379	1.9767	8.33268
48379	1.94805	8.34934
48374	1.9194	8.36601
48370	1.89076	8.38268
48370	1.86211	8.39934
48369	1.83346	8.41601
48364	1.80481	8.43267
48364	1.77617	8.44934
48364	1.74752	8.46601
48364	1.71887	8.48267
48364	1.69022	8.49934
48364	1.66157	8.51601
48364	1.63293	8.53267
48358	1.60428	8.54934
48357	1.57563	8.56601
48357	1.54698	8.58267
48357	1.51834	8.59934
48357	1.48969	8.616
48357	1.46104	8.63267
48357	1.43239	8.64934
48357	1.40374	8.666
48357	1.3751	8.68267
48357	1.34645	8.69934
48354	1.3178	8.716
48352	1.28915	8.73267
48352	1.2605	8.74934
48352	1.23186	8.766
48352	1.20321	8.78267
48352	1.17456	8.79934
48352	1.14591	8.816
48352	1.11727	8.83267
48352	1.08862	8.84933
48352	1.05997	8.866
48352	1.03132	8.88267
48352	1.00267	8.89933
48352	0.974027	8.916
48352	0.945379	8.93267
48352	0.916731	8.94933
48352	0.888083	8.966
48352	0.859436	8.98267
48352	0.830788	8.99933
48352	0.80214	9.016
48352	0.773492	9.03267
48352	0.744844	9.04933
48352	0.716196	9.066
48352	0.687548	9.08266
48352	0.658901	9.09933
48352	0.630253	9.116
48352	0.601605	9.13266
48352	0.572957	9.14933
48352	0.544309	9.166
48352	0.515661	9.18266
48352	0.487013	9.19933
48352	0.458366	9.216
48352	0.429718	9.23266
48352	0.40107	9.24933
48352	0.372422	9.266
48352	0.343774	9.28266
48352	0.315126	9.29933
48352	0.286478	9.31599
48352	0.257831	9.33266
48352	0.229183	9.34933
48352	0.200535	9.36599
48352	0.171887	9.38266
48352	0.143239	9.39933
48352	0.114591	9.41599
48352	0.0859435	9.43266
48352	0.0572956	9.44933
48352	0.0286478	9.46599
48352	-1.00051e-07	9.48266
48352	0	9.49932
48352	0	9.51599
48352	0	9.53266
48351	0	9.54932
48351	0	9.56599
48351	0	9.58266
48351	0	9.59932
48351	0	9.61599
48351	0	9.63266
48351	0	9.64932
48350	0	9.66599
48350	0	9.68266
48350	0	9.69932
48350	0	9.71599
48350	0	9.73265
48349	0	9.74932
48349	0	9.76599
48349	0	9.78265
48349	0	9.79932
48349	0	9.81599
48348	0	9.83265
48348	0	9.84932
48348	0	9.86599
48347	0	9.88265
48347	0	9.89932
48347	0	9.91599
48347	0	9.93265
48347	0	9.94932
48347	0	9.96598
48347	0	9.98265
48347	0	9.99932
48346	0	10.016
48346	0	10.0326
48345	0	10.0493
48345	0	10.066
48345	0	10.0826
48345	0	10.0993
48345	0	10.116
48345	0	10.1326
48345	0	10.1493
48345	0	10.166
48345	0	10.1826
48344	0	10.1993
48343	0	10.216
48343	0	10.2326
48343	0	10.2493
48343	0	10.266
48342	0	10.2826
48342	0	10.2993
48342	0	10.316
48342	0	10.3326
48342	0	10.3493
48340	0	10.366
48340	0	10.3826
48339	0	10.3993
48339	0	10.416
48339	0	10.4326
48339	0	10.4493
48339	0	10.466
48339	0	10.4826
48338	0	10.4993
