inside_count	theta (degrees)	time (s)
15141	9.76889	18.1659
15132	9.74025	18.1826
15125	9.7116	18.1993
15118	9.68295	18.2159
15118	9.6543	18.2326
15111	9.62566	18.2493
15104	9.59701	18.2659
15100	9.56836	18.2826
15095	9.53971	18.2993
15089	9.51107	18.3159
15083	9.48242	18.3326
15080	9.45377	18.3493
15073	9.42512	18.3659
15068	9.39648	18.3826
15067	9.36783	18.3993
15058	9.33918	18.4159
15050	9.31053	18.4326
15044	9.28189	18.4492
15042	9.25324	18.4659
15038	9.22459	18.4826
15031	9.19594	18.4992
15026	9.1673	18.5159
15020	9.13865	18.5326
15013	9.11	18.5492
15010	9.08135	18.5659
15009	9.05271	18.5826
15006	9.02406	18.5992
15001	8.99541	18.6159
14997	8.96676	18.6326
14992	8.93812	18.6492
14988	8.90947	18.6659
14985	8.88082	18.6826
14984	8.85217	18.6992
14978	8.82353	18.7159
14970	8.79488	18.7326
14967	8.76623	18.7492
14965	8.73758	18.7659
14963	8.70894	18.7826
14961	8.68029	18.7992
14952	8.65164	18.8159
14947	8.62299	18.8326
14940	8.59435	18.8492
14936	8.5657	18.8659
14936	8.53705	18.8826
14936	8.5084	18.8992
14936	8.47976	18.9159
14936	8.45111	18.9326
14927	8.42246	18.9492
14922	8.39381	18.9659
14922	8.36517	18.9826
14922	8.33652	18.9992
14918	8.30787	19.0159
14912	8.27922	19.0326
14907	8.25058	19.0492
14907	8.22193	19.0659
14907	8.19328	19.0826
14903	8.16463	19.0992
14897	8.13599	19.1159
14897	8.10734	19.1326
14897	8.07869	19.1492
14897	8.05005	19.1659
14897	8.0214	19.1826
14897	7.99275	19.1992
14890	7.9641	19.2159
14884	7.93545	19.2326
14884	7.90681	19.2492
14884	7.87816	19.2659
14884	7.84951	19.2826
14884	7.82086	19.2992
14884	7.79222	19.3159
14879	7.76357	19.3326
14870	7.73492	19.3492
14870	7.70627	19.3659
14870	7.67763	19.3826
14870	7.64898	19.3992
14870	7.62033	19.4159
14870	7.59168	19.4326
14870	7.56304	19.4492
14865	7.53439	19.4659
14864	7.50574	19.4826
14864	7.4771	19.4992
14864	7.44845	19.5159
14864	7.4198	19.5326
14864	7.39115	19.5492
14860	7.3625	19.5659
14856	7.33386	19.5826
14856	7.30521	19.5992
14856	7.27656	19.6159
14856	7.24792	19.6326
14856	7.21927	19.6492
14856	7.19062	19.6659
14855	7.16197	19.6826
14852	7.13332	19.6992
14852	7.10468	19.7159
14852	7.07603	19.7326
14852	7.04738	19.7492
14852	7.01873	19.7659
14852	6.99009	19.7826
14852	6.96144	19.7992
14852	6.93279	19.8159
14852	6.90414	19.8326
14850	6.87549	19.8492
14846	6.84685	19.8659
14846	6.8182	19.8826
14846	6.78955	19.8992
14846	6.7609	19.9159
14846	6.73225	19.9326
14846	6.70361	19.9492
14846	6.67496	19.9659
14846	6.64631	19.9826
14846	6.61766	19.9992
14846	6.58901	20.0159
14846	6.56037	20.0326
14846	6.53172	20.0492
14846	6.50307	20.0659
14846	6.47442	20.0826
14846	6.44578	20.0992
14846	6.41713	20.1159
14846	6.38848	20.1326
14846	6.35983	20.1492
14846	6.33118	20.1659
14845	6.30254	20.1826
14845	6.27389	20.1992
14845	6.24524	20.2159
14845	6.21659	20.2326
14845	6.18794	20.2492
14845	6.1593	20.2659
14845	6.13065	20.2826
14842	6.102	20.2992
14842	6.07335	20.3159
14842	6.0447	20.3326
14842	6.01606	20.3492
14842	5.98741	20.3659
14842	5.95876	20.3826
14842	5.93011	20.3992
14842	5.90146	20.4159
14842	5.87282	20.4326
14842	5.84417	20.4492
14842	5.81552	20.4659
14842	5.78687	20.4826
14842	5.75823	20.4992
14842	5.72958	20.5159
14842	5.70093	20.5326
14842	5.67228	20.5492
14842	5.64363	20.5659
14842	5.61499	20.5826
14842	5.58634	20.5992
14842	5.55769	20.6159
14842	5.52904	20.6325
14842	5.50039	20.6492
14842	5.47175	20.6659
14842	5.4431	20.6825
14842	5.41445	20.6992
14842	5.3858	20.7159
14842	5.35715	20.7325
14842	5.32851	20.7492
14842	5.29986	20.7659
14842	5.27121	20.7825
14842	5.24256	20.7992
14842	5.21391	20.8159
14842	5.18527	20.8325
14842	5.15662	20.8492
14842	5.12797	20.8659
14842	5.09932	20.8825
14842	5.07068	20.8992
14842	5.04203	20.9159
14842	5.01338	20.9325
14842	4.98473	20.9492
14842	4.95608	20.9659
14842	4.92744	20.9825
14842	4.89879	20.9992
14842	4.87014	21.0159
14842	4.84149	21.0325
14842	4.81284	21.0492
14842	4.7842	21.0659
14842	4.75555	21.0825
14842	4.7269	21.0992
14842	4.69825	21.1159
14842	4.6696	21.1325
14842	4.64096	21.1492
14842	4.61231	21.1659
14842	4.58366	21.1825
14842	4.55501	21.1992
14842	4.52637	21.2159
14842	4.49772	21.2325
14842	4.46907	21.2492
14842	4.44042	21.2659
14842	4.41177	21.2825
14842	4.38313	21.2992
14842	4.35448	21.3159
14842	4.32583	21.3325
14842	4.29718	21.3492
14842	4.26853	21.3659
14842	4.23989	21.3825
14842	4.21124	21.3992
14842	4.18259	21.4159
14842	4.15394	21.4325
14842	4.12529	21.4492
14842	4.09665	21.4659
14842	4.068	21.4825
14842	4.03935	21.4992
14842	4.0107	21.5159
14842	3.98205	21.5325
14842	3.95341	21.5492
14842	3.92476	21.5659
14842	3.89611	21.5825
14842	3.86746	21.5992
14842	3.83882	21.6159
14842	3.81017	21.6325
14842	3.78152	21.6492
14842	3.75287	21.6659
14842	3.72422	21.6825
14842	3.69558	21.6992
14842	3.66693	21.7159
14842	3.63828	21.7325
14842	3.60963	21.7492
14842	3.58098	21.7659
14842	3.55234	21.7825
14842	3.52369	21.7992
14842	3.49504	21.8159
14842	3.46639	21.8325
14842	3.43774	21.8492
14842	3.4091	21.8659
14842	3.38045	21.8825
14842	3.3518	21.8992
14842	3.32315	21.9159
14842	3.29451	21.9325
14842	3.26586	21.9492
14842	3.23721	21.9659
14842	3.20856	21.9825
14842	3.17991	21.9992
14842	3.15127	22.0159
14842	3.12262	22.0325
14842	3.09397	22.0492
14842	3.06532	22.0659
14842	3.03667	22.0825
14842	3.00803	22.0992
14842	2.97938	22.1159
14842	2.95073	22.1326
14842	2.92208	22.1492
14842	2.89343	22.1659
14842	2.86479	22.1826
14842	2.83614	22.1992
14842	2.80749	22.2159
14842	2.77884	22.2326
14842	2.7502	22.2492
14842	2.72155	22.2659
14842	2.6929	22.2826
14842	2.66425	22.2993
14842	2.6356	22.3159
14842	2.60696	22.3326
14842	2.57831	22.3493
14842	2.54966	22.3659
14842	2.52101	22.3826
14842	2.49236	22.3993
14842	2.46372	22.4159
14842	2.43507	22.4326
14842	2.40642	22.4493
14842	2.37777	22.466
14842	2.34912	22.4826
14842	2.32048	22.4993
14842	2.29183	22.516
14842	2.26318	22.5326
14842	2.23453	22.5493
14842	2.20588	22.566
14842	2.17724	22.5826
14842	2.14859	22.5993
14842	2.11994	22.616
14842	2.09129	22.6327
14842	2.06265	22.6493
14842	2.034	22.666
14842	2.00535	22.6827
14842	1.9767	22.6993
14842	1.94805	22.716
14842	1.91941	22.7327
14842	1.89076	22.7494
14842	1.86211	22.766
14842	1.83346	22.7827
14842	1.80481	22.7994
14842	1.77617	22.816
14842	1.74752	22.8327
14842	1.71887	22.8494
14842	1.69022	22.866
14842	1.66157	22.8827
14842	1.63293	22.8994
14842	1.60428	22.9161
14842	1.57563	22.9327
14842	1.54698	22.9494
14842	1.51834	22.9661
14842	1.48969	22.9827
14842	1.46104	22.9994
14842	1.43239	23.0161
14842	1.40374	23.0327
14842	1.3751	23.0494
14842	1.34645	23.0661
14842	1.3178	23.0828
14842	1.28915	23.0994
14842	1.26051	23.1161
14842	1.23186	23.1328
14842	1.20321	23.1494
14842	1.17456	23.1661
14842	1.14591	23.1828
14842	1.11727	23.1994
14842	1.08862	23.2161
14842	1.05997	23.2328
14842	1.03132	23.2495
14842	1.00268	23.2661
14842	0.974028	23.2828
14842	0.94538	23.2995
14842	0.916732	23.3161
14842	0.888084	23.3328
14842	0.859436	23.3495
14842	0.830789	23.3661
14842	0.802141	23.3828
14842	0.773493	23.3995
14842	0.744845	23.4162
14842	0.716197	23.4328
14842	0.687549	23.4495
14842	0.658901	23.4662
14842	0.630254	23.4828
14842	0.601606	23.4995
14842	0.572958	23.5162
14842	0.54431	23.5329
14842	0.515662	23.5495
14842	0.487014	23.5662
14842	0.458366	23.5829
14842	0.429719	23.5995
14842	0.401071	23.6162
14842	0.372423	23.6329
14842	0.343775	23.6495
14842	0.315127	23.6662
14842	0.286479	23.6829
14842	0.257831	23.6996
14842	0.229184	23.7162
14842	0.200536	23.7329
14842	0.171888	23.7496
14842	0.14324	23.7662
14842	0.114592	23.7829
14842	0.0859443	23.7996
14842	0.0572965	23.8162
14842	0.0286486	23.8329
14842	7.53721e-07	23.8496
14842	-0.0286471	23.8663
14842	0	23.8829
14842	0	23.8996
14842	0	23.9163
14842	0	23.9329
14842	0	23.9496
14842	0	23.9663
14842	0	23.9829
14842	0	23.9996
14842	0	24.0163
14842	0	24.033
14842	0	24.0496
14842	0	24.0663
14842	0	24.083
14842	0	24.0996
14842	0	24.1163
14842	0	24.133
14842	0	24.1497
14842	0	24.1663
14842	0	24.183
14842	0	24.1997
14842	0	24.2163
14842	0	24.233
14842	0	24.2497
14842	0	24.2663
14842	0	24.283
14842	0	24.2997
14842	0	24.3164
14842	0	24.333
14842	0	24.3497
14842	0	24.3664
14842	0	24.383
14842	0	24.3997
14842	0	24.4164
14842	0	24.433
14842	0	24.4497
14841	0	24.4664
14841	0	24.4831
14841	0	24.4997
14841	0	24.5164
14841	0	24.5331
14841	0	24.5497
14841	0	24.5664
14841	0	24.5831
14841	0	24.5997
14841	0	24.6164
14841	0	24.6331
14841	0	24.6498
14841	0	24.6664
14841	0	24.6831
14841	0	24.6998
14841	0	24.7164
14841	0	24.7331
14841	0	24.7498
14841	0	24.7664
14841	0	24.7831
14841	0	24.7998
14841	0	24.8165
14841	0	24.8331
14841	0	24.8498
14841	0	24.8665
