inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9801	8.13266
46433	14.0087	8.14933
46375	14.0374	8.166
46324	14.066	8.18266
46278	14.0947	8.19933
46232	14.1233	8.216
46169	14.152	8.23266
46121	14.1806	8.24933
46067	14.2093	8.266
46012	14.2379	8.28266
45956	14.2665	8.29933
45906	14.2952	8.31599
45847	14.3238	8.33266
45787	14.3525	8.34933
45735	14.3811	8.36599
45686	14.4098	8.38266
45631	14.4384	8.39933
45576	14.4671	8.41599
45521	14.4957	8.43266
45471	14.5244	8.44933
45422	14.553	8.46599
45363	14.5817	8.48266
45304	14.6103	8.49932
45254	14.639	8.51599
45200	14.6676	8.53266
45142	14.6963	8.54932
45088	14.7249	8.56599
45037	14.7536	8.58266
44984	14.7822	8.59932
44925	14.8109	8.61599
44872	14.8395	8.63266
44821	14.8681	8.64932
44766	14.8968	8.66599
44712	14.9254	8.68266
44657	14.9541	8.69932
44600	14.9827	8.71599
44550	15.0114	8.73265
44497	15.04	8.74932
44439	15.0687	8.76599
44388	15.0973	8.78265
44332	15.126	8.79932
44276	15.1546	8.81599
44223	15.1833	8.83265
44170	15.2119	8.84932
44112	15.2406	8.86599
44060	15.2692	8.88265
44002	15.2979	8.89932
43950	15.3265	8.91599
43887	15.3552	8.93265
43835	15.3838	8.94932
43775	15.4124	8.96598
43717	15.4411	8.98265
43664	15.4697	8.99932
43607	15.4984	9.01598
43552	15.527	9.03265
43493	15.5557	9.04932
43437	15.5843	9.06598
43384	15.613	9.08265
43326	15.6416	9.09932
43267	15.6703	9.11598
43202	15.6989	9.13265
43145	15.7276	9.14931
43083	15.7562	9.16598
43028	15.7849	9.18265
42967	15.8135	9.19931
42901	15.8422	9.21598
42849	15.8708	9.23265
42785	15.8995	9.24931
42731	15.9281	9.26598
42672	15.9567	9.28265
42612	15.9854	9.29931
42556	16.014	9.31598
42488	16.0427	9.33265
42427	16.0713	9.34931
42360	16.1	9.36598
42290	16.1286	9.38264
42232	16.1573	9.39931
42172	16.1859	9.41598
42106	16.2146	9.43264
42046	16.2432	9.44931
41983	16.2719	9.46598
41927	16.3005	9.48264
41863	16.3292	9.49931
41799	16.3578	9.51598
41731	16.3865	9.53264
41662	16.4151	9.54931
41598	16.4438	9.56598
41538	16.4724	9.58264
41475	16.5011	9.59931
41409	16.5297	9.61597
41341	16.5583	9.63264
41278	16.587	9.64931
41208	16.6156	9.66597
41144	16.6443	9.68264
41086	16.6729	9.69931
41020	16.7016	9.71597
40953	16.7302	9.73264
40893	16.7589	9.74931
40827	16.7875	9.76597
40758	16.8162	9.78264
40693	16.8448	9.7993
40631	16.8735	9.81597
40561	16.9021	9.83264
40491	16.9308	9.8493
40440	16.9594	9.86597
40371	16.9881	9.88264
40295	17.0167	9.8993
40214	17.0454	9.91597
40135	17.074	9.93264
40065	17.1026	9.9493
40004	17.1313	9.96597
39931	17.1599	9.98264
39859	17.1886	9.9993
39799	17.2172	10.016
39730	17.2459	10.0326
39650	17.2745	10.0493
39591	17.3032	10.066
39522	17.3318	10.0826
39448	17.3605	10.0993
39358	17.3891	10.116
39293	17.4178	10.1326
39224	17.4464	10.1493
39144	17.4751	10.166
39054	17.5037	10.1826
38974	17.5324	10.1993
38915	17.561	10.216
38851	17.5897	10.2326
38782	17.6183	10.2493
38700	17.647	10.266
38628	17.6756	10.2826
38553	17.7042	10.2993
38463	17.7329	10.316
38384	17.7615	10.3326
38320	17.7902	10.3493
38250	17.8188	10.366
38184	17.8475	10.3826
38106	17.8761	10.3993
38030	17.9048	10.416
37949	17.9334	10.4326
37867	17.9621	10.4493
37793	17.9621	10.466
37719	17.9621	10.4826
37641	17.9621	10.4993
37572	17.9621	10.516
37496	17.9621	10.5326
37414	17.9621	10.5493
37337	17.9621	10.566
37275	17.9621	10.5826
37200	17.9621	10.5993
37128	17.9621	10.616
37052	17.9621	10.6326
36985	17.9621	10.6493
36901	17.9621	10.666
36813	17.9621	10.6826
36728	17.9621	10.6993
36651	17.9621	10.716
36570	17.9621	10.7326
36489	17.9621	10.7493
36404	17.9621	10.766
36318	17.9621	10.7826
36244	17.9621	10.7993
36178	17.9621	10.816
36097	17.9621	10.8326
36007	17.9621	10.8493
35918	17.9621	10.866
35848	17.9621	10.8826
35772	17.9621	10.8993
35697	17.9621	10.916
35630	17.9621	10.9326
35554	17.9621	10.9493
35476	17.9621	10.966
35394	17.9621	10.9826
35322	17.9621	10.9993
35238	17.9621	11.016
35158	17.9621	11.0326
35078	17.9621	11.0493
34983	17.9621	11.066
34915	17.9334	11.0826
34837	17.9048	11.0993
34758	17.8761	11.116
34681	17.8475	11.1326
34603	17.8188	11.1493
34526	17.7902	11.166
34456	17.7615	11.1826
34372	17.7329	11.1993
34296	17.7042	11.216
34216	17.6756	11.2326
34140	17.647	11.2493
34066	17.6183	11.2659
33996	17.5897	11.2826
33926	17.561	11.2993
33840	17.5324	11.3159
33768	17.5037	11.3326
33685	17.4751	11.3493
33611	17.4464	11.3659
33542	17.4178	11.3826
33476	17.3891	11.3993
33403	17.3605	11.4159
33319	17.3318	11.4326
33235	17.3032	11.4493
33147	17.2745	11.4659
33082	17.2459	11.4826
33027	17.2172	11.4993
32958	17.1886	11.5159
32883	17.1599	11.5326
32805	17.1313	11.5493
32718	17.1026	11.5659
32638	17.074	11.5826
32570	17.0454	11.5993
32502	17.0167	11.6159
32421	16.9881	11.6326
32343	16.9594	11.6493
32282	16.9308	11.6659
32213	16.9021	11.6826
32144	16.8735	11.6993
32068	16.8448	11.7159
31979	16.8162	11.7326
31920	16.7875	11.7493
31843	16.7589	11.7659
31752	16.7302	11.7826
31664	16.7016	11.7993
31600	16.6729	11.8159
31536	16.6443	11.8326
31452	16.6156	11.8493
31383	16.587	11.8659
31316	16.5583	11.8826
31226	16.5297	11.8993
31159	16.5011	11.9159
31089	16.4724	11.9326
31024	16.4438	11.9493
30960	16.4151	11.9659
30855	16.3865	11.9826
30791	16.3578	11.9993
30734	16.3292	12.0159
30676	16.3005	12.0326
30606	16.2719	12.0493
30528	16.2432	12.0659
30439	16.2146	12.0826
30369	16.1859	12.0993
30307	16.1573	12.1159
30247	16.1286	12.1326
30184	16.1	12.1493
30122	16.0713	12.1659
30046	16.0427	12.1826
29969	16.014	12.1993
29897	15.9854	12.2159
29824	15.9567	12.2326
29759	15.9281	12.2493
29706	15.8995	12.2659
29649	15.8708	12.2826
29591	15.8422	12.2993
29528	15.8135	12.3159
29457	15.7849	12.3326
29381	15.7562	12.3493
29310	15.7276	12.3659
29252	15.6989	12.3826
29198	15.6703	12.3993
29135	15.6416	12.4159
29077	15.613	12.4326
29011	15.5843	12.4493
28943	15.5557	12.4659
28880	15.527	12.4826
28813	15.4984	12.4993
28766	15.4697	12.5159
28710	15.4411	12.5326
28637	15.4124	12.5493
28567	15.3838	12.5659
28506	15.3552	12.5826
28450	15.3265	12.5993
28401	15.2979	12.6159
28350	15.2692	12.6326
28288	15.2406	12.6493
28225	15.2119	12.6659
28173	15.1833	12.6826
28116	15.1546	12.6993
28069	15.126	12.7159
28013	15.0973	12.7326
27952	15.0687	12.7493
27897	15.04	12.7659
27844	15.0114	12.7826
27787	14.9827	12.7993
27729	14.9541	12.8159
27669	14.9254	12.8326
27617	14.8968	12.8493
27553	14.8681	12.8659
27495	14.8395	12.8826
27445	14.8109	12.8993
27396	14.7822	12.9159
27345	14.7536	12.9326
27298	14.7249	12.9493
27242	14.6963	12.9659
27185	14.6676	12.9826
27137	14.639	12.9993
27088	14.6103	13.0159
27038	14.5817	13.0326
26996	14.553	13.0493
26951	14.5244	13.0659
26897	14.4957	13.0826
26847	14.4671	13.0993
26796	14.4384	13.1159
26750	14.4098	13.1326
26702	14.3811	13.1493
26658	14.3525	13.1659
26615	14.3238	13.1826
26565	14.2952	13.1993
26514	14.2665	13.2159
26469	14.2379	13.2326
26428	14.2093	13.2493
26381	14.1806	13.2659
26338	14.152	13.2826
26294	14.1233	13.2993
26249	14.0947	13.3159
26202	14.066	13.3326
26160	14.0374	13.3493
26117	14.0087	13.3659
26082	13.9801	13.3826
26042	13.9514	13.3993
26000	13.9228	13.4159
25953	13.8941	13.4326
25916	13.8655	13.4492
25880	13.8368	13.4659
25830	13.8082	13.4826
25785	13.7795	13.4992
25753	13.7509	13.5159
25705	13.7222	13.5326
25663	13.6936	13.5492
25624	13.665	13.5659
25589	13.6363	13.5826
25548	13.6077	13.5992
25508	13.579	13.6159
25475	13.5504	13.6326
25438	13.5217	13.6492
25403	13.4931	13.6659
25357	13.4644	13.6826
25323	13.4358	13.6992
25289	13.4071	13.7159
25255	13.3785	13.7326
25218	13.3498	13.7492
25181	13.3212	13.7659
25148	13.2925	13.7826
25115	13.2639	13.7992
25082	13.2352	13.8159
25043	13.2066	13.8326
25011	13.1779	13.8492
24979	13.1493	13.8659
24943	13.1206	13.8826
24904	13.092	13.8992
24878	13.0634	13.9159
24841	13.0347	13.9326
24804	13.0061	13.9492
24768	12.9774	13.9659
24739	12.9488	13.9826
24712	12.9201	13.9992
24680	12.8915	14.0159
24647	12.8628	14.0326
24612	12.8342	14.0492
24580	12.8055	14.0659
24548	12.7769	14.0826
24515	12.7482	14.0992
24489	12.7196	14.1159
24456	12.6909	14.1326
24422	12.6623	14.1492
24393	12.6336	14.1659
24365	12.605	14.1826
24336	12.5763	14.1992
24300	12.5477	14.2159
24271	12.5191	14.2326
24241	12.4904	14.2492
24213	12.4618	14.2659
24181	12.4331	14.2826
24146	12.4045	14.2992
24115	12.3758	14.3159
24088	12.3472	14.3326
24058	12.3185	14.3492
24025	12.2899	14.3659
23996	12.2612	14.3826
23966	12.2326	14.3992
23937	12.2039	14.4159
23905	12.1753	14.4326
23870	12.1466	14.4492
23840	12.118	14.4659
23816	12.0893	14.4826
23780	12.0607	14.4992
23752	12.032	14.5159
23724	12.0034	14.5326
23692	11.9747	14.5492
23664	11.9461	14.5659
23637	11.9175	14.5826
23609	11.8888	14.5992
23582	11.8602	14.6159
23550	11.8315	14.6326
23519	11.8029	14.6492
23488	11.7742	14.6659
23461	11.7456	14.6826
23431	11.7169	14.6992
23398	11.6883	14.7159
23371	11.6596	14.7326
23342	11.631	14.7492
23315	11.6023	14.7659
23285	11.5737	14.7826
23257	11.545	14.7992
23227	11.5164	14.8159
23200	11.4877	14.8326
23173	11.4591	14.8492
23145	11.4304	14.8659
23120	11.4018	14.8826
23091	11.3732	14.8992
23064	11.3445	14.9159
23037	11.3159	14.9326
23007	11.2872	14.9492
22980	11.2586	14.9659
22953	11.2299	14.9826
22927	11.2013	14.9992
22902	11.1726	15.0159
22879	11.144	15.0326
22856	11.1153	15.0492
22829	11.0867	15.0659
22804	11.058	15.0826
22781	11.0294	15.0992
22756	11.0007	15.1159
22731	10.9721	15.1326
22708	10.9434	15.1492
22687	10.9148	15.1659
22660	10.8861	15.1826
22641	10.8575	15.1992
22615	10.8289	15.2159
22596	10.8002	15.2326
22576	10.7716	15.2492
22555	10.7429	15.2659
22532	10.7143	15.2826
22511	10.6856	15.2992
22488	10.657	15.3159
22470	10.6283	15.3326
22446	10.5997	15.3492
22426	10.571	15.3659
22408	10.5424	15.3826
22386	10.5137	15.3992
22368	10.4851	15.4159
22349	10.4564	15.4326
22332	10.4278	15.4492
22314	10.3991	15.4659
22295	10.3705	15.4826
22276	10.3418	15.4992
22259	10.3132	15.5159
22243	10.2845	15.5326
22227	10.2559	15.5492
22211	10.2273	15.5659
22194	10.1986	15.5826
22177	10.17	15.5992
22162	10.1413	15.6159
22145	10.1127	15.6325
22132	10.084	15.6492
22116	10.0554	15.6659
22101	10.0267	15.6825
22088	9.99807	15.6992
22070	9.96943	15.7159
22052	9.94078	15.7325
22037	9.91213	15.7492
22025	9.88348	15.7659
22010	9.85484	15.7825
21999	9.82619	15.7992
21988	9.79754	15.8159
21976	9.76889	15.8325
21959	9.74025	15.8492
21942	9.7116	15.8659
21923	9.68295	15.8825
21909	9.6543	15.8992
21898	9.62566	15.9159
21887	9.59701	15.9325
21880	9.56836	15.9492
21869	9.53971	15.9659
21860	9.51107	15.9825
21846	9.48242	15.9992
21833	9.45377	16.0159
21820	9.42512	16.0325
21806	9.39648	16.0492
21793	9.36783	16.0659
21783	9.33918	16.0825
21768	9.31053	16.0992
21759	9.28189	16.1159
21748	9.25324	16.1325
21739	9.22459	16.1492
21728	9.19594	16.1659
21713	9.1673	16.1825
21702	9.13865	16.1992
21692	9.11	16.2159
21683	9.08135	16.2325
21674	9.05271	16.2492
21666	9.02406	16.2659
21656	8.99541	16.2825
21647	8.96676	16.2992
21638	8.93812	16.3159
21629	8.90947	16.3325
21617	8.88082	16.3492
21608	8.85217	16.3659
21599	8.82353	16.3825
21589	8.79488	16.3992
21580	8.76623	16.4159
21569	8.73758	16.4325
21561	8.70894	16.4492
21556	8.68029	16.4659
21548	8.65164	16.4825
21541	8.62299	16.4992
21533	8.59435	16.5159
21527	8.5657	16.5325
21518	8.53705	16.5492
21511	8.5084	16.5659
21503	8.47976	16.5825
21495	8.45111	16.5992
21485	8.42246	16.6159
21483	8.39381	16.6325
21472	8.36517	16.6492
21462	8.33652	16.6659
21452	8.30787	16.6825
21446	8.27922	16.6992
21439	8.25058	16.7159
21432	8.22193	16.7325
21424	8.19328	16.7492
21420	8.16463	16.7659
21415	8.13599	16.7825
21409	8.10734	16.7992
21400	8.07869	16.8159
21390	8.05005	16.8325
21384	8.0214	16.8492
21379	7.99275	16.8659
21375	7.9641	16.8825
21366	7.93545	16.8992
21364	7.90681	16.9159
21358	7.87816	16.9325
21351	7.84951	16.9492
21345	7.82086	16.9659
21345	7.79222	16.9825
21340	7.76357	16.9992
21331	7.73492	17.0159
21328	7.70627	17.0325
21318	7.67763	17.0492
21309	7.64898	17.0659
21300	7.62033	17.0825
21299	7.59168	17.0992
21299	7.56304	17.1159
21299	7.53439	17.1326
21299	7.50574	17.1492
21292	7.4771	17.1659
21282	7.44845	17.1826
21270	7.4198	17.1992
21263	7.39115	17.2159
21263	7.3625	17.2326
21263	7.33386	17.2492
21263	7.30521	17.2659
21263	7.27656	17.2826
21263	7.24792	17.2993
21252	7.21927	17.3159
21243	7.19062	17.3326
21238	7.16197	17.3493
21237	7.13332	17.3659
21232	7.10468	17.3826
21225	7.07603	17.3993
21215	7.04738	17.4159
21215	7.01873	17.4326
21214	6.99009	17.4493
21214	6.96144	17.466
21214	6.93279	17.4826
21214	6.90414	17.4993
21214	6.87549	17.516
21208	6.84685	17.5326
21202	6.8182	17.5493
21195	6.78955	17.566
21189	6.7609	17.5826
21189	6.73225	17.5993
21183	6.70361	17.616
21181	6.67496	17.6327
21176	6.64631	17.6493
21173	6.61766	17.666
21173	6.58901	17.6827
21173	6.56037	17.6993
21173	6.53172	17.716
21173	6.50307	17.7327
21164	6.47442	17.7494
21164	6.44578	17.766
21164	6.41713	17.7827
21164	6.38848	17.7994
21164	6.35983	17.816
21164	6.33118	17.8327
21164	6.30254	17.8494
21164	6.27389	17.866
21163	6.24524	17.8827
21151	6.21659	17.8994
21146	6.18794	17.9161
21145	6.1593	17.9327
21145	6.13065	17.9494
21145	6.102	17.9661
21145	6.07335	17.9827
21144	6.0447	17.9994
21144	6.01606	18.0161
21144	5.98741	18.0327
