inside_count	theta (degrees)	time (s)
8022	24.064	18.016
8005	24.0353	18.0327
7981	24.0067	18.0494
7961	23.978	18.066
7939	23.9494	18.0827
7921	23.9207	18.0994
7894	23.8921	18.116
7873	23.8635	18.1327
7857	23.8348	18.1494
7832	23.8062	18.166
7813	23.7775	18.1827
7788	23.7489	18.1994
7766	23.7202	18.216
7746	23.6916	18.2327
7725	23.6629	18.2494
7705	23.6343	18.266
7684	23.6056	18.2827
7664	23.577	18.2994
7646	23.5483	18.316
7621	23.5197	18.3327
7602	23.491	18.3494
7592	23.4624	18.366
7567	23.4337	18.3827
7548	23.4051	18.3994
7525	23.3764	18.416
7502	23.3478	18.4327
7485	23.3192	18.4494
7466	23.2905	18.466
7450	23.2619	18.4827
7436	23.2332	18.4994
7414	23.2046	18.516
7401	23.1759	18.5327
7384	23.1473	18.5494
7364	23.1186	18.566
7346	23.09	18.5827
7321	23.0613	18.5994
7302	23.0327	18.616
7285	23.004	18.6327
7271	22.9754	18.6494
7246	22.9467	18.666
7232	22.9181	18.6827
7214	22.8894	18.6994
7198	22.8608	18.716
7179	22.8321	18.7327
7164	22.8035	18.7494
7148	22.7749	18.766
7132	22.7462	18.7827
7115	22.7176	18.7994
7097	22.6889	18.816
7087	22.6603	18.8327
7070	22.6316	18.8493
7049	22.603	18.866
7035	22.5743	18.8827
7021	22.5457	18.8993
7007	22.517	18.916
6991	22.4884	18.9327
6976	22.4597	18.9493
6960	22.4311	18.966
6942	22.4024	18.9827
6930	22.3738	18.9993
6911	22.3451	19.016
6894	22.3165	19.0327
6880	22.2878	19.0493
6867	22.2592	19.066
6854	22.2305	19.0827
6839	22.2019	19.0993
6825	22.1733	19.116
6810	22.1446	19.1327
6798	22.116	19.1493
6785	22.0873	19.166
6767	22.0587	19.1827
6754	22.03	19.1993
6740	22.0014	19.216
6725	21.9727	19.2327
6713	21.9441	19.2493
6702	21.9154	19.266
6690	21.8868	19.2827
6677	21.8581	19.2993
6664	21.8295	19.316
6654	21.8008	19.3327
6638	21.7722	19.3493
6626	21.7435	19.366
6616	21.7149	19.3827
6602	21.6862	19.3993
6591	21.6576	19.416
6577	21.629	19.4327
6564	21.6003	19.4493
6551	21.5717	19.466
6539	21.543	19.4827
6528	21.5144	19.4993
6518	21.4857	19.516
6505	21.4571	19.5327
6491	21.4284	19.5493
6478	21.3998	19.566
6468	21.3711	19.5827
6458	21.3425	19.5993
6446	21.3138	19.616
6435	21.2852	19.6327
6426	21.2565	19.6493
6412	21.2279	19.666
6400	21.1992	19.6827
6390	21.1706	19.6993
6377	21.1419	19.716
6364	21.1133	19.7327
6352	21.0846	19.7493
6343	21.056	19.766
6333	21.0274	19.7827
6321	20.9987	19.7993
6309	20.9701	19.816
6301	20.9414	19.8327
6290	20.9128	19.8493
6278	20.8841	19.866
6269	20.8555	19.8827
6258	20.8268	19.8993
6247	20.7982	19.916
6235	20.7695	19.9327
6226	20.7409	19.9493
6215	20.7122	19.966
6206	20.6836	19.9827
6194	20.6549	19.9993
6183	20.6263	20.016
6174	20.5976	20.0327
6165	20.569	20.0493
6156	20.5403	20.066
6146	20.5117	20.0827
6140	20.4831	20.0993
6132	20.4544	20.116
6123	20.4258	20.1327
6113	20.3971	20.1493
6102	20.3685	20.166
6091	20.3398	20.1827
6082	20.3112	20.1993
6070	20.2825	20.216
6063	20.2539	20.2327
6055	20.2252	20.2493
6043	20.1966	20.266
6036	20.1679	20.2827
6028	20.1393	20.2993
6019	20.1106	20.316
6009	20.082	20.3327
6003	20.0533	20.3493
5993	20.0247	20.366
5985	19.996	20.3827
5976	19.9674	20.3993
5969	19.9387	20.416
5958	19.9101	20.4327
5949	19.8815	20.4493
5942	19.8528	20.466
5933	19.8242	20.4827
5924	19.7955	20.4993
5914	19.7669	20.516
5908	19.7382	20.5327
5900	19.7096	20.5493
5892	19.6809	20.566
5884	19.6523	20.5827
5878	19.6236	20.5993
5868	19.595	20.616
5860	19.5663	20.6327
5854	19.5377	20.6493
5845	19.509	20.666
5837	19.4804	20.6827
5832	19.4517	20.6993
5821	19.4231	20.716
5813	19.3944	20.7327
5803	19.3658	20.7493
5798	19.3372	20.766
5791	19.3085	20.7827
5782	19.2799	20.7993
5774	19.2512	20.816
5766	19.2226	20.8327
5757	19.1939	20.8493
5752	19.1653	20.866
5744	19.1366	20.8827
5737	19.108	20.8993
5732	19.0793	20.916
5726	19.0507	20.9327
5720	19.022	20.9493
5712	18.9934	20.966
5706	18.9647	20.9827
5700	18.9361	20.9993
5692	18.9074	21.016
5685	18.8788	21.0326
5678	18.8501	21.0493
5672	18.8215	21.066
5665	18.7929	21.0826
5660	18.7642	21.0993
5653	18.7356	21.116
5646	18.7069	21.1326
5637	18.6783	21.1493
5632	18.6496	21.166
5624	18.621	21.1826
5618	18.5923	21.1993
5611	18.5637	21.216
5606	18.535	21.2326
5601	18.5064	21.2493
5595	18.4777	21.266
5588	18.4491	21.2826
5581	18.4204	21.2993
5576	18.3918	21.316
5569	18.3631	21.3326
5563	18.3345	21.3493
5558	18.3058	21.366
5552	18.2772	21.3826
5548	18.2485	21.3993
5543	18.2199	21.416
5538	18.1913	21.4326
5531	18.1626	21.4493
5526	18.134	21.466
5518	18.1053	21.4826
5512	18.0767	21.4993
5506	18.048	21.516
5500	18.0194	21.5326
5496	17.9907	21.5493
5490	17.9621	21.566
5483	17.9334	21.5826
5479	17.9048	21.5993
5474	17.8761	21.616
5468	17.8475	21.6326
5461	17.8188	21.6493
5457	17.7902	21.666
5452	17.7615	21.6826
5445	17.7329	21.6993
5441	17.7042	21.716
5438	17.6756	21.7326
5434	17.647	21.7493
5427	17.6183	21.766
5424	17.5897	21.7826
5416	17.561	21.7993
5412	17.5324	21.816
5410	17.5037	21.8326
5408	17.4751	21.8493
5400	17.4464	21.866
5394	17.4178	21.8826
5390	17.3891	21.8993
5387	17.3605	21.916
5380	17.3318	21.9326
5375	17.3032	21.9493
5371	17.2745	21.966
5366	17.2459	21.9826
5360	17.2172	21.9993
5352	17.1886	22.016
5351	17.1599	22.0326
5351	17.1313	22.0493
5344	17.1026	22.066
5337	17.074	22.0826
5337	17.0454	22.0993
5337	17.0167	22.116
5332	16.9881	22.1326
5323	16.9594	22.1493
5318	16.9308	22.166
5310	16.9021	22.1826
5310	16.8735	22.1993
5310	16.8448	22.216
5310	16.8162	22.2326
5307	16.7875	22.2493
5298	16.7589	22.266
5292	16.7302	22.2826
5292	16.7016	22.2993
5292	16.6729	22.316
5286	16.6443	22.3326
5280	16.6156	22.3493
5275	16.587	22.366
5270	16.5583	22.3826
5261	16.5297	22.3993
5261	16.5011	22.416
5261	16.4724	22.4326
5261	16.4438	22.4493
5261	16.4151	22.466
5261	16.3865	22.4826
5255	16.3578	22.4993
5244	16.3292	22.516
5241	16.3005	22.5326
5241	16.2719	22.5493
5241	16.2432	22.566
5233	16.2146	22.5826
5228	16.1859	22.5993
5227	16.1573	22.616
5227	16.1286	22.6326
5223	16.1	22.6493
5214	16.0713	22.666
5212	16.0427	22.6826
5211	16.014	22.6993
5210	15.9854	22.716
5203	15.9567	22.7326
5199	15.9281	22.7493
5199	15.8995	22.766
5194	15.8708	22.7826
5189	15.8422	22.7993
5189	15.8135	22.816
5189	15.7849	22.8326
5188	15.7562	22.8493
5180	15.7276	22.866
5180	15.6989	22.8826
5180	15.6703	22.8993
5180	15.6416	22.916
5178	15.613	22.9326
5170	15.5843	22.9493
5170	15.5557	22.966
5170	15.527	22.9826
5170	15.4984	22.9993
5170	15.4697	23.016
5170	15.4411	23.0326
5155	15.4124	23.0493
5151	15.3838	23.066
5151	15.3552	23.0826
5151	15.3265	23.0993
5150	15.2979	23.116
5141	15.2692	23.1326
5141	15.2406	23.1493
5141	15.2119	23.166
5141	15.1833	23.1826
5141	15.1546	23.1993
5140	15.126	23.216
5132	15.0973	23.2326
5132	15.0687	23.2493
5127	15.04	23.2659
5119	15.0114	23.2826
5116	14.9827	23.2993
5114	14.9541	23.3159
5114	14.9254	23.3326
5114	14.8968	23.3493
5114	14.8681	23.3659
5114	14.8395	23.3826
5114	14.8109	23.3993
5114	14.7822	23.4159
5114	14.7536	23.4326
5110	14.7249	23.4493
5100	14.6963	23.4659
5098	14.6676	23.4826
5098	14.639	23.4993
5098	14.6103	23.5159
5098	14.5817	23.5326
5098	14.553	23.5493
5092	14.5244	23.5659
5086	14.4957	23.5826
5086	14.4671	23.5993
5085	14.4384	23.6159
5084	14.4098	23.6326
5076	14.3811	23.6493
5076	14.3525	23.6659
5076	14.3238	23.6826
5076	14.2952	23.6993
5072	14.2665	23.7159
5068	14.2379	23.7326
5068	14.2093	23.7493
5068	14.1806	23.7659
5068	14.152	23.7826
5068	14.1233	23.7993
5068	14.0947	23.8159
5061	14.066	23.8326
5061	14.0374	23.8493
5061	14.0087	23.8659
5061	13.9801	23.8826
5061	13.9514	23.8993
5061	13.9228	23.9159
5053	13.8941	23.9326
5051	13.8655	23.9493
5051	13.8368	23.9659
5051	13.8082	23.9826
5050	13.7795	23.9993
5047	13.7509	24.0159
5040	13.7222	24.0326
5040	13.6936	24.0493
5040	13.665	24.0659
5040	13.6363	24.0826
5040	13.6077	24.0993
5040	13.579	24.1159
5040	13.5504	24.1326
5040	13.5217	24.1493
5029	13.4931	24.1659
5025	13.4644	24.1826
5025	13.4358	24.1993
5025	13.4071	24.2159
5025	13.3785	24.2326
5025	13.3498	24.2493
5025	13.3212	24.2659
5025	13.2925	24.2826
5021	13.2639	24.2993
5019	13.2352	24.3159
5019	13.2066	24.3326
5019	13.1779	24.3493
5019	13.1493	24.3659
5019	13.1206	24.3826
5019	13.092	24.3993
5019	13.0634	24.4159
5019	13.0347	24.4326
5019	13.0061	24.4493
5018	12.9774	24.4659
5010	12.9488	24.4826
5010	12.9201	24.4993
5010	12.8915	24.5159
5010	12.8628	24.5326
5010	12.8342	24.5493
5010	12.8055	24.5659
5010	12.7769	24.5826
5010	12.7482	24.5993
5008	12.7196	24.6159
5008	12.6909	24.6326
5008	12.6623	24.6493
5008	12.6336	24.6659
5008	12.605	24.6826
5008	12.5763	24.6993
5006	12.5477	24.7159
5003	12.5191	24.7326
4999	12.4904	24.7493
4999	12.4618	24.7659
4999	12.4331	24.7826
4999	12.4045	24.7993
4999	12.3758	24.8159
4999	12.3472	24.8326
4999	12.3185	24.8493
4999	12.2899	24.8659
4999	12.2612	24.8826
4999	12.2326	24.8993
4999	12.2039	24.9159
4999	12.1753	24.9326
4999	12.1466	24.9493
4999	12.118	24.9659
4999	12.0893	24.9826
4999	12.0607	24.9993
4998	12.032	25.0159
4994	12.0034	25.0326
4992	11.9747	25.0493
4988	11.9461	25.0659
4988	11.9175	25.0826
4988	11.8888	25.0993
4988	11.8602	25.1159
4988	11.8315	25.1326
4988	11.8029	25.1493
4987	11.7742	25.1659
4983	11.7456	25.1826
4983	11.7169	25.1993
4983	11.6883	25.2159
4983	11.6596	25.2326
4983	11.631	25.2493
4983	11.6023	25.2659
4983	11.5737	25.2826
4983	11.545	25.2993
4983	11.5164	25.3159
4983	11.4877	25.3326
4983	11.4591	25.3493
4983	11.4304	25.3659
4983	11.4018	25.3826
4983	11.3732	25.3993
4983	11.3445	25.4159
4983	11.3159	25.4326
4983	11.2872	25.4492
4983	11.2586	25.4659
4983	11.2299	25.4826
4983	11.2013	25.4992
4983	11.1726	25.5159
4983	11.144	25.5326
4983	11.1153	25.5492
4983	11.0867	25.5659
4983	11.058	25.5826
4983	11.0294	25.5992
4983	11.0007	25.6159
4983	10.9721	25.6326
4983	10.9434	25.6492
4983	10.9148	25.6659
4983	10.8861	25.6826
4983	10.8575	25.6992
4983	10.8289	25.7159
4983	10.8002	25.7326
4983	10.7716	25.7492
4983	10.7429	25.7659
4983	10.7143	25.7826
4983	10.6856	25.7992
4983	10.657	25.8159
4983	10.6283	25.8326
4983	10.5997	25.8492
4983	10.571	25.8659
4983	10.5424	25.8826
4983	10.5137	25.8992
4983	10.4851	25.9159
4983	10.4564	25.9326
4983	10.4278	25.9492
4983	10.3991	25.9659
4983	10.3705	25.9826
4983	10.3418	25.9992
4983	10.3132	26.0159
4983	10.2845	26.0326
4983	10.2559	26.0492
4983	10.2273	26.0659
4983	10.1986	26.0826
4983	10.17	26.0992
4983	10.1413	26.1159
4983	10.1127	26.1326
4983	10.084	26.1492
4983	10.0554	26.1659
4983	10.0267	26.1826
4983	9.99807	26.1992
4983	9.96943	26.2159
4983	9.94078	26.2326
4983	9.91213	26.2492
4983	9.88348	26.2659
4983	9.85484	26.2826
4983	9.82619	26.2992
4983	9.79754	26.3159
4983	9.76889	26.3326
4983	9.74025	26.3492
4983	9.7116	26.3659
4983	9.68295	26.3826
4983	9.6543	26.3992
4983	9.62566	26.4159
4983	9.59701	26.4326
4983	9.56836	26.4492
4983	9.53971	26.4659
4983	9.51107	26.4826
4983	9.48242	26.4992
4983	9.45377	26.5159
4983	9.42512	26.5326
4983	9.39648	26.5492
4983	9.36783	26.5659
4983	9.33918	26.5826
4983	9.31053	26.5992
4983	9.28189	26.6159
4983	9.25324	26.6326
4983	9.22459	26.6492
4983	9.19594	26.6659
4983	9.1673	26.6826
4983	9.13865	26.6992
4983	9.11	26.7159
4983	9.08135	26.7326
4983	9.05271	26.7492
4983	9.02406	26.7659
4983	8.99541	26.7826
4983	8.96676	26.7992
4983	8.93812	26.8159
4983	8.90947	26.8326
4983	8.88082	26.8492
4983	8.85217	26.8659
4983	8.82353	26.8826
4983	8.79488	26.8992
4983	8.76623	26.9159
4983	8.73758	26.9326
4983	8.70894	26.9492
4983	8.68029	26.9659
4983	8.65164	26.9826
4983	8.62299	26.9992
4983	8.59435	27.0159
4983	8.5657	27.0326
4983	8.53705	27.0492
4983	8.5084	27.0659
4983	8.47976	27.0826
4983	8.45111	27.0992
4983	8.42246	27.1159
4983	8.39381	27.1326
4983	8.36517	27.1492
4983	8.33652	27.1659
4982	8.30787	27.1826
4982	8.27922	27.1992
4982	8.25058	27.2159
4982	8.22193	27.2326
4982	8.19328	27.2492
4982	8.16463	27.2659
4982	8.13599	27.2826
4982	8.10734	27.2992
4982	8.07869	27.3159
4982	8.05005	27.3326
4982	8.0214	27.3492
4982	7.99275	27.3659
4982	7.9641	27.3826
4982	7.93545	27.3992
4982	7.90681	27.4159
4982	7.87816	27.4326
4982	7.84951	27.4492
4982	7.82086	27.4659
4982	7.79222	27.4826
4982	7.76357	27.4992
4982	7.73492	27.5159
4982	7.70627	27.5326
4982	7.67763	27.5492
4982	7.64898	27.5659
4982	7.62033	27.5826
4982	7.59168	27.5992
4982	7.56304	27.6159
4982	7.53439	27.6325
4982	7.50574	27.6492
4982	7.4771	27.6659
4982	7.44845	27.6825
4982	7.4198	27.6992
4982	7.39115	27.7159
4982	7.3625	27.7325
4982	7.33386	27.7492
4982	7.30521	27.7659
4982	7.27656	27.7825
4982	7.24792	27.7992
4982	7.21927	27.8159
4982	7.19062	27.8325
4982	7.16197	27.8492
4982	7.13332	27.8659
4982	7.10468	27.8825
4982	7.07603	27.8992
4982	7.04738	27.9159
4982	7.01873	27.9325
4982	6.99009	27.9492
4982	6.96144	27.9659
4982	6.93279	27.9825
4982	6.90414	27.9992
4982	6.87549	28.0159
4982	6.84685	28.0325
4982	6.8182	28.0492
4982	6.78955	28.0659
4982	6.7609	28.0825
4982	6.73225	28.0992
4982	6.70361	28.1159
4982	6.67496	28.1325
4982	6.64631	28.1492
4982	6.61766	28.1659
4982	6.58901	28.1825
4982	6.56037	28.1992
4982	6.53172	28.2159
4982	6.50307	28.2325
4982	6.47442	28.2492
4982	6.44578	28.2659
4982	6.41713	28.2825
4982	6.38848	28.2992
4982	6.35983	28.3159
4982	6.33118	28.3325
4982	6.30254	28.3492
4982	6.27389	28.3659
4982	6.24524	28.3825
4982	6.21659	28.3992
4982	6.18794	28.4159
4982	6.1593	28.4325
4982	6.13065	28.4492
4982	6.102	28.4659
4982	6.07335	28.4825
4982	6.0447	28.4992
4982	6.01606	28.5159
4982	5.98741	28.5325
4982	5.95876	28.5492
4982	5.93011	28.5659
4982	5.90146	28.5825
4982	5.87282	28.5992
4982	5.84417	28.6159
4982	5.81552	28.6325
4982	5.78687	28.6492
4982	5.75823	28.6659
4982	5.72958	28.6825
4982	5.70093	28.6992
4982	5.67228	28.7159
4982	5.64363	28.7325
4982	5.61499	28.7492
4982	5.58634	28.7659
4982	5.55769	28.7825
4982	5.52904	28.7992
4982	5.50039	28.8159
4982	5.47175	28.8325
4982	5.4431	28.8492
4982	5.41445	28.8659
4982	5.3858	28.8825
4982	5.35715	28.8992
4982	5.32851	28.9159
4982	5.29986	28.9325
4982	5.27121	28.9492
4982	5.24256	28.9659
4982	5.21391	28.9825
4982	5.18527	28.9992
4982	5.15662	29.0159
4982	5.12797	29.0325
4982	5.09932	29.0492
4982	5.07068	29.0659
4982	5.04203	29.0825
4982	5.01338	29.0992
4982	4.98473	29.1159
4982	4.95608	29.1326
4982	4.92744	29.1492
4982	4.89879	29.1659
4982	4.87014	29.1826
4982	4.84149	29.1992
4982	4.81284	29.2159
4982	4.7842	29.2326
4982	4.75555	29.2492
4982	4.7269	29.2659
4982	4.69825	29.2826
4982	4.6696	29.2993
4982	4.64096	29.3159
4982	4.61231	29.3326
4982	4.58366	29.3493
4982	4.55501	29.3659
4982	4.52637	29.3826
4982	4.49772	29.3993
4982	4.46907	29.4159
4982	4.44042	29.4326
4982	4.41177	29.4493
4982	4.38313	29.466
4982	4.35448	29.4826
4982	4.32583	29.4993
4982	4.29718	29.516
4982	4.26853	29.5326
4982	4.23989	29.5493
4982	4.21124	29.566
4982	4.18259	29.5826
4982	4.15394	29.5993
4982	4.12529	29.616
4982	4.09665	29.6327
4982	4.068	29.6493
4982	4.03935	29.666
4982	4.0107	29.6827
4982	3.98205	29.6993
4982	3.95341	29.716
4982	3.92476	29.7327
4982	3.89611	29.7494
4982	3.86746	29.766
4982	3.83882	29.7827
4982	3.81017	29.7994
4982	3.78152	29.816
4982	3.75287	29.8327
4982	3.72422	29.8494
4982	3.69558	29.866
4982	3.66693	29.8827
4982	3.63828	29.8994
4982	3.60963	29.9161
4982	3.58098	29.9327
4982	3.55234	29.9494
4982	3.52369	29.9661
4982	3.49504	29.9827
4982	3.46639	29.9994
4982	3.43774	30.0161
4982	3.4091	30.0327
4982	3.38045	30.0494
4982	3.3518	30.0661
4982	3.32315	30.0828
4982	3.29451	30.0994
4982	3.26586	30.1161
4982	3.23721	30.1328
4982	3.20856	30.1494
4982	3.17991	30.1661
4982	3.15127	30.1828
4982	3.12262	30.1994
4982	3.09397	30.2161
4982	3.06532	30.2328
4982	3.03667	30.2495
4982	3.00803	30.2661
4982	2.97938	30.2828
4982	2.95073	30.2995
4982	2.92208	30.3161
4982	2.89343	30.3328
4982	2.86479	30.3495
4982	2.83614	30.3661
4982	2.80749	30.3828
4982	2.77884	30.3995
4982	2.7502	30.4162
4982	2.72155	30.4328
4982	2.6929	30.4495
4982	2.66425	30.4662
4982	2.6356	30.4828
4982	2.60696	30.4995
4982	2.57831	30.5162
4982	2.54966	30.5329
4982	2.52101	30.5495
4982	2.49236	30.5662
4982	2.46372	30.5829
4982	2.43507	30.5995
4982	2.40642	30.6162
4982	2.37777	30.6329
4982	2.34912	30.6495
4982	2.32048	30.6662
4982	2.29183	30.6829
4982	2.26318	30.6996
4982	2.23453	30.7162
4982	2.20588	30.7329
4982	2.17724	30.7496
4982	2.14859	30.7662
4982	2.11994	30.7829
4982	2.09129	30.7996
4982	2.06265	30.8162
4982	2.034	30.8329
4982	2.00535	30.8496
4982	1.9767	30.8663
4982	1.94805	30.8829
4982	1.91941	30.8996
4982	1.89076	30.9163
4982	1.86211	30.9329
4982	1.83346	30.9496
4982	1.80481	30.9663
4982	1.77617	30.9829
4982	1.74752	30.9996
4982	1.71887	31.0163
4982	1.69022	31.033
4982	1.66157	31.0496
4982	1.63293	31.0663
4982	1.60428	31.083
4982	1.57563	31.0996
4982	1.54698	31.1163
4982	1.51834	31.133
4982	1.48969	31.1497
4982	1.46104	31.1663
4982	1.43239	31.183
4982	1.40374	31.1997
4982	1.3751	31.2163
4982	1.34645	31.233
4982	1.3178	31.2497
4982	1.28915	31.2663
4982	1.26051	31.283
4982	1.23186	31.2997
4982	1.20321	31.3164
4982	1.17456	31.333
4982	1.14591	31.3497
4982	1.11727	31.3664
4982	1.08862	31.383
4982	1.05997	31.3997
4982	1.03132	31.4164
4982	1.00268	31.433
4982	0.974028	31.4497
4982	0.94538	31.4664
4982	0.916732	31.4831
4982	0.888084	31.4997
4982	0.859436	31.5164
4982	0.830789	31.5331
4982	0.802141	31.5497
4982	0.773493	31.5664
4982	0.744845	31.5831
4982	0.716197	31.5997
4982	0.687549	31.6164
4982	0.658901	31.6331
4982	0.630254	31.6498
4982	0.601606	31.6664
4982	0.572958	31.6831
4982	0.54431	31.6998
4982	0.515662	31.7164
4982	0.487014	31.7331
4982	0.458366	31.7498
4982	0.429719	31.7664
4982	0.401071	31.7831
4982	0.372423	31.7998
4982	0.343775	31.8165
4982	0.315127	31.8331
4982	0.286479	31.8498
4982	0.257831	31.8665
4982	0.229184	31.8831
4982	0.200536	31.8998
4982	0.171888	31.9165
4982	0.14324	31.9332
4982	0.114592	31.9498
4982	0.0859443	31.9665
4982	0.0572965	31.9832
4982	0.0286486	31.9998
4982	7.53721e-07	32.0165
4982	-0.0286471	32.0332
4982	0	32.0498
4982	0	32.0665
4982	0	32.0832
4982	0	32.0999
4982	0	32.1165
4982	0	32.1332
4982	0	32.1499
4982	0	32.1665
4982	0	32.1832
4982	0	32.1999
4982	0	32.2165
4982	0	32.2332
4982	0	32.2499
4982	0	32.2666
4982	0	32.2832
4982	0	32.2999
4982	0	32.3166
4982	0	32.3332
4982	0	32.3499
4982	0	32.3666
4982	0	32.3832
4982	0	32.3999
4982	0	32.4166
4982	0	32.4333
4982	0	32.4499
4982	0	32.4666
4982	0	32.4833
4982	0	32.4999
4982	0	32.5166
4982	0	32.5333
4982	0	32.5499
4982	0	32.5666
4982	0	32.5833
4982	0	32.6
4982	0	32.6166
4982	0	32.6333
4982	0	32.65
4982	0	32.6666
4982	0	32.6833
4982	0	32.7
4982	0	32.7167
4982	0	32.7333
4982	0	32.75
4982	0	32.7667
4982	0	32.7833
4982	0	32.8
4982	0	32.8167
4982	0	32.8333
4982	0	32.85
4982	0	32.8667
4982	0	32.8834
4982	0	32.9
4982	0	32.9167
4982	0	32.9334
4982	0	32.95
4982	0	32.9667
4982	0	32.9834
4982	0	33
4982	0	33.0167
4982	0	33.0334
