inside_count	theta (degrees)	time (s)
22297	0.257831	17.4994
22297	0.229183	17.5161
22297	0.200535	17.5327
22297	0.171887	17.5494
22297	0.143239	17.5661
22297	0.114591	17.5827
22297	0.0859435	17.5994
22297	0.0572956	17.6161
22297	0.0286478	17.6327
22297	-1.00051e-07	17.6494
22297	0	17.6661
22297	0	17.6827
22297	0	17.6994
22297	0	17.7161
22297	0	17.7327
22297	0	17.7494
22297	0	17.7661
22297	0	17.7827
22297	0	17.7994
22297	0	17.8161
22297	0	17.8327
22297	0	17.8494
22297	0	17.8661
22297	0	17.8827
22297	0	17.8994
22297	0	17.9161
22297	0	17.9327
22297	0	17.9494
22297	0	17.9661
22297	0	17.9827
22297	0	17.9994
22297	0	18.0161
