inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9461	6.96638
19059	11.9461	6.98305
19056	11.9461	6.99971
19051	11.9461	7.01638
19045	11.9461	7.03305
19044	11.9461	7.04971
19043	11.9461	7.06638
19035	11.9461	7.08305
19030	11.9461	7.09971
19022	11.9461	7.11638
19020	11.9461	7.13305
19014	11.9461	7.14971
19005	11.9461	7.16638
18999	11.9461	7.18304
18995	11.9461	7.19971
18990	11.9461	7.21638
18983	11.9461	7.23304
18977	11.9461	7.24971
18971	11.9461	7.26638
18966	11.9461	7.28304
18961	11.9461	7.29971
18961	11.9461	7.31638
18954	11.9461	7.33304
18946	11.9461	7.34971
18939	11.9461	7.36637
18936	11.9461	7.38304
18932	11.9461	7.39971
18925	11.9461	7.41637
18920	11.9461	7.43304
18914	11.9461	7.44971
18906	11.9461	7.46637
18898	11.9461	7.48304
18891	11.9461	7.49971
18887	11.9461	7.51637
18881	11.9461	7.53304
18874	11.9461	7.54971
18866	11.9461	7.56637
18858	11.9175	7.58304
18851	11.8888	7.5997
18845	11.8602	7.61637
18839	11.8315	7.63304
18832	11.8029	7.6497
18825	11.7742	7.66637
18818	11.7456	7.68304
18809	11.7169	7.6997
18800	11.6883	7.71637
18791	11.6596	7.73304
18781	11.631	7.7497
18769	11.6023	7.76637
18762	11.5737	7.78304
18755	11.545	7.7997
18748	11.5164	7.81637
18736	11.4877	7.83303
18727	11.4591	7.8497
18718	11.4304	7.86637
18710	11.4018	7.88303
18701	11.3732	7.8997
18694	11.3445	7.91637
18686	11.3159	7.93303
18675	11.2872	7.9497
18668	11.2586	7.96637
18657	11.2299	7.98303
18645	11.2013	7.9997
18635	11.1726	8.01637
18624	11.144	8.03303
18615	11.1153	8.0497
18605	11.0867	8.06636
18597	11.058	8.08303
18584	11.0294	8.0997
18571	11.0007	8.11636
18563	10.9721	8.13303
18550	10.9434	8.1497
18541	10.9148	8.16636
18530	10.8861	8.18303
18515	10.8575	8.1997
18503	10.8288	8.21636
18491	10.8002	8.23303
18478	10.7716	8.24969
18466	10.7429	8.26636
18456	10.7143	8.28303
18446	10.6856	8.29969
18434	10.657	8.31636
18425	10.6283	8.33303
18414	10.5997	8.34969
18405	10.571	8.36636
18397	10.5424	8.38303
18389	10.5137	8.39969
18381	10.4851	8.41636
18372	10.4564	8.43303
18364	10.4278	8.44969
18352	10.3991	8.46636
18340	10.3705	8.48302
18331	10.3418	8.49969
18319	10.3132	8.51636
18312	10.2845	8.53302
18301	10.2559	8.54969
18292	10.2273	8.56636
18282	10.1986	8.58302
18273	10.17	8.59969
18268	10.1413	8.61636
18259	10.1127	8.63302
18252	10.084	8.64969
18244	10.0554	8.66636
18236	10.0267	8.68302
18228	9.99807	8.69969
18225	9.96943	8.71635
18220	9.94078	8.73302
18214	9.91213	8.74969
18208	9.88348	8.76635
18203	9.85484	8.78302
18194	9.82619	8.79969
18188	9.79754	8.81635
18178	9.76889	8.83302
18174	9.74024	8.84969
18169	9.7116	8.86635
18163	9.68295	8.88302
18157	9.6543	8.89968
18151	9.62566	8.91635
18144	9.59701	8.93302
18138	9.56836	8.94968
18134	9.53971	8.96635
18128	9.51107	8.98302
18121	9.48242	8.99968
18114	9.45377	9.01635
18105	9.42512	9.03302
18101	9.39648	9.04968
18100	9.36783	9.06635
18100	9.33918	9.08302
18096	9.31053	9.09968
18087	9.28189	9.11635
18080	9.25324	9.13301
18074	9.22459	9.14968
18068	9.19594	9.16635
18060	9.1673	9.18301
18057	9.13865	9.19968
18057	9.11	9.21635
18057	9.08135	9.23301
18047	9.05271	9.24968
18038	9.02406	9.26635
18031	8.99541	9.28301
18030	8.96676	9.29968
18029	8.93812	9.31635
18027	8.90947	9.33301
18027	8.88082	9.34968
18026	8.85217	9.36634
18018	8.82353	9.38301
18007	8.79488	9.39968
18005	8.76623	9.41634
18004	8.73758	9.43301
18001	8.70894	9.44968
17994	8.68029	9.46634
17993	8.65164	9.48301
17984	8.62299	9.49968
17982	8.59435	9.51634
17982	8.5657	9.53301
17982	8.53705	9.54967
17982	8.5084	9.56634
17976	8.47976	9.58301
17969	8.45111	9.59967
17969	8.42246	9.61634
17960	8.39381	9.63301
17951	8.36517	9.64967
17951	8.33652	9.66634
17951	8.30787	9.68301
17951	8.27922	9.69967
17951	8.25058	9.71634
17944	8.22193	9.73301
17935	8.19328	9.74967
17935	8.16463	9.76634
17935	8.13599	9.783
17935	8.10734	9.79967
17935	8.07869	9.81634
17927	8.05004	9.833
17926	8.0214	9.84967
17926	7.99275	9.86634
17923	7.9641	9.883
17921	7.93545	9.89967
17910	7.90681	9.91634
17907	7.87816	9.933
17907	7.84951	9.94967
17907	7.82086	9.96634
17907	7.79222	9.983
17907	7.76357	9.99967
17901	7.73492	10.0163
17892	7.70627	10.033
17892	7.67763	10.0497
17882	7.64898	10.0663
17881	7.62033	10.083
17881	7.59168	10.0997
17881	7.56304	10.1163
17881	7.53439	10.133
17881	7.50574	10.1497
17881	7.47709	10.1663
17862	7.44845	10.183
17860	7.4198	10.1997
17860	7.39115	10.2163
17860	7.3625	10.233
17860	7.33386	10.2497
17860	7.30521	10.2663
17859	7.27656	10.283
17859	7.24791	10.2997
17858	7.21927	10.3163
17857	7.19062	10.333
17848	7.16197	10.3497
17836	7.13332	10.3663
17835	7.10468	10.383
17835	7.07603	10.3997
17835	7.04738	10.4163
17835	7.01873	10.433
17835	6.99008	10.4497
17835	6.96144	10.4663
17835	6.93279	10.483
17835	6.90414	10.4997
17835	6.87549	10.5163
17835	6.84685	10.533
17835	6.8182	10.5497
17830	6.78955	10.5663
17824	6.7609	10.583
17818	6.73225	10.5997
17818	6.70361	10.6163
17818	6.67496	10.633
17818	6.64631	10.6497
17818	6.61766	10.6663
17818	6.58901	10.683
17818	6.56037	10.6997
17818	6.53172	10.7163
17817	6.50307	10.733
17817	6.47442	10.7497
17817	6.44577	10.7663
17817	6.41713	10.783
17817	6.38848	10.7997
17817	6.35983	10.8163
17817	6.33118	10.833
17817	6.30253	10.8497
17814	6.27389	10.8663
17814	6.24524	10.883
17814	6.21659	10.8997
17813	6.18794	10.9163
17807	6.1593	10.933
17807	6.13065	10.9497
17807	6.102	10.9663
17807	6.07335	10.983
17807	6.0447	10.9997
17807	6.01606	11.0163
17807	5.98741	11.033
17807	5.95876	11.0497
17807	5.93011	11.0663
17807	5.90146	11.083
17807	5.87282	11.0997
17807	5.84417	11.1163
17807	5.81552	11.133
17807	5.78687	11.1497
17807	5.75822	11.1663
17807	5.72958	11.183
17807	5.70093	11.1996
17807	5.67228	11.2163
17806	5.64363	11.233
17803	5.61498	11.2496
17803	5.58634	11.2663
17803	5.55769	11.283
17803	5.52904	11.2996
17802	5.50039	11.3163
17802	5.47175	11.333
17802	5.4431	11.3496
17802	5.41445	11.3663
17802	5.3858	11.383
17802	5.35715	11.3996
17801	5.32851	11.4163
17801	5.29986	11.433
17801	5.27121	11.4496
17801	5.24256	11.4663
17801	5.21391	11.483
17801	5.18527	11.4996
17801	5.15662	11.5163
17801	5.12797	11.533
17801	5.09932	11.5496
17801	5.07067	11.5663
17801	5.04203	11.583
17801	5.01338	11.5996
17801	4.98473	11.6163
17801	4.95608	11.633
17801	4.92743	11.6496
17801	4.89879	11.6663
17801	4.87014	11.683
17801	4.84149	11.6996
17801	4.81284	11.7163
17801	4.7842	11.733
17801	4.75555	11.7496
17801	4.7269	11.7663
17801	4.69825	11.783
17801	4.6696	11.7996
17801	4.64096	11.8163
17801	4.61231	11.833
17801	4.58366	11.8496
17801	4.55501	11.8663
17801	4.52636	11.883
17801	4.49772	11.8996
17801	4.46907	11.9163
17801	4.44042	11.933
17801	4.41177	11.9496
17801	4.38312	11.9663
17801	4.35448	11.983
17801	4.32583	11.9996
17801	4.29718	12.0163
17801	4.26853	12.033
17801	4.23989	12.0496
17801	4.21124	12.0663
17801	4.18259	12.083
17801	4.15394	12.0996
17801	4.12529	12.1163
17801	4.09665	12.133
17801	4.068	12.1496
17801	4.03935	12.1663
17801	4.0107	12.183
17801	3.98205	12.1996
17801	3.95341	12.2163
17801	3.92476	12.233
17801	3.89611	12.2496
17801	3.86746	12.2663
17801	3.83881	12.283
17801	3.81017	12.2996
17801	3.78152	12.3163
17801	3.75287	12.333
17801	3.72422	12.3496
17801	3.69557	12.3663
17801	3.66693	12.383
17801	3.63828	12.3996
17801	3.60963	12.4163
17801	3.58098	12.433
17801	3.55234	12.4496
17801	3.52369	12.4663
17801	3.49504	12.483
17801	3.46639	12.4996
17801	3.43774	12.5163
17801	3.4091	12.533
17801	3.38045	12.5496
17801	3.3518	12.5663
17801	3.32315	12.583
17801	3.2945	12.5996
17801	3.26586	12.6163
17801	3.23721	12.633
17801	3.20856	12.6496
17801	3.17991	12.6663
17801	3.15126	12.683
17801	3.12262	12.6996
17801	3.09397	12.7163
17801	3.06532	12.733
17801	3.03667	12.7496
17801	3.00803	12.7663
17801	2.97938	12.783
17801	2.95073	12.7996
17801	2.92208	12.8163
17801	2.89343	12.833
17801	2.86479	12.8496
17801	2.83614	12.8663
17801	2.80749	12.883
17801	2.77884	12.8996
17801	2.75019	12.9163
17801	2.72155	12.933
17801	2.6929	12.9496
17801	2.66425	12.9663
17801	2.6356	12.983
17801	2.60695	12.9996
17801	2.57831	13.0163
17801	2.54966	13.033
17801	2.52101	13.0496
17801	2.49236	13.0663
17801	2.46372	13.083
17801	2.43507	13.0996
17801	2.40642	13.1163
17801	2.37777	13.133
17801	2.34912	13.1496
17801	2.32048	13.1663
17801	2.29183	13.183
17801	2.26318	13.1996
17801	2.23453	13.2163
17801	2.20588	13.233
17801	2.17724	13.2496
17801	2.14859	13.2663
17801	2.11994	13.283
17801	2.09129	13.2996
17801	2.06264	13.3163
17801	2.034	13.333
17801	2.00535	13.3496
17801	1.9767	13.3663
17801	1.94805	13.3829
17801	1.9194	13.3996
17801	1.89076	13.4163
17801	1.86211	13.4329
17801	1.83346	13.4496
17801	1.80481	13.4663
17801	1.77617	13.4829
17801	1.74752	13.4996
17801	1.71887	13.5163
17801	1.69022	13.5329
17801	1.66157	13.5496
17801	1.63293	13.5663
17801	1.60428	13.5829
17801	1.57563	13.5996
17801	1.54698	13.6163
17801	1.51834	13.6329
17801	1.48969	13.6496
17801	1.46104	13.6663
17801	1.43239	13.6829
17801	1.40374	13.6996
17801	1.3751	13.7163
17801	1.34645	13.7329
17801	1.3178	13.7496
17801	1.28915	13.7663
17801	1.2605	13.7829
17801	1.23186	13.7996
17801	1.20321	13.8163
17801	1.17456	13.8329
17801	1.14591	13.8496
17801	1.11727	13.8663
17801	1.08862	13.8829
17801	1.05997	13.8996
17801	1.03132	13.9163
17801	1.00267	13.9329
17801	0.974027	13.9496
17801	0.945379	13.9663
17801	0.916731	13.9829
17801	0.888083	13.9996
17801	0.859436	14.0163
17801	0.830788	14.0329
17801	0.80214	14.0496
17801	0.773492	14.0663
17801	0.744844	14.0829
17801	0.716196	14.0996
17801	0.687548	14.1163
17801	0.658901	14.1329
17801	0.630253	14.1496
17801	0.601605	14.1663
17801	0.572957	14.1829
17801	0.544309	14.1996
17801	0.515661	14.2163
17801	0.487013	14.2329
17801	0.458366	14.2496
17801	0.429718	14.2663
17801	0.40107	14.2829
17801	0.372422	14.2996
17801	0.343774	14.3163
17801	0.315126	14.3329
17801	0.286478	14.3496
17801	0.257831	14.3663
17801	0.229183	14.3829
17801	0.200535	14.3996
17801	0.171887	14.4163
17801	0.143239	14.4329
17801	0.114591	14.4496
17801	0.0859435	14.4663
17801	0.0572956	14.4829
17801	0.0286478	14.4996
17801	-1.00051e-07	14.5163
17801	0	14.5329
17801	0	14.5496
17801	0	14.5663
17801	0	14.5829
17801	0	14.5996
17801	0	14.6163
17801	0	14.6329
17801	0	14.6496
17801	0	14.6663
17801	0	14.6829
17801	0	14.6996
17801	0	14.7163
17801	0	14.7329
17801	0	14.7496
17801	0	14.7663
17801	0	14.7829
17801	0	14.7996
17801	0	14.8163
17801	0	14.8329
17801	0	14.8496
17801	0	14.8663
17801	0	14.8829
17801	0	14.8996
17801	0	14.9163
17801	0	14.9329
17801	0	14.9496
17801	0	14.9663
17801	0	14.9829
17801	0	14.9996
17801	0	15.0163
17801	0	15.0329
17801	0	15.0496
17801	0	15.0663
17801	0	15.0829
17801	0	15.0996
17801	0	15.1163
17801	0	15.1329
17801	0	15.1496
17801	0	15.1663
17801	0	15.1829
17801	0	15.1996
17801	0	15.2163
17801	0	15.2329
17801	0	15.2496
17801	0	15.2663
17801	0	15.2829
17801	0	15.2996
17801	0	15.3163
17801	0	15.3329
17801	0	15.3496
17801	0	15.3663
17801	0	15.3829
17801	0	15.3996
17801	0	15.4163
17801	0	15.4329
17801	0	15.4496
17801	0	15.4663
17801	0	15.4829
17801	0	15.4996
17801	0	15.5163
17801	0	15.5329
