inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9531	20.9336
4260	35.9531	20.9502
4238	35.9531	20.9669
4216	35.9531	20.9836
4196	35.9531	21.0003
4175	35.9531	21.0169
4155	35.9531	21.0336
4136	35.9531	21.0503
4109	35.9531	21.0669
4097	35.9531	21.0836
4079	35.9531	21.1003
4056	35.9531	21.117
4034	35.9531	21.1336
4020	35.9531	21.1503
4001	35.9531	21.167
3980	35.9531	21.1836
3961	35.9531	21.2003
3935	35.9531	21.217
3917	35.9531	21.2336
3901	35.9531	21.2503
3883	35.9531	21.267
3867	35.9531	21.2837
3843	35.9531	21.3003
3825	35.9531	21.317
3806	35.9531	21.3337
3783	35.9531	21.3503
3766	35.9531	21.367
3742	35.9531	21.3837
3728	35.9531	21.4003
3713	35.9531	21.417
3694	35.9531	21.4337
3682	35.9531	21.4504
3662	35.9531	21.467
3645	35.9531	21.4837
3632	35.9531	21.5004
3614	35.9531	21.517
3595	35.9531	21.5337
3579	35.9531	21.5504
3569	35.9531	21.567
3553	35.9531	21.5837
3532	35.9531	21.6004
3513	35.9531	21.6171
3501	35.9531	21.6337
3482	35.9531	21.6504
3464	35.9531	21.6671
3448	35.9531	21.6837
3432	35.9531	21.7004
3415	35.9531	21.7171
3400	35.9531	21.7337
3384	35.9531	21.7504
3371	35.9531	21.7671
3356	35.9531	21.7838
3340	35.9531	21.8004
3323	35.9531	21.8171
3312	35.9531	21.8338
3302	35.9531	21.8504
3282	35.9531	21.8671
3263	35.9531	21.8838
3247	35.9531	21.9005
3236	35.9531	21.9171
3219	35.9531	21.9338
3209	35.9531	21.9505
3194	35.9531	21.9671
3181	35.9531	21.9838
3166	35.9531	22.0005
3147	35.9531	22.0171
3129	35.9531	22.0338
3120	35.9531	22.0505
3107	35.9531	22.0672
3093	35.9531	22.0838
3074	35.9531	22.1005
3064	35.9531	22.1172
3048	35.9531	22.1338
3033	35.9531	22.1505
3025	35.9531	22.1672
3008	35.9531	22.1838
2995	35.9531	22.2005
2983	35.9531	22.2172
2970	35.9531	22.2339
2954	35.9531	22.2505
2941	35.9531	22.2672
2925	35.9531	22.2839
2912	35.9531	22.3005
2900	35.9531	22.3172
2889	35.9531	22.3339
2876	35.9531	22.3505
2865	35.9531	22.3672
2850	35.9531	22.3839
2837	35.9531	22.4006
2825	35.9531	22.4172
2812	35.9531	22.4339
2797	35.9531	22.4506
2788	35.9531	22.4672
2779	35.9531	22.4839
2765	35.9531	22.5006
2753	35.9531	22.5173
2738	35.9531	22.5339
2727	35.9531	22.5506
2713	35.9531	22.5673
2705	35.9531	22.5839
2695	35.9531	22.6006
2677	35.9531	22.6173
2668	35.9531	22.6339
2657	35.9531	22.6506
2645	35.9531	22.6673
2631	35.9531	22.684
2620	35.9531	22.7006
2611	35.9531	22.7173
2599	35.9245	22.734
2589	35.8958	22.7506
2577	35.8672	22.7673
2563	35.8385	22.784
2555	35.8099	22.8006
2546	35.7812	22.8173
2534	35.7526	22.834
2526	35.7239	22.8507
2515	35.6953	22.8673
2507	35.6666	22.884
2495	35.638	22.9007
2483	35.6093	22.9173
2475	35.5807	22.934
2462	35.552	22.9507
2455	35.5234	22.9673
2444	35.4947	22.984
2436	35.4661	23.0007
2428	35.4374	23.0174
2414	35.4088	23.034
2405	35.3801	23.0507
2397	35.3515	23.0674
2387	35.3228	23.084
2375	35.2942	23.1007
2368	35.2655	23.1174
2355	35.2369	23.134
2350	35.2082	23.1507
2340	35.1796	23.1674
2332	35.151	23.1841
2326	35.1223	23.2007
2318	35.0937	23.2174
2306	35.065	23.2341
2298	35.0364	23.2507
2290	35.0077	23.2674
2278	34.9791	23.2841
2272	34.9504	23.3008
2263	34.9218	23.3174
2255	34.8931	23.3341
2248	34.8645	23.3508
2239	34.8358	23.3674
2231	34.8072	23.3841
2225	34.7785	23.4008
2217	34.7499	23.4174
2211	34.7212	23.4341
2202	34.6926	23.4508
2195	34.6639	23.4675
2185	34.6353	23.4841
2178	34.6066	23.5008
2170	34.578	23.5175
2163	34.5493	23.5341
2157	34.5207	23.5508
2147	34.492	23.5675
2143	34.4634	23.5841
2135	34.4347	23.6008
2127	34.4061	23.6175
2121	34.3774	23.6342
2115	34.3488	23.6508
2106	34.3201	23.6675
2097	34.2915	23.6842
2089	34.2628	23.7008
2086	34.2342	23.7175
2078	34.2055	23.7342
2069	34.1769	23.7508
2061	34.1482	23.7675
2055	34.1196	23.7842
2047	34.0909	23.8009
2043	34.0623	23.8175
2035	34.0336	23.8342
2031	34.005	23.8509
2020	33.9763	23.8675
2015	33.9477	23.8842
2009	33.919	23.9009
2005	33.8904	23.9175
1995	33.8617	23.9342
1990	33.8331	23.9509
1985	33.8044	23.9676
1978	33.7758	23.9842
1972	33.7471	24.0009
1964	33.7185	24.0176
1960	33.6898	24.0342
1954	33.6612	24.0509
1949	33.6325	24.0676
1941	33.6039	24.0843
1937	33.5752	24.1009
1931	33.5466	24.1176
1927	33.5179	24.1343
1919	33.4893	24.1509
1912	33.4606	24.1676
1907	33.432	24.1843
1902	33.4034	24.2009
1897	33.3747	24.2176
1890	33.3461	24.2343
1884	33.3174	24.251
1879	33.2888	24.2676
1873	33.2601	24.2843
1867	33.2315	24.301
1860	33.2028	24.3176
1855	33.1742	24.3343
1851	33.1455	24.351
1847	33.1169	24.3676
1844	33.0882	24.3843
1836	33.0596	24.401
1828	33.0309	24.4177
1824	33.0023	24.4343
1821	32.9736	24.451
1812	32.945	24.4677
1808	32.9163	24.4843
1802	32.8877	24.501
1797	32.859	24.5177
1790	32.8304	24.5343
1784	32.8017	24.551
1778	32.7731	24.5677
1774	32.7444	24.5844
1769	32.7158	24.601
1766	32.6871	24.6177
1759	32.6585	24.6344
1755	32.6298	24.651
1754	32.6012	24.6677
1749	32.5725	24.6844
1743	32.5439	24.701
1735	32.5152	24.7177
1732	32.4866	24.7344
1729	32.4579	24.7511
1729	32.4293	24.7677
1726	32.4006	24.7844
1720	32.372	24.8011
1712	32.3433	24.8177
1708	32.3147	24.8344
1703	32.286	24.8511
1696	32.2574	24.8678
1693	32.2287	24.8844
1692	32.2001	24.9011
1692	32.1714	24.9178
1687	32.1428	24.9344
1678	32.1141	24.9511
1676	32.0855	24.9678
1671	32.0568	24.9844
1669	32.0282	25.0011
1664	31.9995	25.0178
1659	31.9709	25.0345
1653	31.9422	25.0511
1649	31.9136	25.0678
1649	31.8849	25.0845
1648	31.8563	25.1011
1643	31.8276	25.1178
1643	31.799	25.1345
1641	31.7703	25.1511
1637	31.7417	25.1678
1630	31.713	25.1845
1626	31.6844	25.2012
1624	31.6557	25.2178
1619	31.6271	25.2345
1618	31.5984	25.2512
1618	31.5698	25.2678
1612	31.5412	25.2845
1610	31.5125	25.3012
1610	31.4839	25.3178
1607	31.4552	25.3345
1601	31.4266	25.3512
1598	31.3979	25.3679
1595	31.3693	25.3845
1589	31.3406	25.4012
1586	31.312	25.4179
1586	31.2833	25.4345
1586	31.2547	25.4512
1586	31.226	25.4679
1582	31.1974	25.4846
1576	31.1687	25.5012
1576	31.1401	25.5179
1574	31.1114	25.5346
1566	31.0828	25.5512
1561	31.0541	25.5679
1557	31.0255	25.5846
1556	30.9968	25.6012
1556	30.9682	25.6179
1556	30.9395	25.6346
1556	30.9109	25.6513
1550	30.8822	25.6679
1542	30.8536	25.6846
1537	30.8249	25.7013
1535	30.7963	25.7179
1535	30.7676	25.7346
1535	30.739	25.7513
1535	30.7103	25.7679
1534	30.6817	25.7846
1532	30.653	25.8013
1532	30.6244	25.818
1532	30.5957	25.8346
1527	30.5671	25.8513
1521	30.5384	25.868
1517	30.5098	25.8846
1509	30.4811	25.9013
1507	30.4525	25.918
1507	30.4238	25.9346
1507	30.3952	25.9513
1507	30.3665	25.968
1506	30.3379	25.9847
1502	30.3092	26.0013
1501	30.2806	26.018
1500	30.2519	26.0347
1500	30.2233	26.0513
1500	30.1946	26.068
1499	30.166	26.0847
1496	30.1373	26.1013
1491	30.1087	26.118
1486	30.08	26.1347
1486	30.0514	26.1514
1486	30.0227	26.168
1486	29.9941	26.1847
1485	29.9654	26.2014
1485	29.9368	26.218
1484	29.9081	26.2347
1479	29.8795	26.2514
1470	29.8508	26.2681
1467	29.8222	26.2847
1467	29.7936	26.3014
1467	29.7649	26.3181
1467	29.7363	26.3347
1467	29.7076	26.3514
1465	29.679	26.3681
1461	29.6503	26.3847
1455	29.6217	26.4014
1455	29.593	26.4181
1455	29.5644	26.4348
1455	29.5357	26.4514
1455	29.5071	26.4681
1455	29.4784	26.4848
1455	29.4498	26.5014
1455	29.4211	26.5181
1455	29.3925	26.5348
1455	29.3638	26.5514
1450	29.3352	26.5681
1443	29.3065	26.5848
1440	29.2779	26.6015
1440	29.2492	26.6181
1435	29.2206	26.6348
1428	29.1919	26.6515
1427	29.1633	26.6681
1427	29.1346	26.6848
1427	29.106	26.7015
1427	29.0773	26.7181
1427	29.0487	26.7348
1427	29.02	26.7515
1427	28.9914	26.7682
1427	28.9627	26.7848
1427	28.9341	26.8015
1427	28.9054	26.8182
1427	28.8768	26.8348
1427	28.8481	26.8515
1427	28.8195	26.8682
1427	28.7908	26.8848
1427	28.7622	26.9015
1427	28.7335	26.9182
1427	28.7049	26.9349
1421	28.6762	26.9515
1415	28.6476	26.9682
1407	28.6189	26.9849
1406	28.5903	27.0015
1406	28.5616	27.0182
1406	28.533	27.0349
1406	28.5043	27.0516
1406	28.4757	27.0682
1406	28.4471	27.0849
1406	28.4184	27.1016
1406	28.3898	27.1182
1406	28.3611	27.1349
1406	28.3325	27.1516
1406	28.3038	27.1682
1406	28.2752	27.1849
1406	28.2465	27.2016
1406	28.2179	27.2183
1406	28.1892	27.2349
1406	28.1606	27.2516
1406	28.1319	27.2683
1406	28.1033	27.2849
1406	28.0746	27.3016
1406	28.046	27.3183
1406	28.0173	27.3349
1406	27.9887	27.3516
1406	27.96	27.3683
1406	27.9314	27.385
1406	27.9028	27.4016
1406	27.8741	27.4183
1406	27.8455	27.435
1406	27.8168	27.4516
1406	27.7882	27.4683
1406	27.7595	27.485
1406	27.7309	27.5016
1406	27.7022	27.5183
1406	27.6736	27.535
1406	27.6449	27.5517
1406	27.6163	27.5683
1406	27.5876	27.585
1406	27.559	27.6017
1406	27.5303	27.6183
1404	27.5017	27.635
1398	27.473	27.6517
1392	27.4444	27.6684
1389	27.4157	27.685
1389	27.3871	27.7017
1389	27.3584	27.7184
1389	27.3298	27.735
1389	27.3012	27.7517
1389	27.2725	27.7684
1389	27.2439	27.785
1389	27.2152	27.8017
1389	27.1866	27.8184
1389	27.1579	27.8351
1389	27.1293	27.8517
1389	27.1006	27.8684
1389	27.072	27.8851
1389	27.0433	27.9017
1389	27.0147	27.9184
1389	26.986	27.9351
1389	26.9574	27.9517
1389	26.9287	27.9684
1389	26.9001	27.9851
1389	26.8714	28.0018
1389	26.8428	28.0184
1389	26.8141	28.0351
1389	26.7855	28.0518
1389	26.7569	28.0684
1389	26.7282	28.0851
1389	26.6996	28.1018
1389	26.6709	28.1184
1389	26.6423	28.1351
1389	26.6136	28.1518
1389	26.585	28.1685
1389	26.5563	28.1851
1389	26.5277	28.2018
1389	26.499	28.2185
1389	26.4704	28.2351
1389	26.4417	28.2518
1389	26.4131	28.2685
1389	26.3844	28.2851
1389	26.3558	28.3018
1389	26.3271	28.3185
1389	26.2985	28.3352
1389	26.2698	28.3518
1389	26.2412	28.3685
1389	26.2125	28.3852
1389	26.1839	28.4018
1389	26.1553	28.4185
1389	26.1266	28.4352
1389	26.098	28.4519
1389	26.0693	28.4685
1389	26.0407	28.4852
1389	26.012	28.5019
1389	25.9834	28.5185
1389	25.9547	28.5352
1389	25.9261	28.5519
1389	25.8974	28.5685
1389	25.8688	28.5852
1389	25.8401	28.6019
1389	25.8115	28.6186
1389	25.7828	28.6352
1389	25.7542	28.6519
1389	25.7255	28.6686
1389	25.6969	28.6852
1389	25.6682	28.7019
1389	25.6396	28.7186
1389	25.611	28.7352
1389	25.5823	28.7519
1389	25.5537	28.7686
1389	25.525	28.7853
1389	25.4964	28.8019
1389	25.4677	28.8186
1389	25.4391	28.8353
1385	25.4104	28.8519
1377	25.3818	28.8686
1376	25.3531	28.8853
1376	25.3245	28.9019
1376	25.2958	28.9186
1376	25.2672	28.9353
1376	25.2385	28.952
1376	25.2099	28.9686
1376	25.1812	28.9853
1376	25.1526	29.002
1376	25.1239	29.0186
1376	25.0953	29.0353
1376	25.0667	29.052
1376	25.038	29.0686
1376	25.0094	29.0853
1376	24.9807	29.102
1376	24.9521	29.1187
1376	24.9234	29.1353
1376	24.8948	29.152
1376	24.8661	29.1687
1376	24.8375	29.1853
1376	24.8088	29.202
1376	24.7802	29.2187
1376	24.7515	29.2354
1376	24.7229	29.252
1376	24.6942	29.2687
1376	24.6656	29.2854
1376	24.6369	29.302
1376	24.6083	29.3187
1376	24.5796	29.3354
1376	24.551	29.352
1376	24.5223	29.3687
1376	24.4937	29.3854
1376	24.4651	29.4021
1376	24.4364	29.4187
1376	24.4078	29.4354
1376	24.3791	29.4521
1376	24.3505	29.4687
1376	24.3218	29.4854
1376	24.2932	29.5021
1376	24.2645	29.5187
1376	24.2359	29.5354
1376	24.2072	29.5521
1376	24.1786	29.5688
1376	24.1499	29.5854
1376	24.1213	29.6021
1376	24.0926	29.6188
1376	24.064	29.6354
1376	24.0353	29.6521
1376	24.0067	29.6688
1376	23.978	29.6854
1376	23.9494	29.7021
1376	23.9208	29.7188
1376	23.8921	29.7355
1375	23.8635	29.7521
1375	23.8348	29.7688
1375	23.8062	29.7855
1375	23.7775	29.8021
1375	23.7489	29.8188
1375	23.7202	29.8355
1375	23.6916	29.8521
1375	23.6629	29.8688
1375	23.6343	29.8855
1375	23.6056	29.9022
1375	23.577	29.9188
1375	23.5483	29.9355
1375	23.5197	29.9522
1375	23.491	29.9688
1375	23.4624	29.9855
1375	23.4337	30.0022
1375	23.4051	30.0189
1375	23.3764	30.0355
1375	23.3478	30.0522
1375	23.3192	30.0689
1375	23.2905	30.0855
1375	23.2619	30.1022
1375	23.2332	30.1189
1375	23.2046	30.1355
1375	23.1759	30.1522
1375	23.1473	30.1689
1375	23.1186	30.1856
1375	23.09	30.2022
1375	23.0613	30.2189
1375	23.0327	30.2356
1375	23.004	30.2522
1375	22.9754	30.2689
1375	22.9467	30.2856
1375	22.9181	30.3022
1375	22.8894	30.3189
1375	22.8608	30.3356
1375	22.8321	30.3523
1375	22.8035	30.3689
1375	22.7749	30.3856
1375	22.7462	30.4023
1375	22.7176	30.4189
1375	22.6889	30.4356
1375	22.6603	30.4523
1375	22.6316	30.4689
1375	22.603	30.4856
1375	22.5743	30.5023
1375	22.5457	30.519
1375	22.517	30.5356
1375	22.4884	30.5523
1375	22.4597	30.569
1375	22.4311	30.5856
1375	22.4024	30.6023
1375	22.3738	30.619
1375	22.3451	30.6357
1375	22.3165	30.6523
1375	22.2878	30.669
1375	22.2592	30.6857
1375	22.2305	30.7023
1375	22.2019	30.719
1375	22.1733	30.7357
1375	22.1446	30.7523
1375	22.116	30.769
1375	22.0873	30.7857
1375	22.0587	30.8024
1375	22.03	30.819
1375	22.0014	30.8357
1375	21.9727	30.8524
1375	21.9441	30.869
1375	21.9154	30.8857
1375	21.8868	30.9024
1375	21.8581	30.919
1375	21.8295	30.9357
1375	21.8008	30.9524
1375	21.7722	30.9691
1375	21.7435	30.9857
1375	21.7149	31.0024
1375	21.6862	31.0191
1375	21.6576	31.0357
1375	21.629	31.0524
1375	21.6003	31.0691
1375	21.5717	31.0857
1375	21.543	31.1024
1375	21.5144	31.1191
1375	21.4857	31.1358
1375	21.4571	31.1524
1375	21.4284	31.1691
1375	21.3998	31.1858
1375	21.3711	31.2024
1375	21.3425	31.2191
1375	21.3138	31.2358
1375	21.2852	31.2524
1375	21.2565	31.2691
1375	21.2279	31.2858
1375	21.1992	31.3025
1375	21.1706	31.3191
1375	21.1419	31.3358
1375	21.1133	31.3525
1375	21.0847	31.3691
1375	21.056	31.3858
1375	21.0274	31.4025
1375	20.9987	31.4192
1375	20.9701	31.4358
1375	20.9414	31.4525
1375	20.9128	31.4692
1374	20.8841	31.4858
1374	20.8555	31.5025
1374	20.8268	31.5192
1374	20.7982	31.5358
1374	20.7695	31.5525
1374	20.7409	31.5692
1374	20.7122	31.5859
1374	20.6836	31.6025
1374	20.6549	31.6192
1374	20.6263	31.6359
1374	20.5976	31.6525
1374	20.569	31.6692
1374	20.5403	31.6859
1374	20.5117	31.7025
1374	20.4831	31.7192
1374	20.4544	31.7359
1374	20.4258	31.7526
1374	20.3971	31.7692
1374	20.3685	31.7859
1374	20.3398	31.8026
1374	20.3112	31.8192
1374	20.2825	31.8359
1374	20.2539	31.8526
1374	20.2252	31.8692
1374	20.1966	31.8859
1374	20.1679	31.9026
1374	20.1393	31.9193
1374	20.1106	31.9359
1374	20.082	31.9526
1374	20.0533	31.9693
1374	20.0247	31.9859
1373	19.996	32.0026
1373	19.9674	32.0193
1373	19.9388	32.0359
1373	19.9101	32.0526
1373	19.8815	32.0693
1373	19.8528	32.086
1373	19.8242	32.1026
1373	19.7955	32.1193
1373	19.7669	32.136
1373	19.7382	32.1526
1373	19.7096	32.1693
1373	19.6809	32.186
1373	19.6523	32.2027
1373	19.6236	32.2193
1373	19.595	32.236
1373	19.5663	32.2527
1373	19.5377	32.2693
1373	19.509	32.286
1373	19.4804	32.3027
1373	19.4517	32.3193
1373	19.4231	32.336
1373	19.3944	32.3527
1373	19.3658	32.3694
1373	19.3372	32.386
1373	19.3085	32.4027
1373	19.2799	32.4194
1373	19.2512	32.436
1373	19.2226	32.4527
1373	19.1939	32.4694
1373	19.1653	32.486
1373	19.1366	32.5027
1373	19.108	32.5194
1373	19.0793	32.5361
1373	19.0507	32.5527
1373	19.022	32.5694
1373	18.9934	32.5861
1373	18.9647	32.6027
1373	18.9361	32.6194
1373	18.9074	32.6361
1373	18.8788	32.6527
1373	18.8501	32.6694
1373	18.8215	32.6861
1373	18.7929	32.7028
1372	18.7642	32.7194
1372	18.7356	32.7361
1372	18.7069	32.7528
1372	18.6783	32.7694
1372	18.6496	32.7861
1372	18.621	32.8028
1372	18.5923	32.8195
1372	18.5637	32.8361
1372	18.535	32.8528
1372	18.5064	32.8695
1372	18.4777	32.8861
1372	18.4491	32.9028
1372	18.4204	32.9195
1372	18.3918	32.9361
1372	18.3631	32.9528
1372	18.3345	32.9695
1372	18.3058	32.9862
1372	18.2772	33.0028
1372	18.2486	33.0195
1372	18.2199	33.0362
1372	18.1913	33.0528
1372	18.1626	33.0695
1372	18.134	33.0862
1372	18.1053	33.1028
1372	18.0767	33.1195
1372	18.048	33.1362
1372	18.0194	33.1529
1372	17.9907	33.1695
1372	17.9621	33.1862
1372	17.9334	33.2029
1372	17.9048	33.2195
1372	17.8761	33.2362
1372	17.8475	33.2529
1372	17.8188	33.2695
1372	17.7902	33.2862
1372	17.7615	33.3029
1372	17.7329	33.3196
1372	17.7042	33.3362
1372	17.6756	33.3529
1372	17.647	33.3696
1372	17.6183	33.3862
1372	17.5897	33.4029
1372	17.561	33.4196
1372	17.5324	33.4362
1372	17.5037	33.4529
1371	17.4751	33.4696
1371	17.4464	33.4863
1371	17.4178	33.5029
1371	17.3891	33.5196
1371	17.3605	33.5363
1371	17.3318	33.5529
1371	17.3032	33.5696
1371	17.2745	33.5863
1371	17.2459	33.603
1371	17.2172	33.6196
1371	17.1886	33.6363
1371	17.1599	33.653
1371	17.1313	33.6696
1371	17.1026	33.6863
1370	17.074	33.703
1370	17.0454	33.7196
1370	17.0167	33.7363
1370	16.9881	33.753
1370	16.9594	33.7697
1370	16.9308	33.7863
1370	16.9021	33.803
1370	16.8735	33.8197
1370	16.8448	33.8363
1370	16.8162	33.853
1370	16.7875	33.8697
1370	16.7589	33.8863
1370	16.7302	33.903
1370	16.7016	33.9197
1370	16.6729	33.9364
1370	16.6443	33.953
1370	16.6156	33.9697
1370	16.587	33.9864
1370	16.5583	34.003
1370	16.5297	34.0197
1370	16.5011	34.0364
1370	16.4724	34.053
1370	16.4438	34.0697
1370	16.4151	34.0864
1370	16.3865	34.1031
1370	16.3578	34.1197
1370	16.3292	34.1364
1370	16.3005	34.1531
1370	16.2719	34.1697
1370	16.2432	34.1864
1370	16.2146	34.2031
1370	16.1859	34.2197
1370	16.1573	34.2364
1370	16.1286	34.2531
1370	16.1	34.2698
1370	16.0713	34.2864
1370	16.0427	34.3031
1370	16.014	34.3198
1370	15.9854	34.3364
1370	15.9568	34.3531
1370	15.9281	34.3698
1370	15.8995	34.3865
1370	15.8708	34.4031
1370	15.8422	34.4198
1370	15.8135	34.4365
1370	15.7849	34.4531
1370	15.7562	34.4698
1370	15.7276	34.4865
1370	15.6989	34.5031
1370	15.6703	34.5198
1370	15.6416	34.5365
1370	15.613	34.5532
1370	15.5843	34.5698
1370	15.5557	34.5865
1370	15.527	34.6032
1370	15.4984	34.6198
1370	15.4697	34.6365
1370	15.4411	34.6532
1370	15.4124	34.6698
1370	15.3838	34.6865
1370	15.3552	34.7032
1370	15.3265	34.7199
1370	15.2979	34.7365
1370	15.2692	34.7532
1370	15.2406	34.7699
1370	15.2119	34.7865
1370	15.1833	34.8032
1370	15.1546	34.8199
1370	15.126	34.8365
1370	15.0973	34.8532
1370	15.0687	34.8699
1369	15.04	34.8866
1369	15.0114	34.9032
1369	14.9827	34.9199
1369	14.9541	34.9366
1369	14.9254	34.9532
1369	14.8968	34.9699
1369	14.8681	34.9866
1369	14.8395	35.0033
1369	14.8109	35.0199
1369	14.7822	35.0366
1369	14.7536	35.0533
1369	14.7249	35.0699
1369	14.6963	35.0866
1369	14.6676	35.1033
1369	14.639	35.1199
1369	14.6103	35.1366
1369	14.5817	35.1533
1369	14.553	35.17
1369	14.5244	35.1866
1369	14.4957	35.2033
1369	14.4671	35.22
1369	14.4384	35.2366
1369	14.4098	35.2533
1369	14.3811	35.27
1369	14.3525	35.2866
1369	14.3238	35.3033
1369	14.2952	35.32
1369	14.2666	35.3367
1369	14.2379	35.3533
1369	14.2093	35.37
1369	14.1806	35.3867
1369	14.152	35.4033
1369	14.1233	35.42
1369	14.0947	35.4367
1369	14.066	35.4533
1369	14.0374	35.47
1369	14.0087	35.4867
1369	13.9801	35.5034
1369	13.9514	35.52
1369	13.9228	35.5367
1369	13.8941	35.5534
1369	13.8655	35.57
1369	13.8368	35.5867
1369	13.8082	35.6034
1369	13.7795	35.62
1369	13.7509	35.6367
1369	13.7222	35.6534
1369	13.6936	35.6701
1369	13.665	35.6867
1369	13.6363	35.7034
1369	13.6077	35.7201
1369	13.579	35.7367
1369	13.5504	35.7534
1369	13.5217	35.7701
1369	13.4931	35.7868
1369	13.4644	35.8034
1369	13.4358	35.8201
1369	13.4071	35.8368
1369	13.3785	35.8534
1369	13.3498	35.8701
1369	13.3212	35.8868
1369	13.2925	35.9034
1369	13.2639	35.9201
1369	13.2352	35.9368
1369	13.2066	35.9535
1369	13.1779	35.9701
1369	13.1493	35.9868
1369	13.1207	36.0035
1369	13.092	36.0201
1369	13.0634	36.0368
1369	13.0347	36.0535
1369	13.0061	36.0701
1369	12.9774	36.0868
1369	12.9488	36.1035
1369	12.9201	36.1202
1369	12.8915	36.1368
1369	12.8628	36.1535
1369	12.8342	36.1702
1369	12.8055	36.1868
1369	12.7769	36.2035
