inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9422	18.5994
6167	31.9422	18.6161
6155	31.9422	18.6327
6122	31.9422	18.6494
6098	31.9422	18.6661
6077	31.9422	18.6827
6051	31.9422	18.6994
6026	31.9422	18.7161
6004	31.9422	18.7327
5976	31.9422	18.7494
5955	31.9422	18.7661
5936	31.9422	18.7827
5911	31.9422	18.7994
5893	31.9422	18.8161
5870	31.9422	18.8327
5844	31.9422	18.8494
5825	31.9422	18.8661
5803	31.9422	18.8827
5785	31.9422	18.8994
5761	31.9422	18.9161
5737	31.9422	18.9327
5716	31.9422	18.9494
5691	31.9422	18.9661
5667	31.9422	18.9827
5642	31.9422	18.9994
5626	31.9422	19.0161
5603	31.9422	19.0327
5579	31.9422	19.0494
5559	31.9422	19.0661
5542	31.9422	19.0827
5518	31.9422	19.0994
5494	31.9422	19.1161
5479	31.9422	19.1327
5457	31.9422	19.1494
5428	31.9422	19.1661
5412	31.9422	19.1827
5390	31.9422	19.1994
5370	31.9422	19.2161
5350	31.9422	19.2327
5332	31.9422	19.2494
5306	31.9422	19.2661
5283	31.9422	19.2827
5267	31.9422	19.2994
5245	31.9422	19.3161
5228	31.9422	19.3327
5210	31.9422	19.3494
5192	31.9422	19.3661
5166	31.9422	19.3827
5149	31.9422	19.3994
5125	31.9422	19.4161
5102	31.9422	19.4327
5093	31.9422	19.4494
5070	31.9422	19.4661
5046	31.9422	19.4827
5021	31.9422	19.4994
4999	31.9422	19.5161
4978	31.9422	19.5327
4959	31.9422	19.5494
4942	31.9422	19.5661
4921	31.9422	19.5827
4899	31.9422	19.5994
4881	31.9422	19.6161
4862	31.9422	19.6327
4840	31.9422	19.6494
4821	31.9422	19.6661
4796	31.9422	19.6827
4778	31.9422	19.6994
4756	31.9422	19.7161
4739	31.9422	19.7327
4720	31.9422	19.7494
4700	31.9422	19.7661
4685	31.9422	19.7827
4662	31.9422	19.7994
4640	31.9422	19.8161
4622	31.9422	19.8327
4603	31.9422	19.8494
4585	31.9422	19.8661
4567	31.9422	19.8827
4552	31.9422	19.8994
4532	31.9422	19.9161
4515	31.9422	19.9327
4493	31.9422	19.9494
4477	31.9422	19.9661
4459	31.9422	19.9827
4444	31.9422	19.9994
4427	31.9422	20.0161
4402	31.9422	20.0327
4390	31.9422	20.0494
4368	31.9422	20.0661
4353	31.9422	20.0827
4337	31.9422	20.0994
4321	31.9422	20.1161
4308	31.9422	20.1327
4290	31.9422	20.1494
4277	31.9422	20.1661
4260	31.9422	20.1827
4242	31.9422	20.1994
4224	31.9422	20.2161
4206	31.9422	20.2327
4193	31.9422	20.2494
4180	31.9422	20.2661
4158	31.9422	20.2827
4141	31.9422	20.2994
4128	31.9422	20.3161
4115	31.9422	20.3327
4098	31.9422	20.3494
4079	31.9422	20.3661
4068	31.9422	20.3827
4050	31.9422	20.3994
4037	31.9136	20.4161
4021	31.8849	20.4327
4006	31.8563	20.4494
3993	31.8276	20.4661
3977	31.799	20.4827
3965	31.7703	20.4994
3948	31.7417	20.5161
3930	31.713	20.5327
3922	31.6844	20.5494
3901	31.6557	20.5661
3885	31.6271	20.5827
3873	31.5984	20.5994
3864	31.5698	20.6161
3848	31.5412	20.6327
3828	31.5125	20.6494
3818	31.4839	20.666
3806	31.4552	20.6827
3798	31.4266	20.6994
3780	31.3979	20.716
3770	31.3693	20.7327
3755	31.3406	20.7494
3741	31.312	20.766
3731	31.2833	20.7827
3715	31.2547	20.7994
3702	31.226	20.816
3692	31.1974	20.8327
3682	31.1687	20.8494
3670	31.1401	20.866
3656	31.1114	20.8827
3644	31.0828	20.8994
3635	31.0541	20.916
3619	31.0255	20.9327
3609	30.9968	20.9494
3596	30.9682	20.966
3578	30.9395	20.9827
3571	30.9109	20.9994
3561	30.8822	21.016
3545	30.8536	21.0327
3534	30.8249	21.0494
3521	30.7963	21.066
3509	30.7676	21.0827
3499	30.739	21.0994
3486	30.7103	21.116
3470	30.6817	21.1327
3459	30.653	21.1494
3448	30.6244	21.166
3435	30.5957	21.1827
3426	30.5671	21.1994
3415	30.5384	21.216
3402	30.5098	21.2327
3393	30.4811	21.2494
3382	30.4525	21.266
3372	30.4238	21.2827
3359	30.3952	21.2994
3352	30.3665	21.316
3341	30.3379	21.3327
3328	30.3092	21.3494
3316	30.2806	21.366
3309	30.2519	21.3827
3296	30.2233	21.3994
3287	30.1946	21.416
3275	30.166	21.4327
3263	30.1373	21.4494
3252	30.1087	21.466
3245	30.08	21.4827
3234	30.0514	21.4994
3221	30.0227	21.516
3212	29.9941	21.5327
3206	29.9654	21.5494
3193	29.9368	21.566
3182	29.9081	21.5827
3173	29.8795	21.5994
3162	29.8508	21.616
3155	29.8222	21.6327
3142	29.7936	21.6494
3133	29.7649	21.666
3126	29.7363	21.6827
3112	29.7076	21.6994
3104	29.679	21.716
3093	29.6503	21.7327
3084	29.6217	21.7494
3074	29.593	21.766
3065	29.5644	21.7827
3057	29.5357	21.7994
3043	29.5071	21.816
3034	29.4784	21.8327
3027	29.4498	21.8494
3021	29.4211	21.866
3012	29.3925	21.8827
3001	29.3638	21.8994
2990	29.3352	21.916
2984	29.3065	21.9327
2979	29.2779	21.9494
2971	29.2492	21.966
2962	29.2206	21.9827
2950	29.1919	21.9994
2943	29.1633	22.016
2937	29.1346	22.0327
2929	29.106	22.0494
2920	29.0773	22.066
2910	29.0487	22.0827
2900	29.02	22.0994
2897	28.9914	22.116
2884	28.9627	22.1327
2875	28.9341	22.1494
2868	28.9054	22.166
2861	28.8768	22.1827
2850	28.8481	22.1994
2845	28.8195	22.216
2838	28.7908	22.2327
2830	28.7622	22.2494
2824	28.7335	22.266
2815	28.7049	22.2827
2811	28.6762	22.2994
2802	28.6476	22.316
2796	28.6189	22.3327
2788	28.5903	22.3494
2781	28.5616	22.366
2773	28.533	22.3827
2767	28.5043	22.3994
2761	28.4757	22.416
2758	28.4471	22.4327
2750	28.4184	22.4494
2742	28.3898	22.466
2736	28.3611	22.4827
2730	28.3325	22.4994
2720	28.3038	22.516
2715	28.2752	22.5327
2711	28.2465	22.5494
2703	28.2179	22.566
2698	28.1892	22.5827
2691	28.1606	22.5994
2685	28.1319	22.616
2678	28.1033	22.6327
2673	28.0746	22.6494
2666	28.046	22.666
2662	28.0173	22.6827
2655	27.9887	22.6994
2650	27.96	22.716
2643	27.9314	22.7327
2639	27.9028	22.7494
2633	27.8741	22.766
2627	27.8455	22.7827
2621	27.8168	22.7994
2615	27.7882	22.816
2609	27.7595	22.8327
2604	27.7309	22.8493
2599	27.7022	22.866
2594	27.6736	22.8827
2590	27.6449	22.8993
2582	27.6163	22.916
2577	27.5876	22.9327
2572	27.559	22.9493
2568	27.5303	22.966
2558	27.5017	22.9827
2556	27.473	22.9993
2551	27.4444	23.016
2547	27.4157	23.0327
2541	27.3871	23.0493
2537	27.3584	23.066
2530	27.3298	23.0827
2524	27.3012	23.0993
2520	27.2725	23.116
2515	27.2439	23.1327
2509	27.2152	23.1493
2505	27.1866	23.166
2502	27.1579	23.1827
2498	27.1293	23.1993
2494	27.1006	23.216
2489	27.072	23.2327
2486	27.0433	23.2493
2479	27.0147	23.266
2474	26.986	23.2827
2470	26.9574	23.2993
2468	26.9287	23.316
2464	26.9001	23.3327
2458	26.8714	23.3493
2454	26.8428	23.366
2449	26.8141	23.3827
2447	26.7855	23.3993
2446	26.7569	23.416
2438	26.7282	23.4327
2433	26.6996	23.4493
2428	26.6709	23.466
2426	26.6423	23.4827
2426	26.6136	23.4993
2422	26.585	23.516
2417	26.5563	23.5327
2412	26.5277	23.5493
2404	26.499	23.566
2400	26.4704	23.5827
2395	26.4417	23.5993
2392	26.4131	23.616
2392	26.3844	23.6327
2392	26.3558	23.6493
2389	26.3271	23.666
2380	26.2985	23.6827
2377	26.2698	23.6993
2377	26.2412	23.716
2377	26.2125	23.7327
2374	26.1839	23.7493
2366	26.1553	23.766
2356	26.1266	23.7827
2354	26.098	23.7993
2354	26.0693	23.816
2354	26.0407	23.8327
2354	26.012	23.8493
2349	25.9834	23.866
2342	25.9547	23.8827
2333	25.9261	23.8993
2330	25.8974	23.916
2330	25.8688	23.9327
2330	25.8401	23.9493
2328	25.8115	23.966
2322	25.7828	23.9827
2315	25.7542	23.9993
2314	25.7255	24.016
2314	25.6969	24.0327
2314	25.6682	24.0493
2314	25.6396	24.066
2314	25.611	24.0827
2314	25.5823	24.0993
2306	25.5537	24.116
2298	25.525	24.1327
2291	25.4964	24.1493
2288	25.4677	24.166
2288	25.4391	24.1827
2288	25.4104	24.1993
2288	25.3818	24.216
2287	25.3531	24.2327
2286	25.3245	24.2493
2282	25.2958	24.266
2281	25.2672	24.2827
2275	25.2385	24.2993
2269	25.2099	24.316
2263	25.1812	24.3327
2263	25.1526	24.3493
2263	25.1239	24.366
2263	25.0953	24.3827
2263	25.0667	24.3993
2263	25.038	24.416
2261	25.0094	24.4327
2256	24.9807	24.4493
2249	24.9521	24.466
2246	24.9234	24.4827
2246	24.8948	24.4993
2246	24.8661	24.516
2246	24.8375	24.5327
2246	24.8088	24.5493
2246	24.7802	24.566
2240	24.7515	24.5827
2235	24.7229	24.5993
2235	24.6942	24.616
2235	24.6656	24.6327
2231	24.6369	24.6493
2224	24.6083	24.666
2222	24.5796	24.6827
2221	24.551	24.6993
2221	24.5223	24.716
2221	24.4937	24.7327
2221	24.4651	24.7493
2221	24.4364	24.766
2218	24.4078	24.7827
2213	24.3791	24.7993
2205	24.3505	24.816
2204	24.3218	24.8327
2204	24.2932	24.8493
2204	24.2645	24.866
2204	24.2359	24.8827
2204	24.2072	24.8993
2204	24.1786	24.916
2204	24.1499	24.9327
2204	24.1213	24.9493
2204	24.0926	24.966
2204	24.064	24.9827
2204	24.0353	24.9993
2204	24.0067	25.016
2204	23.978	25.0326
2204	23.9494	25.0493
2204	23.9208	25.066
2192	23.8921	25.0826
2182	23.8635	25.0993
2179	23.8348	25.116
2179	23.8062	25.1326
2179	23.7775	25.1493
2179	23.7489	25.166
2179	23.7202	25.1826
2179	23.6916	25.1993
2179	23.6629	25.216
2179	23.6343	25.2326
2179	23.6056	25.2493
2179	23.577	25.266
2179	23.5483	25.2826
2179	23.5197	25.2993
2179	23.491	25.316
2179	23.4624	25.3326
2179	23.4337	25.3493
2179	23.4051	25.366
2178	23.3764	25.3826
2178	23.3478	25.3993
2178	23.3192	25.416
2178	23.2905	25.4326
2178	23.2619	25.4493
2178	23.2332	25.466
2178	23.2046	25.4826
2178	23.1759	25.4993
2178	23.1473	25.516
2178	23.1186	25.5326
2178	23.09	25.5493
2178	23.0613	25.566
2172	23.0327	25.5826
2158	23.004	25.5993
2154	22.9754	25.616
2154	22.9467	25.6326
2154	22.9181	25.6493
2154	22.8894	25.666
2154	22.8608	25.6826
2154	22.8321	25.6993
2154	22.8035	25.716
2154	22.7749	25.7326
2154	22.7462	25.7493
2154	22.7176	25.766
2154	22.6889	25.7826
2154	22.6603	25.7993
2154	22.6316	25.816
2154	22.603	25.8326
2154	22.5743	25.8493
2154	22.5457	25.866
2154	22.517	25.8826
2154	22.4884	25.8993
2154	22.4597	25.916
2154	22.4311	25.9326
2154	22.4024	25.9493
2154	22.3738	25.966
2154	22.3451	25.9826
2148	22.3165	25.9993
2146	22.2878	26.016
2146	22.2592	26.0326
2146	22.2305	26.0493
2146	22.2019	26.066
2146	22.1733	26.0826
2146	22.1446	26.0993
2146	22.116	26.116
2146	22.0873	26.1326
2146	22.0587	26.1493
2146	22.03	26.166
2140	22.0014	26.1826
2132	21.9727	26.1993
2132	21.9441	26.216
2132	21.9154	26.2326
2132	21.8868	26.2493
2132	21.8581	26.266
2132	21.8295	26.2826
2132	21.8008	26.2993
2132	21.7722	26.316
2132	21.7435	26.3326
2132	21.7149	26.3493
2132	21.6862	26.366
2132	21.6576	26.3826
2132	21.629	26.3993
2132	21.6003	26.416
2132	21.5717	26.4326
2132	21.543	26.4493
2132	21.5144	26.466
2132	21.4857	26.4826
2132	21.4571	26.4993
2132	21.4284	26.516
2132	21.3998	26.5326
2132	21.3711	26.5493
2132	21.3425	26.566
2132	21.3138	26.5826
2132	21.2852	26.5993
2132	21.2565	26.616
2132	21.2279	26.6326
2132	21.1992	26.6493
2132	21.1706	26.666
2132	21.1419	26.6826
2132	21.1133	26.6993
2132	21.0847	26.716
2132	21.056	26.7326
2132	21.0274	26.7493
2132	20.9987	26.766
2132	20.9701	26.7826
2132	20.9414	26.7993
2132	20.9128	26.816
2132	20.8841	26.8326
2132	20.8555	26.8493
2132	20.8268	26.866
2132	20.7982	26.8826
2132	20.7695	26.8993
2132	20.7409	26.916
2132	20.7122	26.9326
2132	20.6836	26.9493
2132	20.6549	26.966
2132	20.6263	26.9826
2132	20.5976	26.9993
2132	20.569	27.016
2132	20.5403	27.0326
2132	20.5117	27.0493
2132	20.4831	27.066
2132	20.4544	27.0826
2132	20.4258	27.0993
2132	20.3971	27.116
2132	20.3685	27.1326
2132	20.3398	27.1493
2132	20.3112	27.166
2132	20.2825	27.1826
2132	20.2539	27.1993
2132	20.2252	27.216
2132	20.1966	27.2326
2132	20.1679	27.2493
2132	20.1393	27.2659
2132	20.1106	27.2826
2132	20.082	27.2993
2132	20.0533	27.3159
2132	20.0247	27.3326
2132	19.996	27.3493
2132	19.9674	27.3659
2132	19.9388	27.3826
2132	19.9101	27.3993
2132	19.8815	27.4159
2132	19.8528	27.4326
2132	19.8242	27.4493
2132	19.7955	27.4659
2132	19.7669	27.4826
2131	19.7382	27.4993
2131	19.7096	27.5159
2131	19.6809	27.5326
2131	19.6523	27.5493
2131	19.6236	27.5659
2131	19.595	27.5826
2131	19.5663	27.5993
2131	19.5377	27.6159
2131	19.509	27.6326
2131	19.4804	27.6493
2131	19.4517	27.6659
2123	19.4231	27.6826
2114	19.3944	27.6993
2114	19.3658	27.7159
2114	19.3372	27.7326
2114	19.3085	27.7493
2114	19.2799	27.7659
2114	19.2512	27.7826
2114	19.2226	27.7993
2114	19.1939	27.8159
2113	19.1653	27.8326
2113	19.1366	27.8493
2113	19.108	27.8659
2113	19.0793	27.8826
2113	19.0507	27.8993
2113	19.022	27.9159
2113	18.9934	27.9326
2113	18.9647	27.9493
2113	18.9361	27.9659
2113	18.9074	27.9826
2113	18.8788	27.9993
2113	18.8501	28.0159
2113	18.8215	28.0326
2113	18.7929	28.0493
2113	18.7642	28.0659
2113	18.7356	28.0826
2113	18.7069	28.0993
2113	18.6783	28.1159
2113	18.6496	28.1326
2113	18.621	28.1493
2113	18.5923	28.1659
2113	18.5637	28.1826
2113	18.535	28.1993
2113	18.5064	28.2159
2113	18.4777	28.2326
2113	18.4491	28.2493
2113	18.4204	28.2659
2113	18.3918	28.2826
2113	18.3631	28.2993
2113	18.3345	28.3159
2113	18.3058	28.3326
2113	18.2772	28.3493
2113	18.2486	28.3659
2113	18.2199	28.3826
2113	18.1913	28.3993
2113	18.1626	28.4159
2113	18.134	28.4326
2113	18.1053	28.4493
2113	18.0767	28.4659
2113	18.048	28.4826
2113	18.0194	28.4993
2113	17.9907	28.5159
2113	17.9621	28.5326
2113	17.9334	28.5493
2113	17.9048	28.5659
2113	17.8761	28.5826
2113	17.8475	28.5993
2113	17.8188	28.6159
2113	17.7902	28.6326
2113	17.7615	28.6493
2113	17.7329	28.6659
2113	17.7042	28.6826
2113	17.6756	28.6993
2113	17.647	28.7159
2113	17.6183	28.7326
2113	17.5897	28.7493
2113	17.561	28.7659
2113	17.5324	28.7826
2113	17.5037	28.7993
2113	17.4751	28.8159
2113	17.4464	28.8326
2113	17.4178	28.8493
2113	17.3891	28.8659
2113	17.3605	28.8826
2113	17.3318	28.8993
2113	17.3032	28.9159
2113	17.2745	28.9326
2113	17.2459	28.9493
2113	17.2172	28.9659
2113	17.1886	28.9826
2113	17.1599	28.9993
2113	17.1313	29.0159
2113	17.1026	29.0326
2113	17.074	29.0493
2113	17.0454	29.0659
2112	17.0167	29.0826
2112	16.9881	29.0993
2112	16.9594	29.1159
2112	16.9308	29.1326
2112	16.9021	29.1493
2112	16.8735	29.1659
2112	16.8448	29.1826
2112	16.8162	29.1993
2112	16.7875	29.2159
2112	16.7589	29.2326
2112	16.7302	29.2493
2112	16.7016	29.2659
2112	16.6729	29.2826
2112	16.6443	29.2993
2112	16.6156	29.3159
2112	16.587	29.3326
2112	16.5583	29.3493
2112	16.5297	29.3659
2112	16.5011	29.3826
2112	16.4724	29.3993
2112	16.4438	29.4159
2112	16.4151	29.4326
2112	16.3865	29.4492
2112	16.3578	29.4659
2112	16.3292	29.4826
2112	16.3005	29.4992
2112	16.2719	29.5159
2112	16.2432	29.5326
2112	16.2146	29.5492
2112	16.1859	29.5659
2112	16.1573	29.5826
2112	16.1286	29.5992
2112	16.1	29.6159
2112	16.0713	29.6326
2112	16.0427	29.6492
2112	16.014	29.6659
2112	15.9854	29.6826
2112	15.9568	29.6992
2112	15.9281	29.7159
2112	15.8995	29.7326
2112	15.8708	29.7492
2112	15.8422	29.7659
2112	15.8135	29.7826
2112	15.7849	29.7992
2112	15.7562	29.8159
2112	15.7276	29.8326
2112	15.6989	29.8492
2112	15.6703	29.8659
2112	15.6416	29.8826
2112	15.613	29.8992
2112	15.5843	29.9159
2112	15.5557	29.9326
2112	15.527	29.9492
2112	15.4984	29.9659
2112	15.4697	29.9826
2112	15.4411	29.9992
2112	15.4124	30.0159
2112	15.3838	30.0326
2112	15.3552	30.0492
2112	15.3265	30.0659
2112	15.2979	30.0826
2112	15.2692	30.0992
2112	15.2406	30.1159
2112	15.2119	30.1326
2112	15.1833	30.1492
2112	15.1546	30.1659
2112	15.126	30.1826
2112	15.0973	30.1992
2112	15.0687	30.2159
2112	15.04	30.2326
2112	15.0114	30.2492
2112	14.9827	30.2659
2112	14.9541	30.2826
2112	14.9254	30.2992
2112	14.8968	30.3159
2112	14.8681	30.3326
2112	14.8395	30.3492
2112	14.8109	30.3659
2112	14.7822	30.3826
2112	14.7536	30.3992
2112	14.7249	30.4159
2112	14.6963	30.4326
2112	14.6676	30.4492
2112	14.639	30.4659
2112	14.6103	30.4826
2112	14.5817	30.4992
2112	14.553	30.5159
2112	14.5244	30.5326
2112	14.4957	30.5492
2112	14.4671	30.5659
2112	14.4384	30.5826
2112	14.4098	30.5992
2112	14.3811	30.6159
2112	14.3525	30.6326
2112	14.3238	30.6492
2112	14.2952	30.6659
2112	14.2666	30.6826
2112	14.2379	30.6992
2112	14.2093	30.7159
2112	14.1806	30.7326
2112	14.152	30.7492
2112	14.1233	30.7659
2112	14.0947	30.7826
2112	14.066	30.7992
2112	14.0374	30.8159
2112	14.0087	30.8326
2112	13.9801	30.8492
2112	13.9514	30.8659
2112	13.9228	30.8826
2112	13.8941	30.8992
2112	13.8655	30.9159
2112	13.8368	30.9326
2112	13.8082	30.9492
2112	13.7795	30.9659
2112	13.7509	30.9826
2112	13.7222	30.9992
2112	13.6936	31.0159
2112	13.665	31.0326
2112	13.6363	31.0492
2112	13.6077	31.0659
2112	13.579	31.0826
2112	13.5504	31.0992
2112	13.5217	31.1159
2112	13.4931	31.1326
2112	13.4644	31.1492
2112	13.4358	31.1659
2112	13.4071	31.1826
2112	13.3785	31.1992
2112	13.3498	31.2159
2112	13.3212	31.2326
2112	13.2925	31.2492
2112	13.2639	31.2659
2112	13.2352	31.2826
2112	13.2066	31.2992
2112	13.1779	31.3159
2112	13.1493	31.3326
2112	13.1207	31.3492
2112	13.092	31.3659
2112	13.0634	31.3826
2112	13.0347	31.3992
2112	13.0061	31.4159
2112	12.9774	31.4326
2112	12.9488	31.4492
2112	12.9201	31.4659
2112	12.8915	31.4826
2112	12.8628	31.4992
2112	12.8342	31.5159
2112	12.8055	31.5326
2112	12.7769	31.5492
2112	12.7482	31.5659
2112	12.7196	31.5826
2112	12.6909	31.5992
2112	12.6623	31.6159
2112	12.6336	31.6325
2112	12.605	31.6492
2112	12.5763	31.6659
2112	12.5477	31.6825
2112	12.5191	31.6992
2112	12.4904	31.7159
2112	12.4618	31.7325
2112	12.4331	31.7492
2112	12.4045	31.7659
2112	12.3758	31.7825
2112	12.3472	31.7992
2112	12.3185	31.8159
2112	12.2899	31.8325
2112	12.2612	31.8492
2112	12.2326	31.8659
2112	12.2039	31.8825
2112	12.1753	31.8992
2112	12.1466	31.9159
2112	12.118	31.9325
2112	12.0893	31.9492
2112	12.0607	31.9659
2112	12.032	31.9825
2112	12.0034	31.9992
2112	11.9748	32.0159
2112	11.9461	32.0325
2112	11.9175	32.0492
2112	11.8888	32.0659
2112	11.8602	32.0825
2112	11.8315	32.0992
2112	11.8029	32.1159
2112	11.7742	32.1325
2112	11.7456	32.1492
2112	11.7169	32.1659
2112	11.6883	32.1825
2112	11.6596	32.1992
2112	11.631	32.2159
2112	11.6023	32.2325
2112	11.5737	32.2492
2112	11.545	32.2659
2112	11.5164	32.2825
2112	11.4877	32.2992
2112	11.4591	32.3159
2112	11.4304	32.3325
2112	11.4018	32.3492
2112	11.3732	32.3659
2112	11.3445	32.3825
2112	11.3159	32.3992
2112	11.2872	32.4159
2112	11.2586	32.4325
2112	11.2299	32.4492
2112	11.2013	32.4659
2112	11.1726	32.4825
2112	11.144	32.4992
2112	11.1153	32.5159
2112	11.0867	32.5325
2112	11.058	32.5492
2112	11.0294	32.5659
2112	11.0007	32.5825
2112	10.9721	32.5992
2112	10.9434	32.6159
2112	10.9148	32.6325
2112	10.8861	32.6492
2112	10.8575	32.6659
2112	10.8289	32.6825
2112	10.8002	32.6992
2112	10.7716	32.7159
2112	10.7429	32.7325
2112	10.7143	32.7492
2112	10.6856	32.7659
2112	10.657	32.7825
2112	10.6283	32.7992
2112	10.5997	32.8159
2112	10.571	32.8325
2112	10.5424	32.8492
2112	10.5137	32.8659
2112	10.4851	32.8825
2112	10.4564	32.8992
2112	10.4278	32.9159
2112	10.3991	32.9325
2112	10.3705	32.9492
2112	10.3418	32.9659
2112	10.3132	32.9825
2112	10.2845	32.9992
2112	10.2559	33.0159
2112	10.2273	33.0325
2112	10.1986	33.0492
2112	10.17	33.0659
2112	10.1413	33.0825
2112	10.1127	33.0992
2112	10.084	33.1159
2112	10.0554	33.1326
2112	10.0267	33.1492
2112	9.99808	33.1659
2112	9.96943	33.1826
2112	9.94078	33.1992
2112	9.91213	33.2159
2112	9.88348	33.2326
2112	9.85484	33.2492
2112	9.82619	33.2659
2112	9.79754	33.2826
2112	9.7689	33.2993
2112	9.74025	33.3159
2112	9.7116	33.3326
2112	9.68295	33.3493
2112	9.65431	33.3659
2112	9.62566	33.3826
2112	9.59701	33.3993
2112	9.56836	33.4159
2112	9.53972	33.4326
2112	9.51107	33.4493
2112	9.48242	33.466
2112	9.45377	33.4826
2112	9.42513	33.4993
2112	9.39648	33.516
2112	9.36783	33.5326
2112	9.33918	33.5493
2112	9.31054	33.566
2112	9.28189	33.5826
2112	9.25324	33.5993
2112	9.22459	33.616
2112	9.19595	33.6327
2112	9.1673	33.6493
2112	9.13865	33.666
2112	9.11	33.6827
2112	9.08136	33.6993
2112	9.05271	33.716
2112	9.02406	33.7327
2112	8.99541	33.7494
2112	8.96677	33.766
2112	8.93812	33.7827
2112	8.90947	33.7994
2112	8.88082	33.816
2112	8.85218	33.8327
2112	8.82353	33.8494
2112	8.79488	33.866
2112	8.76623	33.8827
2112	8.73759	33.8994
2112	8.70894	33.9161
2112	8.68029	33.9327
2112	8.65164	33.9494
2112	8.623	33.9661
2112	8.59435	33.9827
2112	8.5657	33.9994
2112	8.53705	34.0161
2112	8.50841	34.0327
2112	8.47976	34.0494
2112	8.45111	34.0661
2112	8.42246	34.0828
2112	8.39382	34.0994
2112	8.36517	34.1161
2112	8.33652	34.1328
2112	8.30787	34.1494
2112	8.27923	34.1661
2112	8.25058	34.1828
2112	8.22193	34.1994
2112	8.19328	34.2161
2112	8.16464	34.2328
2112	8.13599	34.2495
2112	8.10734	34.2661
2112	8.07869	34.2828
2112	8.05005	34.2995
2112	8.0214	34.3161
2112	7.99275	34.3328
2112	7.9641	34.3495
2112	7.93546	34.3661
2112	7.90681	34.3828
2112	7.87816	34.3995
2112	7.84951	34.4162
2112	7.82087	34.4328
2112	7.79222	34.4495
2112	7.76357	34.4662
2112	7.73492	34.4828
2112	7.70628	34.4995
2112	7.67763	34.5162
2112	7.64898	34.5329
2112	7.62033	34.5495
2112	7.59169	34.5662
2112	7.56304	34.5829
2112	7.53439	34.5995
2112	7.50574	34.6162
2112	7.4771	34.6329
2112	7.44845	34.6495
2112	7.4198	34.6662
2112	7.39115	34.6829
2112	7.36251	34.6996
2112	7.33386	34.7162
2112	7.30521	34.7329
2112	7.27656	34.7496
2112	7.24792	34.7662
2112	7.21927	34.7829
2112	7.19062	34.7996
2112	7.16197	34.8162
2112	7.13333	34.8329
2112	7.10468	34.8496
2112	7.07603	34.8663
2112	7.04738	34.8829
2112	7.01873	34.8996
2112	6.99009	34.9163
2112	6.96144	34.9329
2112	6.93279	34.9496
2112	6.90414	34.9663
2112	6.8755	34.9829
2112	6.84685	34.9996
2112	6.8182	35.0163
2112	6.78955	35.033
2112	6.7609	35.0496
2112	6.73226	35.0663
2112	6.70361	35.083
2112	6.67496	35.0996
2112	6.64631	35.1163
2112	6.61766	35.133
2112	6.58902	35.1497
2112	6.56037	35.1663
2112	6.53172	35.183
2112	6.50307	35.1997
2112	6.47442	35.2163
2112	6.44578	35.233
2112	6.41713	35.2497
2112	6.38848	35.2663
2112	6.35983	35.283
2112	6.33119	35.2997
2112	6.30254	35.3164
2112	6.27389	35.333
2112	6.24524	35.3497
2112	6.21659	35.3664
2112	6.18795	35.383
2112	6.1593	35.3997
2112	6.13065	35.4164
2112	6.102	35.433
2112	6.07335	35.4497
2112	6.04471	35.4664
2112	6.01606	35.4831
2112	5.98741	35.4997
2112	5.95876	35.5164
2112	5.93011	35.5331
2112	5.90147	35.5497
2112	5.87282	35.5664
2112	5.84417	35.5831
2112	5.81552	35.5997
2112	5.78687	35.6164
2112	5.75823	35.6331
2112	5.72958	35.6498
2112	5.70093	35.6664
2112	5.67228	35.6831
2112	5.64364	35.6998
2112	5.61499	35.7164
2112	5.58634	35.7331
2112	5.55769	35.7498
2112	5.52904	35.7664
2112	5.5004	35.7831
2112	5.47175	35.7998
2112	5.4431	35.8165
2112	5.41445	35.8331
2112	5.3858	35.8498
2112	5.35716	35.8665
2112	5.32851	35.8831
2112	5.29986	35.8998
2112	5.27121	35.9165
2112	5.24256	35.9332
2112	5.21392	35.9498
2112	5.18527	35.9665
2112	5.15662	35.9832
2112	5.12797	35.9998
2112	5.09933	36.0165
2112	5.07068	36.0332
2112	5.04203	36.0498
2112	5.01338	36.0665
2112	4.98473	36.0832
2112	4.95609	36.0999
2112	4.92744	36.1165
2112	4.89879	36.1332
2112	4.87014	36.1499
2112	4.84149	36.1665
2112	4.81285	36.1832
2112	4.7842	36.1999
2112	4.75555	36.2165
