inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9749	25.5844
1129	44.0035	25.601
1126	44.0322	25.6177
1117	44.0608	25.6344
1110	44.0895	25.651
1104	44.1181	25.6677
1097	44.1468	25.6844
1095	44.1754	25.701
1090	44.2041	25.7177
1083	44.2327	25.7344
1077	44.2614	25.7511
1073	44.29	25.7677
1067	44.3187	25.7844
1059	44.3473	25.8011
1056	44.376	25.8177
1050	44.4046	25.8344
1047	44.4333	25.8511
1047	44.4619	25.8678
1046	44.4906	25.8844
1036	44.5192	25.9011
1031	44.5479	25.9178
1025	44.5765	25.9344
1019	44.6052	25.9511
1015	44.6338	25.9678
1011	44.6625	25.9844
1005	44.6911	26.0011
1000	44.7198	26.0178
995	44.7484	26.0345
995	44.7771	26.0511
990	44.8057	26.0678
985	44.8344	26.0845
983	44.863	26.1011
979	44.8917	26.1178
972	44.9203	26.1345
969	44.949	26.1511
967	44.9776	26.1678
961	45.0063	26.1845
958	45.0349	26.2012
953	45.0636	26.2178
948	45.0922	26.2345
941	45.1209	26.2512
937	45.1495	26.2678
935	45.1782	26.2845
935	45.2068	26.3012
931	45.2355	26.3178
925	45.2641	26.3345
920	45.2928	26.3512
917	45.3214	26.3679
914	45.3501	26.3845
910	45.3787	26.4012
905	45.4074	26.4179
898	45.436	26.4345
893	45.4647	26.4512
887	45.4933	26.4679
883	45.522	26.4846
882	45.5506	26.5012
880	45.5793	26.5179
874	45.6079	26.5346
865	45.6366	26.5512
861	45.6652	26.5679
861	45.6939	26.5846
861	45.7225	26.6012
861	45.7511	26.6179
859	45.7798	26.6346
852	45.8084	26.6513
847	45.8371	26.6679
844	45.8657	26.6846
844	45.8944	26.7013
843	45.923	26.7179
836	45.9517	26.7346
830	45.9517	26.7513
825	45.9517	26.7679
819	45.9517	26.7846
819	45.9517	26.8013
818	45.9517	26.818
813	45.9517	26.8346
809	45.9517	26.8513
804	45.9517	26.868
799	45.9517	26.8846
799	45.9517	26.9013
799	45.9517	26.918
798	45.9517	26.9346
790	45.9517	26.9513
787	45.9517	26.968
781	45.9517	26.9847
778	45.9517	27.0013
774	45.9517	27.018
769	45.9517	27.0347
769	45.9517	27.0513
769	45.9517	27.068
769	45.9517	27.0847
763	45.9517	27.1013
755	45.9517	27.118
751	45.9517	27.1347
743	45.9517	27.1514
736	45.9517	27.168
734	45.9517	27.1847
733	45.9517	27.2014
733	45.9517	27.218
733	45.9517	27.2347
733	45.9517	27.2514
730	45.9517	27.2681
723	45.9517	27.2847
719	45.9517	27.3014
716	45.9517	27.3181
714	45.9517	27.3347
708	45.9517	27.3514
703	45.9517	27.3681
697	45.9517	27.3847
692	45.9517	27.4014
690	45.9517	27.4181
687	45.9517	27.4348
687	45.9517	27.4514
687	45.9517	27.4681
687	45.9517	27.4848
686	45.9517	27.5014
683	45.9517	27.5181
678	45.9517	27.5348
678	45.9517	27.5514
676	45.9517	27.5681
669	45.9517	27.5848
667	45.9517	27.6015
659	45.9517	27.6181
653	45.9517	27.6348
653	45.9517	27.6515
652	45.9517	27.6681
652	45.9517	27.6848
651	45.9517	27.7015
646	45.9517	27.7181
644	45.9517	27.7348
642	45.9517	27.7515
636	45.9517	27.7682
632	45.9517	27.7848
632	45.9517	27.8015
632	45.9517	27.8182
632	45.9517	27.8348
630	45.9517	27.8515
625	45.9517	27.8682
618	45.9517	27.8848
611	45.9517	27.9015
611	45.9517	27.9182
611	45.9517	27.9349
611	45.9517	27.9515
607	45.9517	27.9682
602	45.9517	27.9849
602	45.9517	28.0015
602	45.9517	28.0182
602	45.9517	28.0349
602	45.9517	28.0516
602	45.9517	28.0682
602	45.9517	28.0849
598	45.9517	28.1016
589	45.9517	28.1182
586	45.9517	28.1349
583	45.9517	28.1516
576	45.9517	28.1682
575	45.9517	28.1849
575	45.9517	28.2016
575	45.9517	28.2183
575	45.9517	28.2349
575	45.9517	28.2516
575	45.9517	28.2683
575	45.9517	28.2849
575	45.9517	28.3016
575	45.9517	28.3183
575	45.9517	28.3349
575	45.9517	28.3516
569	45.9517	28.3683
560	45.9517	28.385
558	45.9517	28.4016
558	45.9517	28.4183
558	45.9517	28.435
558	45.9517	28.4516
558	45.9517	28.4683
558	45.9517	28.485
555	45.9517	28.5016
549	45.9517	28.5183
544	45.9517	28.535
543	45.923	28.5517
543	45.8944	28.5683
543	45.8657	28.585
543	45.8371	28.6017
542	45.8084	28.6183
542	45.7798	28.635
542	45.7511	28.6517
542	45.7225	28.6684
539	45.6939	28.685
534	45.6652	28.7017
533	45.6366	28.7184
533	45.6079	28.735
533	45.5793	28.7517
533	45.5506	28.7684
533	45.522	28.785
533	45.4933	28.8017
532	45.4647	28.8184
527	45.436	28.8351
524	45.4074	28.8517
524	45.3787	28.8684
524	45.3501	28.8851
524	45.3214	28.9017
524	45.2928	28.9184
524	45.2641	28.9351
524	45.2355	28.9517
524	45.2068	28.9684
524	45.1782	28.9851
524	45.1495	29.0018
522	45.1209	29.0184
517	45.0922	29.0351
512	45.0636	29.0518
512	45.0349	29.0684
512	45.0063	29.0851
512	44.9776	29.1018
512	44.949	29.1184
512	44.9203	29.1351
512	44.8917	29.1518
512	44.863	29.1685
512	44.8344	29.1851
512	44.8057	29.2018
512	44.7771	29.2185
512	44.7484	29.2351
512	44.7198	29.2518
511	44.6911	29.2685
511	44.6625	29.2851
511	44.6338	29.3018
511	44.6052	29.3185
511	44.5765	29.3352
509	44.5479	29.3518
505	44.5192	29.3685
499	44.4906	29.3852
498	44.4619	29.4018
498	44.4333	29.4185
498	44.4046	29.4352
498	44.376	29.4519
498	44.3473	29.4685
498	44.3187	29.4852
498	44.29	29.5019
498	44.2614	29.5185
498	44.2327	29.5352
498	44.2041	29.5519
498	44.1754	29.5685
498	44.1468	29.5852
498	44.1181	29.6019
498	44.0895	29.6186
498	44.0608	29.6352
498	44.0322	29.6519
498	44.0035	29.6686
495	43.9749	29.6852
488	43.9463	29.7019
483	43.9176	29.7186
482	43.889	29.7352
482	43.8603	29.7519
482	43.8317	29.7686
481	43.803	29.7853
479	43.7744	29.8019
479	43.7457	29.8186
479	43.7171	29.8353
479	43.6884	29.8519
479	43.6598	29.8686
479	43.6311	29.8853
479	43.6025	29.9019
479	43.5738	29.9186
479	43.5452	29.9353
479	43.5165	29.952
479	43.4879	29.9686
479	43.4592	29.9853
479	43.4306	30.002
479	43.4019	30.0186
479	43.3733	30.0353
479	43.3446	30.052
479	43.316	30.0686
479	43.2873	30.0853
479	43.2587	30.102
479	43.23	30.1187
479	43.2014	30.1353
479	43.1727	30.152
479	43.1441	30.1687
476	43.1154	30.1853
470	43.0868	30.202
467	43.0581	30.2187
467	43.0295	30.2354
467	43.0008	30.252
467	42.9722	30.2687
467	42.9435	30.2854
467	42.9149	30.302
467	42.8862	30.3187
466	42.8576	30.3354
466	42.8289	30.352
466	42.8003	30.3687
466	42.7716	30.3854
466	42.743	30.4021
466	42.7143	30.4187
466	42.6857	30.4354
466	42.657	30.4521
466	42.6284	30.4687
466	42.5997	30.4854
466	42.5711	30.5021
466	42.5424	30.5187
466	42.5138	30.5354
465	42.4851	30.5521
460	42.4565	30.5688
459	42.4278	30.5854
459	42.3992	30.6021
459	42.3705	30.6188
459	42.3419	30.6354
459	42.3132	30.6521
459	42.2846	30.6688
459	42.2559	30.6854
459	42.2273	30.7021
459	42.1987	30.7188
459	42.17	30.7355
459	42.1413	30.7521
459	42.1127	30.7688
459	42.0841	30.7855
459	42.0554	30.8021
459	42.0268	30.8188
459	41.9981	30.8355
459	41.9695	30.8521
459	41.9408	30.8688
459	41.9122	30.8855
459	41.8835	30.9022
459	41.8549	30.9188
459	41.8262	30.9355
459	41.7976	30.9522
459	41.7689	30.9688
459	41.7403	30.9855
459	41.7116	31.0022
459	41.683	31.0189
459	41.6543	31.0355
459	41.6257	31.0522
459	41.597	31.0689
459	41.5684	31.0855
459	41.5397	31.1022
459	41.5111	31.1189
459	41.4824	31.1355
456	41.4538	31.1522
451	41.4251	31.1689
450	41.3965	31.1856
449	41.3678	31.2022
449	41.3392	31.2189
449	41.3105	31.2356
449	41.2819	31.2522
449	41.2532	31.2689
449	41.2246	31.2856
449	41.1959	31.3022
449	41.1673	31.3189
449	41.1386	31.3356
449	41.11	31.3523
449	41.0813	31.3689
449	41.0527	31.3856
449	41.024	31.4023
449	40.9954	31.4189
449	40.9667	31.4356
449	40.9381	31.4523
449	40.9094	31.4689
449	40.8808	31.4856
449	40.8521	31.5023
449	40.8235	31.519
449	40.7948	31.5356
449	40.7662	31.5523
449	40.7375	31.569
449	40.7089	31.5856
449	40.6802	31.6023
449	40.6516	31.619
449	40.6229	31.6357
449	40.5943	31.6523
449	40.5656	31.669
449	40.537	31.6857
449	40.5083	31.7023
449	40.4797	31.719
449	40.451	31.7357
449	40.4224	31.7523
449	40.3937	31.769
449	40.3651	31.7857
449	40.3365	31.8024
449	40.3078	31.819
449	40.2792	31.8357
449	40.2505	31.8524
449	40.2219	31.869
449	40.1932	31.8857
449	40.1646	31.9024
449	40.1359	31.919
449	40.1073	31.9357
449	40.0786	31.9524
449	40.05	31.9691
449	40.0213	31.9857
449	39.9927	32.0024
449	39.964	32.0191
449	39.9354	32.0357
449	39.9067	32.0524
449	39.8781	32.0691
449	39.8494	32.0857
449	39.8208	32.1024
449	39.7921	32.1191
449	39.7635	32.1358
449	39.7348	32.1524
449	39.7062	32.1691
449	39.6775	32.1858
449	39.6489	32.2024
449	39.6202	32.2191
448	39.5916	32.2358
448	39.5629	32.2524
448	39.5343	32.2691
448	39.5056	32.2858
448	39.477	32.3025
448	39.4483	32.3191
448	39.4197	32.3358
448	39.391	32.3525
448	39.3624	32.3691
448	39.3337	32.3858
448	39.3051	32.4025
448	39.2764	32.4192
448	39.2478	32.4358
448	39.2191	32.4525
448	39.1905	32.4692
448	39.1618	32.4858
448	39.1332	32.5025
448	39.1045	32.5192
448	39.0759	32.5358
448	39.0472	32.5525
448	39.0186	32.5692
448	38.9899	32.5859
448	38.9613	32.6025
448	38.9326	32.6192
448	38.904	32.6359
448	38.8753	32.6525
448	38.8467	32.6692
448	38.818	32.6859
448	38.7894	32.7025
448	38.7607	32.7192
448	38.7321	32.7359
448	38.7034	32.7526
448	38.6748	32.7692
448	38.6461	32.7859
448	38.6175	32.8026
448	38.5889	32.8192
448	38.5602	32.8359
448	38.5316	32.8526
448	38.5029	32.8692
448	38.4743	32.8859
448	38.4456	32.9026
448	38.417	32.9193
448	38.3883	32.9359
448	38.3597	32.9526
444	38.331	32.9693
441	38.3024	32.9859
441	38.2737	33.0026
441	38.2451	33.0193
441	38.2164	33.0359
441	38.1878	33.0526
441	38.1591	33.0693
441	38.1305	33.086
441	38.1018	33.1026
441	38.0732	33.1193
441	38.0445	33.136
441	38.0159	33.1526
441	37.9872	33.1693
441	37.9586	33.186
441	37.9299	33.2027
441	37.9013	33.2193
441	37.8726	33.236
441	37.844	33.2527
441	37.8153	33.2693
441	37.7867	33.286
441	37.758	33.3027
440	37.7294	33.3193
440	37.7007	33.336
440	37.6721	33.3527
440	37.6434	33.3694
440	37.6148	33.386
440	37.5861	33.4027
440	37.5575	33.4194
440	37.5288	33.436
440	37.5002	33.4527
440	37.4715	33.4694
440	37.4429	33.486
440	37.4142	33.5027
440	37.3856	33.5194
440	37.3569	33.5361
440	37.3283	33.5527
440	37.2996	33.5694
440	37.271	33.5861
440	37.2423	33.6027
440	37.2137	33.6194
440	37.185	33.6361
440	37.1564	33.6527
440	37.1277	33.6694
440	37.0991	33.6861
440	37.0704	33.7028
440	37.0418	33.7194
440	37.0131	33.7361
440	36.9845	33.7528
440	36.9558	33.7694
440	36.9272	33.7861
440	36.8985	33.8028
440	36.8699	33.8195
440	36.8413	33.8361
440	36.8126	33.8528
440	36.784	33.8695
440	36.7553	33.8861
440	36.7267	33.9028
440	36.698	33.9195
440	36.6694	33.9361
440	36.6407	33.9528
440	36.6121	33.9695
440	36.5834	33.9862
440	36.5548	34.0028
440	36.5261	34.0195
440	36.4975	34.0362
440	36.4688	34.0528
440	36.4402	34.0695
440	36.4115	34.0862
440	36.3829	34.1028
440	36.3542	34.1195
440	36.3256	34.1362
440	36.2969	34.1529
440	36.2683	34.1695
440	36.2396	34.1862
440	36.211	34.2029
440	36.1823	34.2195
440	36.1537	34.2362
440	36.125	34.2529
440	36.0964	34.2695
440	36.0677	34.2862
440	36.0391	34.3029
440	36.0104	34.3196
440	35.9818	34.3362
440	35.9531	34.3529
440	35.9245	34.3696
440	35.8958	34.3862
440	35.8672	34.4029
440	35.8385	34.4196
440	35.8099	34.4362
440	35.7812	34.4529
440	35.7526	34.4696
440	35.7239	34.4863
440	35.6953	34.5029
440	35.6666	34.5196
440	35.638	34.5363
440	35.6093	34.5529
440	35.5807	34.5696
440	35.552	34.5863
440	35.5234	34.603
440	35.4947	34.6196
440	35.4661	34.6363
440	35.4374	34.653
440	35.4088	34.6696
440	35.3801	34.6863
440	35.3515	34.703
440	35.3228	34.7196
440	35.2942	34.7363
440	35.2655	34.753
440	35.2369	34.7697
440	35.2082	34.7863
440	35.1796	34.803
440	35.151	34.8197
440	35.1223	34.8363
440	35.0937	34.853
440	35.065	34.8697
440	35.0364	34.8863
440	35.0077	34.903
440	34.9791	34.9197
440	34.9504	34.9364
440	34.9218	34.953
440	34.8931	34.9697
440	34.8645	34.9864
440	34.8358	35.003
440	34.8072	35.0197
440	34.7785	35.0364
439	34.7499	35.053
439	34.7212	35.0697
439	34.6926	35.0864
439	34.6639	35.1031
439	34.6353	35.1197
439	34.6066	35.1364
439	34.578	35.1531
439	34.5493	35.1697
439	34.5207	35.1864
439	34.492	35.2031
439	34.4634	35.2197
439	34.4347	35.2364
439	34.4061	35.2531
439	34.3774	35.2698
439	34.3488	35.2864
439	34.3201	35.3031
439	34.2915	35.3198
439	34.2628	35.3364
439	34.2342	35.3531
439	34.2055	35.3698
439	34.1769	35.3865
439	34.1482	35.4031
439	34.1196	35.4198
439	34.0909	35.4365
439	34.0623	35.4531
439	34.0336	35.4698
439	34.005	35.4865
439	33.9763	35.5031
439	33.9477	35.5198
439	33.919	35.5365
439	33.8904	35.5532
439	33.8617	35.5698
439	33.8331	35.5865
439	33.8044	35.6032
439	33.7758	35.6198
439	33.7471	35.6365
439	33.7185	35.6532
439	33.6898	35.6698
439	33.6612	35.6865
439	33.6325	35.7032
439	33.6039	35.7199
439	33.5752	35.7365
439	33.5466	35.7532
439	33.5179	35.7699
439	33.4893	35.7865
439	33.4606	35.8032
439	33.432	35.8199
439	33.4034	35.8365
439	33.3747	35.8532
439	33.3461	35.8699
439	33.3174	35.8866
439	33.2888	35.9032
439	33.2601	35.9199
439	33.2315	35.9366
439	33.2028	35.9532
439	33.1742	35.9699
439	33.1455	35.9866
439	33.1169	36.0033
439	33.0882	36.0199
439	33.0596	36.0366
439	33.0309	36.0533
439	33.0023	36.0699
439	32.9736	36.0866
439	32.945	36.1033
439	32.9163	36.1199
439	32.8877	36.1366
439	32.859	36.1533
439	32.8304	36.17
439	32.8017	36.1866
439	32.7731	36.2033
439	32.7444	36.22
439	32.7158	36.2366
439	32.6871	36.2533
439	32.6585	36.27
439	32.6298	36.2866
439	32.6012	36.3033
439	32.5725	36.32
439	32.5439	36.3367
439	32.5152	36.3533
439	32.4866	36.37
439	32.4579	36.3867
439	32.4293	36.4033
439	32.4006	36.42
439	32.372	36.4367
439	32.3433	36.4533
439	32.3147	36.47
439	32.286	36.4867
439	32.2574	36.5034
439	32.2287	36.52
439	32.2001	36.5367
439	32.1714	36.5534
439	32.1428	36.57
439	32.1141	36.5867
439	32.0855	36.6034
439	32.0568	36.62
439	32.0282	36.6367
439	31.9995	36.6534
439	31.9709	36.6701
439	31.9422	36.6867
439	31.9136	36.7034
439	31.8849	36.7201
439	31.8563	36.7367
439	31.8276	36.7534
439	31.799	36.7701
439	31.7703	36.7868
439	31.7417	36.8034
439	31.713	36.8201
439	31.6844	36.8368
439	31.6557	36.8534
439	31.6271	36.8701
439	31.5984	36.8868
439	31.5698	36.9034
439	31.5412	36.9201
439	31.5125	36.9368
439	31.4839	36.9535
439	31.4552	36.9701
439	31.4266	36.9868
439	31.3979	37.0035
439	31.3693	37.0201
439	31.3406	37.0368
439	31.312	37.0535
439	31.2833	37.0701
439	31.2547	37.0868
439	31.226	37.1035
