inside_count	theta (degrees)	time (s)
24959	13.9514	8.24962
24938	13.9514	8.26628
24922	13.9514	8.28295
24904	13.9514	8.29962
24889	13.9514	8.31628
24870	13.9514	8.33295
24853	13.9514	8.34962
24832	13.9514	8.36628
24815	13.9514	8.38295
24798	13.9514	8.39962
24784	13.9514	8.41628
24767	13.9514	8.43295
24750	13.9514	8.44962
24730	13.9514	8.46628
24716	13.9514	8.48295
24700	13.9514	8.49961
24681	13.9514	8.51628
24661	13.9514	8.53295
24643	13.9514	8.54961
24624	13.9514	8.56628
24606	13.9514	8.58295
24589	13.9514	8.59961
24576	13.9514	8.61628
24557	13.9514	8.63295
24541	13.9514	8.64961
24526	13.9514	8.66628
24510	13.9514	8.68295
24489	13.9514	8.69961
24469	13.9514	8.71628
24454	13.9514	8.73294
24435	13.9514	8.74961
24419	13.9514	8.76628
24404	13.9514	8.78294
24389	13.9514	8.79961
24371	13.9514	8.81628
24354	13.9514	8.83294
24336	13.9514	8.84961
24322	13.9514	8.86628
24305	13.9514	8.88294
24289	13.9514	8.89961
24271	13.9514	8.91628
24255	13.9514	8.93294
24239	13.9514	8.94961
24222	13.9514	8.96627
24207	13.9514	8.98294
24187	13.9514	8.99961
24170	13.9514	9.01627
24153	13.9514	9.03294
24134	13.9514	9.04961
24112	13.9514	9.06627
24092	13.9514	9.08294
24075	13.9514	9.09961
24055	13.9514	9.11627
24037	13.9514	9.13294
24016	13.9514	9.1496
24003	13.9514	9.16627
23981	13.9514	9.18294
23962	13.9514	9.1996
23943	13.9514	9.21627
23926	13.9514	9.23294
23909	13.9514	9.2496
23889	13.9514	9.26627
23867	13.9514	9.28294
23847	13.9514	9.2996
23825	13.9514	9.31627
23803	13.9514	9.33294
23778	13.9514	9.3496
23758	13.9514	9.36627
23733	13.9514	9.38293
23711	13.9514	9.3996
23687	13.9514	9.41627
23665	13.9514	9.43293
23641	13.9514	9.4496
23620	13.9514	9.46627
23594	13.9514	9.48293
23570	13.9514	9.4996
23541	13.9514	9.51627
23517	13.9514	9.53293
23492	13.9514	9.5496
23467	13.9514	9.56627
23440	13.9514	9.58293
23412	13.9514	9.5996
23386	13.9514	9.61626
23362	13.9514	9.63293
23341	13.9514	9.6496
23315	13.9514	9.66626
23287	13.9514	9.68293
23262	13.9514	9.6996
23237	13.9514	9.71626
23204	13.9514	9.73293
23178	13.9514	9.7496
23150	13.9514	9.76626
23121	13.9514	9.78293
23097	13.9514	9.79959
23070	13.9514	9.81626
23042	13.9514	9.83293
23014	13.9514	9.84959
22988	13.9514	9.86626
22958	13.9514	9.88293
22931	13.9514	9.89959
22903	13.9514	9.91626
22873	13.9514	9.93293
22844	13.9228	9.94959
22820	13.8941	9.96626
22788	13.8655	9.98293
22764	13.8368	9.99959
22737	13.8082	10.0163
22712	13.7795	10.0329
22689	13.7509	10.0496
22661	13.7222	10.0663
22633	13.6936	10.0829
22603	13.665	10.0996
22581	13.6363	10.1163
22552	13.6077	10.1329
22524	13.579	10.1496
22499	13.5504	10.1663
22471	13.5217	10.1829
22446	13.4931	10.1996
22417	13.4644	10.2163
22392	13.4358	10.2329
22367	13.4071	10.2496
22342	13.3785	10.2663
22314	13.3498	10.2829
22287	13.3212	10.2996
22260	13.2925	10.3163
22239	13.2639	10.3329
22214	13.2352	10.3496
22189	13.2066	10.3663
22164	13.1779	10.3829
22137	13.1493	10.3996
22112	13.1206	10.4163
22090	13.092	10.4329
22064	13.0634	10.4496
22039	13.0347	10.4663
22019	13.0061	10.4829
21991	12.9774	10.4996
21972	12.9488	10.5163
21950	12.9201	10.5329
21925	12.8915	10.5496
21898	12.8628	10.5662
21872	12.8342	10.5829
21847	12.8055	10.5996
21823	12.7769	10.6162
21798	12.7482	10.6329
21772	12.7196	10.6496
21752	12.6909	10.6662
21734	12.6623	10.6829
21710	12.6336	10.6996
21685	12.605	10.7162
21661	12.5763	10.7329
21640	12.5477	10.7496
21620	12.5191	10.7662
21597	12.4904	10.7829
21577	12.4618	10.7996
21555	12.4331	10.8162
21527	12.4045	10.8329
21508	12.3758	10.8496
21481	12.3472	10.8662
21453	12.3185	10.8829
21435	12.2899	10.8996
21411	12.2612	10.9162
21391	12.2326	10.9329
21372	12.2039	10.9496
21352	12.1753	10.9662
21330	12.1466	10.9829
21310	12.118	10.9996
21290	12.0893	11.0162
21269	12.0607	11.0329
21248	12.032	11.0496
21226	12.0034	11.0662
21203	11.9747	11.0829
21182	11.9461	11.0996
21161	11.9175	11.1162
21139	11.8888	11.1329
21120	11.8602	11.1496
21097	11.8315	11.1662
21078	11.8029	11.1829
21058	11.7742	11.1996
21038	11.7456	11.2162
21018	11.7169	11.2329
20996	11.6883	11.2496
20978	11.6596	11.2662
20954	11.631	11.2829
20935	11.6023	11.2996
20916	11.5737	11.3162
20899	11.545	11.3329
20883	11.5164	11.3496
20864	11.4877	11.3662
20844	11.4591	11.3829
20822	11.4304	11.3996
20800	11.4018	11.4162
20781	11.3732	11.4329
20766	11.3445	11.4496
20748	11.3159	11.4662
20731	11.2872	11.4829
20715	11.2586	11.4996
20697	11.2299	11.5162
20678	11.2013	11.5329
20661	11.1726	11.5496
20644	11.144	11.5662
20628	11.1153	11.5829
20614	11.0867	11.5996
20602	11.058	11.6162
20585	11.0294	11.6329
20567	11.0007	11.6496
20552	10.9721	11.6662
20535	10.9434	11.6829
20516	10.9148	11.6996
20502	10.8861	11.7162
20483	10.8575	11.7329
20467	10.8288	11.7496
20452	10.8002	11.7662
20435	10.7716	11.7829
20422	10.7429	11.7996
20407	10.7143	11.8162
20391	10.6856	11.8329
20375	10.657	11.8496
20363	10.6283	11.8662
20348	10.5997	11.8829
20335	10.571	11.8996
20322	10.5424	11.9162
20308	10.5137	11.9329
20293	10.4851	11.9496
20282	10.4564	11.9662
20267	10.4278	11.9829
20254	10.3991	11.9996
20239	10.3705	12.0162
20226	10.3418	12.0329
20217	10.3132	12.0496
20201	10.2845	12.0662
20189	10.2559	12.0829
20178	10.2273	12.0996
20166	10.1986	12.1162
20152	10.17	12.1329
20137	10.1413	12.1496
20123	10.1127	12.1662
20107	10.084	12.1829
20098	10.0554	12.1996
20088	10.0267	12.2162
20078	9.99807	12.2329
20071	9.96943	12.2496
20060	9.94078	12.2662
20049	9.91213	12.2829
20036	9.88348	12.2996
20028	9.85484	12.3162
20013	9.82619	12.3329
20002	9.79754	12.3496
19992	9.76889	12.3662
19982	9.74024	12.3829
19968	9.7116	12.3996
19958	9.68295	12.4162
19949	9.6543	12.4329
19938	9.62566	12.4496
19926	9.59701	12.4662
19912	9.56836	12.4829
19902	9.53971	12.4996
19897	9.51107	12.5162
19886	9.48242	12.5329
19876	9.45377	12.5496
19867	9.42512	12.5662
19857	9.39648	12.5829
19843	9.36783	12.5996
19833	9.33918	12.6162
19824	9.31053	12.6329
19815	9.28189	12.6496
19809	9.25324	12.6662
19800	9.22459	12.6829
19789	9.19594	12.6996
19782	9.1673	12.7162
19771	9.13865	12.7329
19758	9.11	12.7495
19752	9.08135	12.7662
19744	9.05271	12.7829
19736	9.02406	12.7995
19729	8.99541	12.8162
19721	8.96676	12.8329
19711	8.93812	12.8495
19703	8.90947	12.8662
19696	8.88082	12.8829
19687	8.85217	12.8995
19681	8.82353	12.9162
19674	8.79488	12.9329
19667	8.76623	12.9495
19656	8.73758	12.9662
19651	8.70894	12.9829
19641	8.68029	12.9995
19637	8.65164	13.0162
19629	8.62299	13.0329
19620	8.59435	13.0495
19614	8.5657	13.0662
19607	8.53705	13.0829
19601	8.5084	13.0995
19593	8.47976	13.1162
19588	8.45111	13.1329
19580	8.42246	13.1495
19576	8.39381	13.1662
19570	8.36517	13.1829
19564	8.33652	13.1995
19554	8.30787	13.2162
19546	8.27922	13.2329
19542	8.25058	13.2495
19535	8.22193	13.2662
19532	8.19328	13.2829
19527	8.16463	13.2995
19522	8.13599	13.3162
19516	8.10734	13.3329
19509	8.07869	13.3495
19502	8.05004	13.3662
19501	8.0214	13.3829
19499	7.99275	13.3995
19492	7.9641	13.4162
19483	7.93545	13.4329
19478	7.90681	13.4495
19470	7.87816	13.4662
19466	7.84951	13.4829
19459	7.82086	13.4995
19451	7.79222	13.5162
19450	7.76357	13.5329
19448	7.73492	13.5495
19448	7.70627	13.5662
19448	7.67763	13.5829
19448	7.64898	13.5995
19447	7.62033	13.6162
19437	7.59168	13.6329
19430	7.56304	13.6495
19425	7.53439	13.6662
19420	7.50574	13.6829
19413	7.47709	13.6995
19412	7.44845	13.7162
19406	7.4198	13.7329
19403	7.39115	13.7495
19402	7.3625	13.7662
19402	7.33386	13.7829
19396	7.30521	13.7995
19393	7.27656	13.8162
19393	7.24791	13.8329
19393	7.21927	13.8495
19393	7.19062	13.8662
19390	7.16197	13.8829
19378	7.13332	13.8995
19378	7.10468	13.9162
19375	7.07603	13.9329
19370	7.04738	13.9495
19370	7.01873	13.9662
19370	6.99008	13.9829
19370	6.96144	13.9995
19370	6.93279	14.0162
19367	6.90414	14.0329
19366	6.87549	14.0495
19366	6.84685	14.0662
19353	6.8182	14.0829
19353	6.78955	14.0995
19353	6.7609	14.1162
19353	6.73225	14.1329
19353	6.70361	14.1495
19351	6.67496	14.1662
19346	6.64631	14.1829
19346	6.61766	14.1995
19346	6.58901	14.2162
19346	6.56037	14.2329
19345	6.53172	14.2495
19345	6.50307	14.2662
19344	6.47442	14.2829
19338	6.44577	14.2995
19337	6.41713	14.3162
19337	6.38848	14.3329
19337	6.35983	14.3495
19337	6.33118	14.3662
19337	6.30253	14.3829
19337	6.27389	14.3995
19337	6.24524	14.4162
19337	6.21659	14.4329
19337	6.18794	14.4495
19337	6.1593	14.4662
19337	6.13065	14.4829
19335	6.102	14.4995
19332	6.07335	14.5162
19332	6.0447	14.5329
19332	6.01606	14.5495
19332	5.98741	14.5662
19332	5.95876	14.5829
19332	5.93011	14.5995
19332	5.90146	14.6162
19332	5.87282	14.6329
19332	5.84417	14.6495
19332	5.81552	14.6662
19332	5.78687	14.6829
19332	5.75822	14.6995
19332	5.72958	14.7162
19327	5.70093	14.7329
19327	5.67228	14.7495
19326	5.64363	14.7662
19326	5.61498	14.7829
19326	5.58634	14.7995
19326	5.55769	14.8162
19326	5.52904	14.8329
19326	5.50039	14.8495
19326	5.47175	14.8662
19326	5.4431	14.8829
19326	5.41445	14.8995
19326	5.3858	14.9162
19326	5.35715	14.9328
19326	5.32851	14.9495
19325	5.29986	14.9662
19325	5.27121	14.9828
19325	5.24256	14.9995
19325	5.21391	15.0162
19325	5.18527	15.0328
19325	5.15662	15.0495
19325	5.12797	15.0662
19325	5.09932	15.0828
19325	5.07067	15.0995
19325	5.04203	15.1162
19325	5.01338	15.1328
19325	4.98473	15.1495
19325	4.95608	15.1662
19325	4.92743	15.1828
19325	4.89879	15.1995
19325	4.87014	15.2162
19325	4.84149	15.2328
19325	4.81284	15.2495
19325	4.7842	15.2662
19325	4.75555	15.2828
19325	4.7269	15.2995
19325	4.69825	15.3162
19325	4.6696	15.3328
19325	4.64096	15.3495
19325	4.61231	15.3662
19325	4.58366	15.3828
19325	4.55501	15.3995
19325	4.52636	15.4162
19325	4.49772	15.4328
19325	4.46907	15.4495
19325	4.44042	15.4662
19325	4.41177	15.4828
19325	4.38312	15.4995
19325	4.35448	15.5162
19325	4.32583	15.5328
19325	4.29718	15.5495
19325	4.26853	15.5662
19325	4.23989	15.5828
19325	4.21124	15.5995
19325	4.18259	15.6162
19325	4.15394	15.6328
19325	4.12529	15.6495
19325	4.09665	15.6662
19325	4.068	15.6828
19325	4.03935	15.6995
19325	4.0107	15.7162
19325	3.98205	15.7328
19325	3.95341	15.7495
19325	3.92476	15.7662
19325	3.89611	15.7828
19325	3.86746	15.7995
19325	3.83881	15.8162
19325	3.81017	15.8328
19325	3.78152	15.8495
19325	3.75287	15.8662
19325	3.72422	15.8828
19325	3.69557	15.8995
19325	3.66693	15.9162
19325	3.63828	15.9328
19325	3.60963	15.9495
19325	3.58098	15.9662
19325	3.55234	15.9828
19325	3.52369	15.9995
19325	3.49504	16.0162
19325	3.46639	16.0328
19325	3.43774	16.0495
19325	3.4091	16.0662
19325	3.38045	16.0828
19325	3.3518	16.0995
19325	3.32315	16.1162
19325	3.2945	16.1328
19325	3.26586	16.1495
19325	3.23721	16.1662
19325	3.20856	16.1828
19325	3.17991	16.1995
19325	3.15126	16.2162
19325	3.12262	16.2328
19325	3.09397	16.2495
19325	3.06532	16.2662
19325	3.03667	16.2828
19325	3.00803	16.2995
19325	2.97938	16.3162
19325	2.95073	16.3328
19325	2.92208	16.3495
19325	2.89343	16.3662
19325	2.86479	16.3828
19325	2.83614	16.3995
19325	2.80749	16.4162
19325	2.77884	16.4328
19325	2.75019	16.4495
19325	2.72155	16.4662
19325	2.6929	16.4828
19325	2.66425	16.4995
19325	2.6356	16.5162
19325	2.60695	16.5328
19325	2.57831	16.5495
19325	2.54966	16.5662
19325	2.52101	16.5828
19325	2.49236	16.5995
19325	2.46372	16.6162
19325	2.43507	16.6328
19325	2.40642	16.6495
19325	2.37777	16.6662
19325	2.34912	16.6828
19325	2.32048	16.6995
19325	2.29183	16.7162
19325	2.26318	16.7328
19325	2.23453	16.7495
19325	2.20588	16.7662
19325	2.17724	16.7828
19325	2.14859	16.7995
19325	2.11994	16.8162
19325	2.09129	16.8328
19325	2.06264	16.8495
19325	2.034	16.8662
19325	2.00535	16.8828
19325	1.9767	16.8995
19325	1.94805	16.9162
19325	1.9194	16.9328
19325	1.89076	16.9495
19325	1.86211	16.9662
19325	1.83346	16.9828
19325	1.80481	16.9995
19325	1.77617	17.0162
19325	1.74752	17.0328
19325	1.71887	17.0495
19325	1.69022	17.0662
19325	1.66157	17.0828
19325	1.63293	17.0995
19325	1.60428	17.1161
19325	1.57563	17.1328
19325	1.54698	17.1495
19325	1.51834	17.1661
19325	1.48969	17.1828
19325	1.46104	17.1995
19325	1.43239	17.2161
19325	1.40374	17.2328
19325	1.3751	17.2495
19325	1.34645	17.2661
19325	1.3178	17.2828
19325	1.28915	17.2995
19325	1.2605	17.3161
19325	1.23186	17.3328
19325	1.20321	17.3495
19325	1.17456	17.3661
19325	1.14591	17.3828
19325	1.11727	17.3995
19325	1.08862	17.4161
19325	1.05997	17.4328
19325	1.03132	17.4495
19325	1.00267	17.4661
19325	0.974027	17.4828
19325	0.945379	17.4995
19325	0.916731	17.5161
19325	0.888083	17.5328
19325	0.859436	17.5495
19325	0.830788	17.5661
19325	0.80214	17.5828
19325	0.773492	17.5995
19325	0.744844	17.6161
19325	0.716196	17.6328
19325	0.687548	17.6495
19325	0.658901	17.6661
19325	0.630253	17.6828
19325	0.601605	17.6995
19325	0.572957	17.7161
19325	0.544309	17.7328
19325	0.515661	17.7495
19325	0.487013	17.7661
19325	0.458366	17.7828
19325	0.429718	17.7995
19325	0.40107	17.8161
19325	0.372422	17.8328
19325	0.343774	17.8495
19325	0.315126	17.8661
19325	0.286478	17.8828
19325	0.257831	17.8995
19325	0.229183	17.9161
19325	0.200535	17.9328
19325	0.171887	17.9495
