inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.9354	23.2495
1583	39.9354	23.2662
1575	39.9354	23.2829
1568	39.9354	23.2995
1563	39.9354	23.3162
1556	39.9354	23.3329
1549	39.9354	23.3495
1546	39.9354	23.3662
1539	39.9354	23.3829
1531	39.9354	23.3995
1528	39.9354	23.4162
1522	39.9354	23.4329
1514	39.9354	23.4495
1507	39.9354	23.4662
1501	39.9354	23.4829
1495	39.9354	23.4995
1492	39.9354	23.5162
1484	39.9354	23.5329
1480	39.9354	23.5495
1476	39.9354	23.5662
1469	39.9354	23.5829
1465	39.9354	23.5995
1459	39.9354	23.6162
1454	39.9354	23.6329
1447	39.9354	23.6495
1441	39.9354	23.6662
1435	39.9354	23.6829
1428	39.9354	23.6995
1428	39.9354	23.7162
1426	39.9354	23.7329
1418	39.9354	23.7495
1413	39.9354	23.7662
1406	39.9354	23.7829
1400	39.9354	23.7995
1393	39.9354	23.8162
1386	39.9354	23.8329
1382	39.9354	23.8495
1375	39.9354	23.8662
1369	39.9354	23.8829
1365	39.9354	23.8995
1360	39.9354	23.9162
1359	39.9354	23.9329
1352	39.9354	23.9495
1347	39.9354	23.9662
1339	39.9354	23.9829
1336	39.9354	23.9995
1330	39.9354	24.0162
1326	39.9354	24.0329
1320	39.9354	24.0495
1314	39.9354	24.0662
1312	39.9354	24.0829
1310	39.9354	24.0995
1305	39.9354	24.1162
1298	39.9354	24.1329
1297	39.9354	24.1495
1294	39.9354	24.1662
1289	39.9354	24.1829
1283	39.9354	24.1995
1279	39.9354	24.2162
1271	39.9354	24.2329
1265	39.9354	24.2495
1260	39.9067	24.2662
1254	39.8781	24.2829
1250	39.8494	24.2995
1246	39.8208	24.3162
1237	39.7921	24.3329
1232	39.7635	24.3495
1229	39.7348	24.3662
1223	39.7062	24.3829
1218	39.6775	24.3995
1214	39.6489	24.4162
1209	39.6202	24.4329
1205	39.5916	24.4495
1203	39.5629	24.4662
1199	39.5343	24.4829
1194	39.5056	24.4995
1189	39.477	24.5162
1185	39.4483	24.5329
1178	39.4197	24.5495
1174	39.391	24.5662
1167	39.3624	24.5829
1158	39.3337	24.5995
1157	39.3051	24.6162
1157	39.2764	24.6329
1154	39.2478	24.6495
1149	39.2191	24.6662
1148	39.1905	24.6829
1146	39.1618	24.6995
1142	39.1332	24.7162
1137	39.1045	24.7329
1129	39.0759	24.7495
1124	39.0472	24.7662
1118	39.0186	24.7829
1117	38.9899	24.7995
1117	38.9613	24.8162
1117	38.9326	24.8329
1116	38.904	24.8495
1112	38.8753	24.8662
1103	38.8467	24.8829
1099	38.818	24.8995
1094	38.7894	24.9162
1092	38.7607	24.9328
1092	38.7321	24.9495
1088	38.7034	24.9662
1078	38.6748	24.9828
1075	38.6461	24.9995
1075	38.6175	25.0162
1074	38.5889	25.0328
1072	38.5602	25.0495
1065	38.5316	25.0662
1059	38.5029	25.0828
1054	38.4743	25.0995
1054	38.4456	25.1162
1054	38.417	25.1328
1054	38.3883	25.1495
1054	38.3597	25.1662
1050	38.331	25.1828
1044	38.3024	25.1995
1041	38.2737	25.2162
1041	38.2451	25.2328
1038	38.2164	25.2495
1031	38.1878	25.2662
1028	38.1591	25.2828
1022	38.1305	25.2995
1022	38.1018	25.3162
1022	38.0732	25.3328
1022	38.0445	25.3495
1022	38.0159	25.3662
1019	37.9872	25.3828
1012	37.9586	25.3995
1004	37.9299	25.4162
1001	37.9013	25.4328
997	37.8726	25.4495
995	37.844	25.4662
995	37.8153	25.4828
995	37.7867	25.4995
995	37.758	25.5162
995	37.7294	25.5328
993	37.7007	25.5495
987	37.6721	25.5662
982	37.6434	25.5828
981	37.6148	25.5995
981	37.5861	25.6162
981	37.5575	25.6328
981	37.5288	25.6495
981	37.5002	25.6662
981	37.4715	25.6828
979	37.4429	25.6995
971	37.4142	25.7162
962	37.3856	25.7328
959	37.3569	25.7495
959	37.3283	25.7662
959	37.2996	25.7828
959	37.271	25.7995
959	37.2423	25.8162
955	37.2137	25.8328
950	37.185	25.8495
948	37.1564	25.8662
945	37.1277	25.8828
943	37.0991	25.8995
943	37.0704	25.9162
942	37.0418	25.9328
938	37.0131	25.9495
937	36.9845	25.9662
937	36.9558	25.9828
937	36.9272	25.9995
935	36.8985	26.0162
929	36.8699	26.0328
925	36.8413	26.0495
924	36.8126	26.0662
924	36.784	26.0828
924	36.7553	26.0995
924	36.7267	26.1162
924	36.698	26.1328
922	36.6694	26.1495
922	36.6407	26.1662
920	36.6121	26.1828
914	36.5834	26.1995
910	36.5548	26.2162
906	36.5261	26.2328
906	36.4975	26.2495
906	36.4688	26.2662
906	36.4402	26.2828
906	36.4115	26.2995
906	36.3829	26.3162
906	36.3542	26.3328
906	36.3256	26.3495
906	36.2969	26.3662
906	36.2683	26.3828
906	36.2396	26.3995
906	36.211	26.4162
906	36.1823	26.4328
905	36.1537	26.4495
901	36.125	26.4662
895	36.0964	26.4828
895	36.0677	26.4995
895	36.0391	26.5162
895	36.0104	26.5328
894	35.9818	26.5495
890	35.9531	26.5662
890	35.9245	26.5828
890	35.8958	26.5995
890	35.8672	26.6162
890	35.8385	26.6328
890	35.8099	26.6495
890	35.7812	26.6662
890	35.7526	26.6828
890	35.7239	26.6995
890	35.6953	26.7162
890	35.6666	26.7328
890	35.638	26.7495
890	35.6093	26.7662
890	35.5807	26.7828
890	35.552	26.7995
890	35.5234	26.8162
890	35.4947	26.8328
890	35.4661	26.8495
878	35.4374	26.8662
878	35.4088	26.8828
878	35.3801	26.8995
878	35.3515	26.9162
876	35.3228	26.9328
871	35.2942	26.9495
867	35.2655	26.9662
867	35.2369	26.9828
867	35.2082	26.9995
867	35.1796	27.0162
867	35.151	27.0328
867	35.1223	27.0495
867	35.0937	27.0662
867	35.065	27.0828
867	35.0364	27.0995
867	35.0077	27.1161
867	34.9791	27.1328
867	34.9504	27.1495
867	34.9218	27.1661
867	34.8931	27.1828
867	34.8645	27.1995
867	34.8358	27.2161
867	34.8072	27.2328
867	34.7785	27.2495
867	34.7499	27.2661
867	34.7212	27.2828
867	34.6926	27.2995
867	34.6639	27.3161
867	34.6353	27.3328
867	34.6066	27.3495
867	34.578	27.3661
867	34.5493	27.3828
867	34.5207	27.3995
867	34.492	27.4161
867	34.4634	27.4328
867	34.4347	27.4495
867	34.4061	27.4661
867	34.3774	27.4828
865	34.3488	27.4995
861	34.3201	27.5161
861	34.2915	27.5328
861	34.2628	27.5495
861	34.2342	27.5661
861	34.2055	27.5828
861	34.1769	27.5995
861	34.1482	27.6161
861	34.1196	27.6328
861	34.0909	27.6495
861	34.0623	27.6661
861	34.0336	27.6828
861	34.005	27.6995
861	33.9763	27.7161
861	33.9477	27.7328
861	33.919	27.7495
861	33.8904	27.7661
860	33.8617	27.7828
860	33.8331	27.7995
860	33.8044	27.8161
860	33.7758	27.8328
860	33.7471	27.8495
860	33.7185	27.8661
860	33.6898	27.8828
860	33.6612	27.8995
860	33.6325	27.9161
860	33.6039	27.9328
860	33.5752	27.9495
859	33.5466	27.9661
854	33.5179	27.9828
850	33.4893	27.9995
850	33.4606	28.0161
850	33.432	28.0328
850	33.4034	28.0495
850	33.3747	28.0661
850	33.3461	28.0828
850	33.3174	28.0995
850	33.2888	28.1161
850	33.2601	28.1328
850	33.2315	28.1495
850	33.2028	28.1661
850	33.1742	28.1828
850	33.1455	28.1995
850	33.1169	28.2161
850	33.0882	28.2328
850	33.0596	28.2495
850	33.0309	28.2661
850	33.0023	28.2828
850	32.9736	28.2995
850	32.945	28.3161
850	32.9163	28.3328
850	32.8877	28.3495
848	32.859	28.3661
848	32.8304	28.3828
848	32.8017	28.3995
848	32.7731	28.4161
848	32.7444	28.4328
848	32.7158	28.4495
848	32.6871	28.4661
848	32.6585	28.4828
848	32.6298	28.4995
848	32.6012	28.5161
848	32.5725	28.5328
848	32.5439	28.5495
848	32.5152	28.5661
848	32.4866	28.5828
848	32.4579	28.5995
848	32.4293	28.6161
848	32.4006	28.6328
848	32.372	28.6495
848	32.3433	28.6661
848	32.3147	28.6828
848	32.286	28.6995
848	32.2574	28.7161
848	32.2287	28.7328
848	32.2001	28.7495
848	32.1714	28.7661
848	32.1428	28.7828
848	32.1141	28.7995
848	32.0855	28.8161
848	32.0568	28.8328
848	32.0282	28.8495
848	31.9995	28.8661
848	31.9709	28.8828
848	31.9422	28.8995
848	31.9136	28.9161
848	31.8849	28.9328
848	31.8563	28.9495
848	31.8276	28.9661
848	31.799	28.9828
848	31.7703	28.9995
848	31.7417	29.0161
848	31.713	29.0328
848	31.6844	29.0495
848	31.6557	29.0661
848	31.6271	29.0828
848	31.5984	29.0995
848	31.5698	29.1161
847	31.5412	29.1328
847	31.5125	29.1495
847	31.4839	29.1661
847	31.4552	29.1828
847	31.4266	29.1995
847	31.3979	29.2161
847	31.3693	29.2328
847	31.3406	29.2495
847	31.312	29.2661
847	31.2833	29.2828
847	31.2547	29.2994
847	31.226	29.3161
847	31.1974	29.3328
847	31.1687	29.3494
847	31.1401	29.3661
847	31.1114	29.3828
845	31.0828	29.3994
838	31.0541	29.4161
836	31.0255	29.4328
836	30.9968	29.4494
836	30.9682	29.4661
836	30.9395	29.4828
836	30.9109	29.4994
836	30.8822	29.5161
836	30.8536	29.5328
836	30.8249	29.5494
836	30.7963	29.5661
836	30.7676	29.5828
836	30.739	29.5994
836	30.7103	29.6161
836	30.6817	29.6328
836	30.653	29.6494
836	30.6244	29.6661
836	30.5957	29.6828
836	30.5671	29.6994
836	30.5384	29.7161
836	30.5098	29.7328
835	30.4811	29.7494
835	30.4525	29.7661
835	30.4238	29.7828
835	30.3952	29.7994
835	30.3665	29.8161
835	30.3379	29.8328
835	30.3092	29.8494
835	30.2806	29.8661
835	30.2519	29.8828
835	30.2233	29.8994
835	30.1946	29.9161
835	30.166	29.9328
835	30.1373	29.9494
835	30.1087	29.9661
835	30.08	29.9828
835	30.0514	29.9994
835	30.0227	30.0161
835	29.9941	30.0328
835	29.9654	30.0494
835	29.9368	30.0661
835	29.9081	30.0828
835	29.8795	30.0994
835	29.8508	30.1161
835	29.8222	30.1328
835	29.7936	30.1494
835	29.7649	30.1661
835	29.7363	30.1828
835	29.7076	30.1994
835	29.679	30.2161
835	29.6503	30.2328
835	29.6217	30.2494
835	29.593	30.2661
835	29.5644	30.2828
835	29.5357	30.2994
835	29.5071	30.3161
835	29.4784	30.3328
835	29.4498	30.3494
835	29.4211	30.3661
835	29.3925	30.3828
835	29.3638	30.3994
835	29.3352	30.4161
835	29.3065	30.4328
835	29.2779	30.4494
835	29.2492	30.4661
835	29.2206	30.4828
835	29.1919	30.4994
835	29.1633	30.5161
835	29.1346	30.5328
835	29.106	30.5494
835	29.0773	30.5661
835	29.0487	30.5828
835	29.02	30.5994
835	28.9914	30.6161
835	28.9627	30.6328
835	28.9341	30.6494
835	28.9054	30.6661
835	28.8768	30.6828
835	28.8481	30.6994
835	28.8195	30.7161
835	28.7908	30.7328
835	28.7622	30.7494
835	28.7335	30.7661
835	28.7049	30.7828
835	28.6762	30.7994
835	28.6476	30.8161
835	28.6189	30.8328
835	28.5903	30.8494
835	28.5616	30.8661
835	28.533	30.8828
835	28.5043	30.8994
835	28.4757	30.9161
835	28.4471	30.9328
835	28.4184	30.9494
835	28.3898	30.9661
835	28.3611	30.9828
835	28.3325	30.9994
835	28.3038	31.0161
835	28.2752	31.0328
835	28.2465	31.0494
835	28.2179	31.0661
835	28.1892	31.0828
835	28.1606	31.0994
835	28.1319	31.1161
835	28.1033	31.1328
835	28.0746	31.1494
835	28.046	31.1661
835	28.0173	31.1828
835	27.9887	31.1994
834	27.96	31.2161
834	27.9314	31.2328
834	27.9028	31.2494
834	27.8741	31.2661
834	27.8455	31.2828
834	27.8168	31.2994
834	27.7882	31.3161
834	27.7595	31.3328
834	27.7309	31.3494
834	27.7022	31.3661
834	27.6736	31.3828
834	27.6449	31.3994
834	27.6163	31.4161
834	27.5876	31.4328
834	27.559	31.4494
834	27.5303	31.4661
834	27.5017	31.4827
834	27.473	31.4994
834	27.4444	31.5161
834	27.4157	31.5327
834	27.3871	31.5494
834	27.3584	31.5661
834	27.3298	31.5827
834	27.3012	31.5994
834	27.2725	31.6161
834	27.2439	31.6327
834	27.2152	31.6494
834	27.1866	31.6661
834	27.1579	31.6827
834	27.1293	31.6994
834	27.1006	31.7161
834	27.072	31.7327
834	27.0433	31.7494
834	27.0147	31.7661
834	26.986	31.7827
834	26.9574	31.7994
834	26.9287	31.8161
834	26.9001	31.8327
834	26.8714	31.8494
834	26.8428	31.8661
834	26.8141	31.8827
834	26.7855	31.8994
834	26.7569	31.9161
834	26.7282	31.9327
834	26.6996	31.9494
834	26.6709	31.9661
834	26.6423	31.9827
834	26.6136	31.9994
834	26.585	32.0161
834	26.5563	32.0327
834	26.5277	32.0494
834	26.499	32.0661
834	26.4704	32.0827
834	26.4417	32.0994
833	26.4131	32.1161
833	26.3844	32.1327
833	26.3558	32.1494
833	26.3271	32.1661
833	26.2985	32.1827
833	26.2698	32.1994
833	26.2412	32.2161
833	26.2125	32.2327
833	26.1839	32.2494
833	26.1553	32.2661
833	26.1266	32.2827
833	26.098	32.2994
833	26.0693	32.3161
833	26.0407	32.3327
833	26.012	32.3494
833	25.9834	32.3661
833	25.9547	32.3827
833	25.9261	32.3994
833	25.8974	32.4161
833	25.8688	32.4327
833	25.8401	32.4494
833	25.8115	32.4661
833	25.7828	32.4827
833	25.7542	32.4994
833	25.7255	32.5161
833	25.6969	32.5327
833	25.6682	32.5494
833	25.6396	32.5661
833	25.611	32.5827
833	25.5823	32.5994
833	25.5537	32.6161
833	25.525	32.6327
833	25.4964	32.6494
833	25.4677	32.6661
833	25.4391	32.6827
833	25.4104	32.6994
833	25.3818	32.7161
833	25.3531	32.7327
833	25.3245	32.7494
833	25.2958	32.7661
833	25.2672	32.7827
833	25.2385	32.7994
833	25.2099	32.8161
833	25.1812	32.8327
833	25.1526	32.8494
833	25.1239	32.8661
833	25.0953	32.8827
833	25.0667	32.8994
833	25.038	32.9161
833	25.0094	32.9327
833	24.9807	32.9494
833	24.9521	32.9661
833	24.9234	32.9827
833	24.8948	32.9994
833	24.8661	33.0161
833	24.8375	33.0327
833	24.8088	33.0494
833	24.7802	33.0661
833	24.7515	33.0827
833	24.7229	33.0994
833	24.6942	33.1161
833	24.6656	33.1327
832	24.6369	33.1494
832	24.6083	33.1661
832	24.5796	33.1827
832	24.551	33.1994
832	24.5223	33.2161
832	24.4937	33.2327
832	24.4651	33.2494
832	24.4364	33.2661
832	24.4078	33.2827
832	24.3791	33.2994
832	24.3505	33.3161
832	24.3218	33.3327
832	24.2932	33.3494
832	24.2645	33.3661
832	24.2359	33.3827
832	24.2072	33.3994
832	24.1786	33.4161
832	24.1499	33.4327
832	24.1213	33.4494
832	24.0926	33.4661
832	24.064	33.4827
832	24.0353	33.4994
832	24.0067	33.5161
832	23.978	33.5327
832	23.9494	33.5494
832	23.9208	33.5661
832	23.8921	33.5827
832	23.8635	33.5994
832	23.8348	33.6161
832	23.8062	33.6327
832	23.7775	33.6494
832	23.7489	33.666
832	23.7202	33.6827
832	23.6916	33.6994
832	23.6629	33.716
832	23.6343	33.7327
832	23.6056	33.7494
832	23.577	33.766
832	23.5483	33.7827
832	23.5197	33.7994
832	23.491	33.816
832	23.4624	33.8327
832	23.4337	33.8494
832	23.4051	33.866
832	23.3764	33.8827
832	23.3478	33.8994
832	23.3192	33.916
832	23.2905	33.9327
832	23.2619	33.9494
832	23.2332	33.966
832	23.2046	33.9827
832	23.1759	33.9994
832	23.1473	34.016
832	23.1186	34.0327
832	23.09	34.0494
832	23.0613	34.066
832	23.0327	34.0827
832	23.004	34.0994
832	22.9754	34.116
832	22.9467	34.1327
832	22.9181	34.1494
832	22.8894	34.166
832	22.8608	34.1827
832	22.8321	34.1994
832	22.8035	34.216
832	22.7749	34.2327
832	22.7462	34.2494
832	22.7176	34.266
832	22.6889	34.2827
832	22.6603	34.2994
832	22.6316	34.316
832	22.603	34.3327
832	22.5743	34.3494
832	22.5457	34.366
832	22.517	34.3827
832	22.4884	34.3994
832	22.4597	34.416
832	22.4311	34.4327
832	22.4024	34.4494
832	22.3738	34.466
832	22.3451	34.4827
832	22.3165	34.4994
832	22.2878	34.516
832	22.2592	34.5327
832	22.2305	34.5494
832	22.2019	34.566
832	22.1733	34.5827
832	22.1446	34.5994
832	22.116	34.616
832	22.0873	34.6327
832	22.0587	34.6494
832	22.03	34.666
832	22.0014	34.6827
832	21.9727	34.6994
832	21.9441	34.716
832	21.9154	34.7327
832	21.8868	34.7494
831	21.8581	34.766
831	21.8295	34.7827
831	21.8008	34.7994
831	21.7722	34.816
831	21.7435	34.8327
831	21.7149	34.8494
831	21.6862	34.866
831	21.6576	34.8827
831	21.629	34.8994
831	21.6003	34.916
831	21.5717	34.9327
831	21.543	34.9494
831	21.5144	34.966
831	21.4857	34.9827
831	21.4571	34.9994
831	21.4284	35.016
831	21.3998	35.0327
831	21.3711	35.0494
831	21.3425	35.066
831	21.3138	35.0827
831	21.2852	35.0994
831	21.2565	35.116
831	21.2279	35.1327
831	21.1992	35.1494
831	21.1706	35.166
831	21.1419	35.1827
831	21.1133	35.1994
831	21.0847	35.216
831	21.056	35.2327
831	21.0274	35.2494
831	20.9987	35.266
831	20.9701	35.2827
831	20.9414	35.2994
831	20.9128	35.316
831	20.8841	35.3327
831	20.8555	35.3494
831	20.8268	35.366
831	20.7982	35.3827
831	20.7695	35.3994
831	20.7409	35.416
830	20.7122	35.4327
830	20.6836	35.4494
830	20.6549	35.466
830	20.6263	35.4827
830	20.5976	35.4994
830	20.569	35.516
830	20.5403	35.5327
830	20.5117	35.5494
830	20.4831	35.566
830	20.4544	35.5827
830	20.4258	35.5994
830	20.3971	35.616
830	20.3685	35.6327
830	20.3398	35.6494
830	20.3112	35.666
830	20.2825	35.6827
830	20.2539	35.6994
830	20.2252	35.716
830	20.1966	35.7327
830	20.1679	35.7494
830	20.1393	35.766
830	20.1106	35.7827
830	20.082	35.7994
830	20.0533	35.816
830	20.0247	35.8327
830	19.996	35.8493
830	19.9674	35.866
830	19.9388	35.8827
830	19.9101	35.8993
830	19.8815	35.916
830	19.8528	35.9327
830	19.8242	35.9493
830	19.7955	35.966
830	19.7669	35.9827
830	19.7382	35.9993
830	19.7096	36.016
830	19.6809	36.0327
830	19.6523	36.0493
830	19.6236	36.066
830	19.595	36.0827
830	19.5663	36.0993
830	19.5377	36.116
830	19.509	36.1327
830	19.4804	36.1493
830	19.4517	36.166
830	19.4231	36.1827
830	19.3944	36.1993
830	19.3658	36.216
830	19.3372	36.2327
830	19.3085	36.2493
830	19.2799	36.266
830	19.2512	36.2827
830	19.2226	36.2993
830	19.1939	36.316
830	19.1653	36.3327
830	19.1366	36.3493
830	19.108	36.366
830	19.0793	36.3827
830	19.0507	36.3993
830	19.022	36.416
830	18.9934	36.4327
830	18.9647	36.4493
830	18.9361	36.466
830	18.9074	36.4827
830	18.8788	36.4993
830	18.8501	36.516
830	18.8215	36.5327
830	18.7929	36.5493
830	18.7642	36.566
830	18.7356	36.5827
830	18.7069	36.5993
830	18.6783	36.616
830	18.6496	36.6327
830	18.621	36.6493
830	18.5923	36.666
830	18.5637	36.6827
830	18.535	36.6993
830	18.5064	36.716
830	18.4777	36.7327
830	18.4491	36.7493
830	18.4204	36.766
830	18.3918	36.7827
830	18.3631	36.7993
830	18.3345	36.816
830	18.3058	36.8327
830	18.2772	36.8493
830	18.2486	36.866
830	18.2199	36.8827
830	18.1913	36.8993
830	18.1626	36.916
830	18.134	36.9327
830	18.1053	36.9493
830	18.0767	36.966
830	18.048	36.9827
830	18.0194	36.9993
830	17.9907	37.016
830	17.9621	37.0327
830	17.9334	37.0493
830	17.9048	37.066
830	17.8761	37.0827
830	17.8475	37.0993
830	17.8188	37.116
830	17.7902	37.1327
830	17.7615	37.1493
830	17.7329	37.166
830	17.7042	37.1827
830	17.6756	37.1993
830	17.647	37.216
