inside_count	theta (degrees)	time (s)
6372	17.0454	18.1663
6365	17.0167	18.1829
6361	16.9881	18.1996
6356	16.9594	18.2163
6350	16.9308	18.2329
6343	16.9021	18.2496
6339	16.8735	18.2663
6329	16.8448	18.2829
6324	16.8162	18.2996
6317	16.7875	18.3163
6314	16.7589	18.3329
6306	16.7302	18.3496
6302	16.7016	18.3663
6292	16.6729	18.3829
6287	16.6443	18.3996
6285	16.6156	18.4163
6281	16.587	18.4329
6272	16.5583	18.4496
6266	16.5297	18.4663
6262	16.5011	18.4829
6254	16.4724	18.4996
6250	16.4438	18.5163
6245	16.4151	18.5329
6240	16.3865	18.5496
6235	16.3578	18.5663
6229	16.3292	18.5829
6225	16.3005	18.5996
6218	16.2719	18.6163
6212	16.2432	18.6329
6207	16.2146	18.6496
6200	16.1859	18.6663
6196	16.1573	18.6829
6192	16.1286	18.6996
6186	16.1	18.7163
6180	16.0713	18.7329
6173	16.0427	18.7496
6170	16.014	18.7663
6170	15.9854	18.7829
6169	15.9567	18.7996
6160	15.9281	18.8163
6153	15.8995	18.8329
6147	15.8708	18.8496
6143	15.8422	18.8663
6140	15.8135	18.8829
6134	15.7849	18.8996
6130	15.7562	18.9163
6129	15.7276	18.9329
6126	15.6989	18.9496
6119	15.6703	18.9663
6116	15.6416	18.9829
6110	15.613	18.9996
6106	15.5843	19.0163
6100	15.5557	19.0329
6093	15.527	19.0496
6087	15.4984	19.0663
6087	15.4697	19.0829
6087	15.4411	19.0996
6087	15.4124	19.1163
6078	15.3838	19.1329
6071	15.3552	19.1496
6070	15.3265	19.1663
6069	15.2979	19.1829
6061	15.2692	19.1996
6061	15.2406	19.2163
6060	15.2119	19.2329
6049	15.1833	19.2496
6043	15.1546	19.2663
6038	15.126	19.2829
6037	15.0973	19.2996
6037	15.0687	19.3163
6037	15.04	19.3329
6037	15.0114	19.3496
6026	14.9827	19.3663
6018	14.9541	19.3829
6018	14.9254	19.3996
6018	14.8968	19.4163
6018	14.8681	19.4329
6010	14.8395	19.4496
6007	14.8109	19.4663
6007	14.7822	19.4829
6005	14.7536	19.4996
5994	14.7249	19.5163
5989	14.6963	19.5329
5989	14.6676	19.5496
5989	14.639	19.5662
5989	14.6103	19.5829
5989	14.5817	19.5996
5979	14.553	19.6162
5971	14.5244	19.6329
5971	14.4957	19.6496
5971	14.4671	19.6662
5971	14.4384	19.6829
5971	14.4098	19.6996
5968	14.3811	19.7162
5958	14.3525	19.7329
5957	14.3238	19.7496
5957	14.2952	19.7662
5953	14.2665	19.7829
5941	14.2379	19.7996
5941	14.2093	19.8162
5941	14.1806	19.8329
5941	14.152	19.8496
5941	14.1233	19.8662
5941	14.0947	19.8829
5931	14.066	19.8996
5925	14.0374	19.9162
5925	14.0087	19.9329
5925	13.9801	19.9496
5925	13.9514	19.9662
5925	13.9228	19.9829
5909	13.8941	19.9996
5907	13.8655	20.0162
5907	13.8368	20.0329
5907	13.8082	20.0496
5907	13.7795	20.0662
5907	13.7509	20.0829
5907	13.7222	20.0996
5907	13.6936	20.1162
5898	13.665	20.1329
5888	13.6363	20.1496
5888	13.6077	20.1662
5888	13.579	20.1829
5887	13.5504	20.1996
5887	13.5217	20.2162
5886	13.4931	20.2329
5878	13.4644	20.2496
5877	13.4358	20.2662
5877	13.4071	20.2829
5877	13.3785	20.2996
5877	13.3498	20.3162
5877	13.3212	20.3329
5876	13.2925	20.3496
5876	13.2639	20.3662
5867	13.2352	20.3829
5863	13.2066	20.3996
5863	13.1779	20.4162
5863	13.1493	20.4329
5863	13.1206	20.4496
5859	13.092	20.4662
5859	13.0634	20.4829
5859	13.0347	20.4996
5859	13.0061	20.5162
5859	12.9774	20.5329
5859	12.9488	20.5496
5847	12.9201	20.5662
5843	12.8915	20.5829
5843	12.8628	20.5996
5843	12.8342	20.6162
5843	12.8055	20.6329
5843	12.7769	20.6496
5843	12.7482	20.6662
5843	12.7196	20.6829
5833	12.6909	20.6996
5829	12.6623	20.7162
5829	12.6336	20.7329
5829	12.605	20.7496
5829	12.5763	20.7662
5829	12.5477	20.7829
5827	12.5191	20.7996
5823	12.4904	20.8162
5823	12.4618	20.8329
5823	12.4331	20.8496
5821	12.4045	20.8662
5820	12.3758	20.8829
5820	12.3472	20.8996
5820	12.3185	20.9162
5818	12.2899	20.9329
5812	12.2612	20.9496
5812	12.2326	20.9662
5812	12.2039	20.9829
5812	12.1753	20.9996
5812	12.1466	21.0162
5812	12.118	21.0329
5812	12.0893	21.0496
5812	12.0607	21.0662
5812	12.032	21.0829
5809	12.0034	21.0996
5806	11.9747	21.1162
5806	11.9461	21.1329
5806	11.9175	21.1496
5806	11.8888	21.1662
5805	11.8602	21.1829
5803	11.8315	21.1996
5801	11.8029	21.2162
5801	11.7742	21.2329
5800	11.7456	21.2496
5800	11.7169	21.2662
5799	11.6883	21.2829
5797	11.6596	21.2996
5797	11.631	21.3162
5797	11.6023	21.3329
5797	11.5737	21.3496
5797	11.545	21.3662
5797	11.5164	21.3829
5797	11.4877	21.3996
5797	11.4591	21.4162
5797	11.4304	21.4329
5797	11.4018	21.4496
5797	11.3732	21.4662
5797	11.3445	21.4829
5796	11.3159	21.4996
5791	11.2872	21.5162
5791	11.2586	21.5329
5791	11.2299	21.5496
5791	11.2013	21.5662
5791	11.1726	21.5829
5791	11.144	21.5996
5791	11.1153	21.6162
5791	11.0867	21.6329
5791	11.058	21.6496
5791	11.0294	21.6662
5791	11.0007	21.6829
5785	10.9721	21.6996
5785	10.9434	21.7162
5785	10.9148	21.7329
5785	10.8861	21.7495
5785	10.8575	21.7662
5785	10.8289	21.7829
5785	10.8002	21.7995
5785	10.7716	21.8162
5785	10.7429	21.8329
5785	10.7143	21.8495
5785	10.6856	21.8662
5785	10.657	21.8829
5785	10.6283	21.8995
5785	10.5997	21.9162
5785	10.571	21.9329
5785	10.5424	21.9495
5785	10.5137	21.9662
5785	10.4851	21.9829
5784	10.4564	21.9995
5781	10.4278	22.0162
5781	10.3991	22.0329
5781	10.3705	22.0495
5781	10.3418	22.0662
5781	10.3132	22.0829
5781	10.2845	22.0995
5781	10.2559	22.1162
5781	10.2273	22.1329
5781	10.1986	22.1495
5781	10.17	22.1662
5781	10.1413	22.1829
5781	10.1127	22.1995
5781	10.084	22.2162
5781	10.0554	22.2329
5781	10.0267	22.2495
5781	9.99807	22.2662
5781	9.96943	22.2829
5781	9.94078	22.2995
5781	9.91213	22.3162
5781	9.88348	22.3329
5781	9.85484	22.3495
5781	9.82619	22.3662
5781	9.79754	22.3829
5781	9.76889	22.3995
5781	9.74025	22.4162
5781	9.7116	22.4329
5781	9.68295	22.4495
5781	9.6543	22.4662
5781	9.62566	22.4829
5781	9.59701	22.4995
5781	9.56836	22.5162
5781	9.53971	22.5329
5781	9.51107	22.5495
5781	9.48242	22.5662
5781	9.45377	22.5829
5781	9.42512	22.5995
5781	9.39648	22.6162
5781	9.36783	22.6329
5781	9.33918	22.6495
5781	9.31053	22.6662
5781	9.28189	22.6829
5781	9.25324	22.6995
5781	9.22459	22.7162
5781	9.19594	22.7329
5781	9.1673	22.7495
5781	9.13865	22.7662
5781	9.11	22.7829
5781	9.08135	22.7995
5781	9.05271	22.8162
5780	9.02406	22.8329
5780	8.99541	22.8495
5780	8.96676	22.8662
5780	8.93812	22.8829
5780	8.90947	22.8995
5780	8.88082	22.9162
5780	8.85217	22.9329
5780	8.82353	22.9495
5780	8.79488	22.9662
5780	8.76623	22.9829
5780	8.73758	22.9995
5780	8.70894	23.0162
5780	8.68029	23.0329
5780	8.65164	23.0495
5780	8.62299	23.0662
5780	8.59435	23.0829
5780	8.5657	23.0995
5780	8.53705	23.1162
5780	8.5084	23.1329
5780	8.47976	23.1495
5780	8.45111	23.1662
5780	8.42246	23.1829
5780	8.39381	23.1995
5780	8.36517	23.2162
5780	8.33652	23.2329
5780	8.30787	23.2495
5780	8.27922	23.2662
5780	8.25058	23.2829
5780	8.22193	23.2995
5780	8.19328	23.3162
5780	8.16463	23.3329
5780	8.13599	23.3495
5780	8.10734	23.3662
5780	8.07869	23.3829
5780	8.05005	23.3995
5780	8.0214	23.4162
5780	7.99275	23.4329
5780	7.9641	23.4495
5780	7.93545	23.4662
5780	7.90681	23.4829
5780	7.87816	23.4995
5780	7.84951	23.5162
5780	7.82086	23.5329
5780	7.79222	23.5495
5780	7.76357	23.5662
5780	7.73492	23.5829
5780	7.70627	23.5995
5780	7.67763	23.6162
5780	7.64898	23.6329
5780	7.62033	23.6495
5780	7.59168	23.6662
5780	7.56304	23.6829
5780	7.53439	23.6995
5780	7.50574	23.7162
5780	7.4771	23.7329
5780	7.44845	23.7495
5780	7.4198	23.7662
5780	7.39115	23.7829
5780	7.3625	23.7995
5780	7.33386	23.8162
5780	7.30521	23.8329
5780	7.27656	23.8495
5780	7.24792	23.8662
5780	7.21927	23.8829
5780	7.19062	23.8995
5780	7.16197	23.9162
5780	7.13332	23.9328
5780	7.10468	23.9495
5780	7.07603	23.9662
5780	7.04738	23.9828
5780	7.01873	23.9995
5780	6.99009	24.0162
5780	6.96144	24.0328
5780	6.93279	24.0495
5780	6.90414	24.0662
5780	6.87549	24.0828
5780	6.84685	24.0995
5780	6.8182	24.1162
5780	6.78955	24.1328
5780	6.7609	24.1495
5780	6.73225	24.1662
5780	6.70361	24.1828
5780	6.67496	24.1995
5780	6.64631	24.2162
5780	6.61766	24.2328
5780	6.58901	24.2495
5780	6.56037	24.2662
5780	6.53172	24.2828
5780	6.50307	24.2995
5780	6.47442	24.3162
5780	6.44578	24.3328
5780	6.41713	24.3495
5780	6.38848	24.3662
5780	6.35983	24.3828
5780	6.33118	24.3995
5780	6.30254	24.4162
5780	6.27389	24.4328
5780	6.24524	24.4495
5780	6.21659	24.4662
5780	6.18794	24.4828
5780	6.1593	24.4995
5780	6.13065	24.5162
5780	6.102	24.5328
5780	6.07335	24.5495
5780	6.0447	24.5662
5780	6.01606	24.5828
5780	5.98741	24.5995
5780	5.95876	24.6162
5780	5.93011	24.6328
5780	5.90146	24.6495
5780	5.87282	24.6662
5780	5.84417	24.6828
5780	5.81552	24.6995
5780	5.78687	24.7162
5780	5.75823	24.7328
5780	5.72958	24.7495
5780	5.70093	24.7662
5780	5.67228	24.7828
5780	5.64363	24.7995
5780	5.61499	24.8162
5780	5.58634	24.8328
5780	5.55769	24.8495
5780	5.52904	24.8662
5780	5.50039	24.8828
5780	5.47175	24.8995
5780	5.4431	24.9162
5780	5.41445	24.9328
5780	5.3858	24.9495
5780	5.35715	24.9662
5780	5.32851	24.9828
5780	5.29986	24.9995
5780	5.27121	25.0162
5780	5.24256	25.0328
5780	5.21391	25.0495
5780	5.18527	25.0662
5780	5.15662	25.0828
5780	5.12797	25.0995
5780	5.09932	25.1162
5780	5.07068	25.1328
5780	5.04203	25.1495
5780	5.01338	25.1662
5780	4.98473	25.1828
5780	4.95608	25.1995
5780	4.92744	25.2162
5780	4.89879	25.2328
5780	4.87014	25.2495
5780	4.84149	25.2662
5780	4.81284	25.2828
5780	4.7842	25.2995
5780	4.75555	25.3162
5780	4.7269	25.3328
5780	4.69825	25.3495
5780	4.6696	25.3662
5780	4.64096	25.3828
5780	4.61231	25.3995
5780	4.58366	25.4162
5780	4.55501	25.4328
5780	4.52637	25.4495
5780	4.49772	25.4662
5780	4.46907	25.4828
5780	4.44042	25.4995
5780	4.41177	25.5162
5780	4.38313	25.5328
5780	4.35448	25.5495
5780	4.32583	25.5662
5780	4.29718	25.5828
5780	4.26853	25.5995
5780	4.23989	25.6162
5780	4.21124	25.6328
5780	4.18259	25.6495
5780	4.15394	25.6662
5780	4.12529	25.6828
5780	4.09665	25.6995
5780	4.068	25.7162
5780	4.03935	25.7328
5780	4.0107	25.7495
5780	3.98205	25.7662
5780	3.95341	25.7828
5780	3.92476	25.7995
5780	3.89611	25.8162
5780	3.86746	25.8328
5780	3.83882	25.8495
5780	3.81017	25.8662
5780	3.78152	25.8828
5780	3.75287	25.8995
5780	3.72422	25.9162
5780	3.69558	25.9328
5780	3.66693	25.9495
5780	3.63828	25.9662
5780	3.60963	25.9828
5780	3.58098	25.9995
5780	3.55234	26.0162
5780	3.52369	26.0328
5780	3.49504	26.0495
5780	3.46639	26.0662
5780	3.43774	26.0828
5780	3.4091	26.0995
5780	3.38045	26.1161
5780	3.3518	26.1328
5780	3.32315	26.1495
5780	3.29451	26.1661
5780	3.26586	26.1828
5780	3.23721	26.1995
5780	3.20856	26.2161
5780	3.17991	26.2328
5780	3.15127	26.2495
5780	3.12262	26.2661
5780	3.09397	26.2828
5780	3.06532	26.2995
5780	3.03667	26.3161
5780	3.00803	26.3328
5780	2.97938	26.3495
5780	2.95073	26.3661
5780	2.92208	26.3828
5780	2.89343	26.3995
5780	2.86479	26.4161
5780	2.83614	26.4328
5780	2.80749	26.4495
5780	2.77884	26.4661
5780	2.7502	26.4828
5780	2.72155	26.4995
5780	2.6929	26.5161
5780	2.66425	26.5328
5780	2.6356	26.5495
5780	2.60696	26.5661
5780	2.57831	26.5828
5780	2.54966	26.5995
5780	2.52101	26.6161
5780	2.49236	26.6328
5780	2.46372	26.6495
5780	2.43507	26.6661
5780	2.40642	26.6828
5780	2.37777	26.6995
5780	2.34912	26.7161
5780	2.32048	26.7328
5780	2.29183	26.7495
5780	2.26318	26.7661
5780	2.23453	26.7828
5780	2.20588	26.7995
5780	2.17724	26.8161
5780	2.14859	26.8328
5780	2.11994	26.8495
5780	2.09129	26.8661
5780	2.06265	26.8828
5780	2.034	26.8995
5780	2.00535	26.9161
5780	1.9767	26.9328
5780	1.94805	26.9495
5780	1.91941	26.9661
5780	1.89076	26.9828
5780	1.86211	26.9995
5780	1.83346	27.0161
5780	1.80481	27.0328
5780	1.77617	27.0495
5780	1.74752	27.0661
5780	1.71887	27.0828
5780	1.69022	27.0995
5780	1.66157	27.1161
5780	1.63293	27.1328
5780	1.60428	27.1495
5780	1.57563	27.1661
5780	1.54698	27.1828
5780	1.51834	27.1995
5780	1.48969	27.2161
5780	1.46104	27.2328
5780	1.43239	27.2495
5780	1.40374	27.2661
5780	1.3751	27.2828
5780	1.34645	27.2995
5780	1.3178	27.3161
5780	1.28915	27.3328
5780	1.26051	27.3495
5780	1.23186	27.3661
5780	1.20321	27.3828
5780	1.17456	27.3995
5780	1.14591	27.4161
5780	1.11727	27.4328
5780	1.08862	27.4495
5780	1.05997	27.4661
5780	1.03132	27.4828
5780	1.00268	27.4995
5780	0.974028	27.5161
5780	0.94538	27.5328
5780	0.916732	27.5495
5780	0.888084	27.5661
5780	0.859436	27.5828
5780	0.830789	27.5995
5780	0.802141	27.6161
5780	0.773493	27.6328
5780	0.744845	27.6495
5780	0.716197	27.6661
5780	0.687549	27.6828
5780	0.658901	27.6995
5780	0.630254	27.7161
5780	0.601606	27.7328
5780	0.572958	27.7495
5780	0.54431	27.7661
5780	0.515662	27.7828
5780	0.487014	27.7995
5780	0.458366	27.8161
5780	0.429719	27.8328
5780	0.401071	27.8495
5780	0.372423	27.8661
5780	0.343775	27.8828
5780	0.315127	27.8995
5780	0.286479	27.9161
5780	0.257831	27.9328
5780	0.229184	27.9495
5780	0.200536	27.9661
5780	0.171888	27.9828
5780	0.14324	27.9995
5780	0.114592	28.0161
5780	0.0859443	28.0328
5780	0.0572965	28.0495
5780	0.0286486	28.0661
5780	7.53721e-07	28.0828
5780	-0.0286471	28.0995
5780	0	28.1161
5780	0	28.1328
5780	0	28.1495
5780	0	28.1661
5780	0	28.1828
5780	0	28.1995
5780	0	28.2161
5780	0	28.2328
5780	0	28.2495
5780	0	28.2661
5780	0	28.2828
5780	0	28.2994
5780	0	28.3161
5780	0	28.3328
5780	0	28.3494
5780	0	28.3661
5780	0	28.3828
5780	0	28.3994
5780	0	28.4161
5780	0	28.4328
5780	0	28.4494
5780	0	28.4661
5780	0	28.4828
5780	0	28.4994
5780	0	28.5161
5780	0	28.5328
5780	0	28.5494
5780	0	28.5661
5780	0	28.5828
5780	0	28.5994
5780	0	28.6161
5780	0	28.6328
5780	0	28.6494
5780	0	28.6661
5780	0	28.6828
5780	0	28.6994
5780	0	28.7161
5780	0	28.7328
5780	0	28.7494
5780	0	28.7661
5780	0	28.7828
5780	0	28.7994
5780	0	28.8161
5780	0	28.8328
5780	0	28.8494
5780	0	28.8661
5780	0	28.8828
5780	0	28.8994
5780	0	28.9161
5780	0	28.9328
5780	0	28.9494
5780	0	28.9661
5780	0	28.9828
5780	0	28.9994
5780	0	29.0161
5780	0	29.0328
5780	0	29.0494
5780	0	29.0661
5780	0	29.0828
5780	0	29.0994
5780	0	29.1161
