inside_count	theta (degrees)	time (s)
43991	5.98741	3.46831
43991	6.01606	3.48498
43991	6.0447	3.50165
43991	6.07335	3.51832
43991	6.102	3.53499
43991	6.13065	3.55166
43991	6.1593	3.56833
43991	6.18794	3.585
43991	6.21659	3.60167
43991	6.24524	3.61834
43991	6.27389	3.63501
43991	6.30253	3.65168
43991	6.33118	3.66835
43991	6.35983	3.68502
43991	6.38848	3.70169
43991	6.41713	3.71836
43991	6.44577	3.73503
43991	6.47442	3.7517
43991	6.50307	3.76837
43991	6.53172	3.78504
43991	6.56037	3.80171
43991	6.58901	3.81838
43991	6.61766	3.83505
43991	6.64631	3.85172
43991	6.67496	3.86839
43991	6.70361	3.88506
43991	6.73225	3.90173
43991	6.7609	3.9184
43991	6.78955	3.93507
43991	6.8182	3.95174
43991	6.84685	3.96841
43991	6.87549	3.98508
43991	6.90414	4.00175
43991	6.93279	4.01842
43991	6.96144	4.0351
43991	6.99008	4.05177
43991	7.01873	4.06844
43991	7.04738	4.08511
43991	7.07603	4.10178
43991	7.10468	4.11845
43991	7.13332	4.13512
43991	7.16197	4.15179
43991	7.19062	4.16846
43991	7.21927	4.18513
43991	7.24791	4.2018
43991	7.27656	4.21847
43991	7.30521	4.23514
43991	7.33386	4.25181
43991	7.3625	4.26848
43991	7.39115	4.28515
43991	7.4198	4.30182
43991	7.44845	4.31849
43991	7.47709	4.33516
43991	7.50574	4.35183
43991	7.53439	4.3685
43991	7.56304	4.38517
43991	7.59168	4.40184
43991	7.62033	4.41851
43991	7.64898	4.43518
43991	7.67763	4.45185
43991	7.70627	4.46852
43991	7.73492	4.48519
43991	7.76357	4.50186
43991	7.79222	4.51853
43991	7.82086	4.5352
43991	7.84951	4.55187
43991	7.87816	4.56854
43991	7.90681	4.58521
43991	7.93545	4.60188
43991	7.9641	4.61855
43991	7.99275	4.63522
43991	8.0214	4.65189
43991	8.05004	4.66856
43991	8.07869	4.68523
43991	8.10734	4.7019
43991	8.13599	4.71857
43991	8.16463	4.73524
43991	8.19328	4.75191
43991	8.22193	4.76859
43991	8.25058	4.78526
43991	8.27922	4.80193
43991	8.30787	4.8186
43991	8.33652	4.83527
43991	8.36517	4.85194
43991	8.39381	4.86861
43991	8.42246	4.88528
43991	8.45111	4.90195
43991	8.47976	4.91862
43991	8.5084	4.93529
43991	8.53705	4.95196
43991	8.5657	4.96863
43991	8.59435	4.9853
43991	8.62299	5.00197
43991	8.65164	5.01864
43991	8.68029	5.03531
43991	8.70894	5.05198
43991	8.73758	5.06865
43991	8.76623	5.08532
43991	8.79488	5.10199
43991	8.82353	5.11866
43991	8.85217	5.13533
43991	8.88082	5.152
43991	8.90947	5.16867
43991	8.93812	5.18534
43991	8.96676	5.20201
43991	8.99541	5.21868
43991	9.02406	5.23535
43991	9.05271	5.25202
43991	9.08135	5.26869
43991	9.11	5.28536
43991	9.13865	5.30203
43991	9.1673	5.3187
43991	9.19594	5.33537
43991	9.22459	5.35204
43991	9.25324	5.36871
43991	9.28189	5.38538
43991	9.31053	5.40205
43991	9.33918	5.41872
43991	9.36783	5.43539
43991	9.39648	5.45206
43991	9.42512	5.46873
43991	9.45377	5.4854
43991	9.48242	5.50208
43991	9.51107	5.51875
43991	9.53971	5.53542
43991	9.56836	5.55209
43991	9.59701	5.56876
43991	9.62566	5.58543
43991	9.6543	5.6021
43991	9.68295	5.61877
43991	9.7116	5.63544
43991	9.74024	5.65211
43991	9.76889	5.66878
43991	9.79754	5.68545
43991	9.82619	5.70212
43991	9.85484	5.71879
43991	9.88348	5.73546
43991	9.91213	5.75213
43991	9.94078	5.7688
43991	9.96943	5.78547
43991	9.99807	5.80214
43991	10.0267	5.81881
43991	10.0554	5.83548
43991	10.084	5.85215
43991	10.1127	5.86882
43991	10.1413	5.88549
43991	10.17	5.90216
43991	10.1986	5.91883
43991	10.2273	5.9355
43991	10.2559	5.95217
43991	10.2845	5.96884
43991	10.3132	5.98551
43991	10.3418	6.00218
43991	10.3705	6.01885
43991	10.3991	6.03552
43991	10.4278	6.05219
43991	10.4564	6.06886
43991	10.4851	6.08553
43991	10.5137	6.1022
43991	10.5424	6.11887
43991	10.571	6.13554
43991	10.5997	6.15221
43991	10.6283	6.16888
43991	10.657	6.18555
43991	10.6856	6.20222
43991	10.7143	6.21889
43991	10.7429	6.23557
43991	10.7716	6.25224
43991	10.8002	6.26891
43991	10.8288	6.28558
43991	10.8575	6.30225
43991	10.8861	6.31892
43991	10.9148	6.33559
43991	10.9434	6.35226
43991	10.9721	6.36893
43991	11.0007	6.3856
43991	11.0294	6.40227
43991	11.058	6.41894
43991	11.0867	6.43561
43991	11.1153	6.45228
43991	11.144	6.46895
43991	11.1726	6.48562
43991	11.2013	6.50229
43991	11.2299	6.51896
43991	11.2586	6.53563
43991	11.2872	6.5523
43991	11.3159	6.56897
43991	11.3445	6.58564
43991	11.3732	6.60231
43991	11.4018	6.61898
43991	11.4304	6.63565
43991	11.4591	6.65232
43991	11.4877	6.66899
43991	11.5164	6.68566
43991	11.545	6.70233
43991	11.5737	6.719
43991	11.6023	6.73567
43991	11.631	6.75234
43991	11.6596	6.76901
43991	11.6883	6.78568
43991	11.7169	6.80235
43991	11.7456	6.81902
43991	11.7742	6.83569
43991	11.8029	6.85236
43991	11.8315	6.86903
43991	11.8602	6.8857
43991	11.8888	6.90237
43991	11.9175	6.91904
43991	11.9461	6.93571
43991	11.9747	6.95238
43991	12.0034	6.96906
43991	12.032	6.98573
43991	12.0607	7.0024
43991	12.0893	7.01907
43991	12.118	7.03574
43991	12.1466	7.05241
43991	12.1753	7.06908
43991	12.2039	7.08575
43991	12.2326	7.10242
43991	12.2612	7.11909
43991	12.2899	7.13576
43991	12.3185	7.15243
43991	12.3472	7.1691
43991	12.3758	7.18577
43991	12.4045	7.20244
43991	12.4331	7.21911
43991	12.4618	7.23578
43991	12.4904	7.25245
43991	12.5191	7.26912
43991	12.5477	7.28579
43991	12.5763	7.30246
43991	12.605	7.31913
43991	12.6336	7.3358
43991	12.6623	7.35247
43991	12.6909	7.36914
43991	12.7196	7.38581
43991	12.7482	7.40248
43991	12.7769	7.41915
43991	12.8055	7.43582
43991	12.8342	7.45249
43991	12.8628	7.46916
43991	12.8915	7.48583
43991	12.9201	7.5025
43991	12.9488	7.51917
43991	12.9774	7.53584
43991	13.0061	7.55251
43991	13.0347	7.56918
43991	13.0634	7.58585
43991	13.092	7.60252
43991	13.1206	7.61919
43991	13.1493	7.63586
43991	13.1779	7.65253
43991	13.2066	7.6692
43991	13.2352	7.68587
43991	13.2639	7.70255
43991	13.2925	7.71922
43991	13.3212	7.73589
43991	13.3498	7.75256
43991	13.3785	7.76923
43991	13.4071	7.7859
43991	13.4358	7.80257
43991	13.4644	7.81924
43991	13.4931	7.83591
43991	13.5217	7.85258
43991	13.5504	7.86925
43991	13.579	7.88592
43991	13.6077	7.90259
43991	13.6363	7.91926
43991	13.665	7.93593
43991	13.6936	7.9526
43991	13.7222	7.96927
43991	13.7509	7.98594
43991	13.7795	8.00261
43991	13.8082	8.01928
43991	13.8368	8.03595
43991	13.8655	8.05262
43991	13.8941	8.06929
43991	13.9228	8.08596
43991	13.9514	8.10263
43991	13.9801	8.1193
43991	14.0087	8.13597
43991	14.0374	8.15264
43991	14.066	8.16931
43991	14.0947	8.18598
43991	14.1233	8.20265
43991	14.152	8.21932
43991	14.1806	8.23599
43991	14.2093	8.25266
43991	14.2379	8.26933
43991	14.2665	8.286
43991	14.2952	8.30267
43991	14.3238	8.31934
43991	14.3525	8.33601
43991	14.3811	8.35268
43991	14.4098	8.36935
43991	14.4384	8.38602
43991	14.4671	8.40269
43991	14.4957	8.41936
43991	14.5244	8.43604
43991	14.553	8.45271
43991	14.5817	8.46938
43991	14.6103	8.48605
43991	14.639	8.50272
43991	14.6676	8.51939
43991	14.6963	8.53606
43991	14.7249	8.55273
43991	14.7536	8.5694
43991	14.7822	8.58607
43991	14.8109	8.60274
43991	14.8395	8.61941
43991	14.8681	8.63608
43991	14.8968	8.65275
43991	14.9254	8.66942
43991	14.9541	8.68609
43991	14.9827	8.70276
43991	15.0114	8.71943
43991	15.04	8.7361
43991	15.0687	8.75277
43991	15.0973	8.76944
43991	15.126	8.78611
43991	15.1546	8.80278
43991	15.1833	8.81945
43991	15.2119	8.83612
43991	15.2406	8.85279
43991	15.2692	8.86946
43991	15.2979	8.88613
43991	15.3265	8.9028
43991	15.3552	8.91947
43991	15.3838	8.93614
43991	15.4124	8.95281
43991	15.4411	8.96948
43991	15.4697	8.98615
43991	15.4984	9.00282
43991	15.527	9.01949
43991	15.5557	9.03616
43991	15.5843	9.05283
43991	15.613	9.0695
43991	15.6416	9.08617
43991	15.6703	9.10284
43991	15.6989	9.11951
43991	15.7276	9.13618
43991	15.7562	9.15285
43991	15.7849	9.16953
43991	15.8135	9.1862
43991	15.8422	9.20287
43991	15.8708	9.21954
43991	15.8995	9.23621
43991	15.9281	9.25288
43991	15.9567	9.26955
43991	15.9854	9.28622
43991	16.014	9.30289
43991	16.0427	9.31956
43991	16.0713	9.33623
43991	16.1	9.3529
43991	16.1286	9.36957
43991	16.1573	9.38624
43991	16.1859	9.40291
43991	16.2146	9.41958
43991	16.2432	9.43625
43991	16.2719	9.45292
43991	16.3005	9.46959
43991	16.3292	9.48626
43991	16.3578	9.50293
43991	16.3865	9.5196
43991	16.4151	9.53627
43991	16.4438	9.55294
43991	16.4724	9.56961
43991	16.5011	9.58628
43991	16.5297	9.60295
43991	16.5583	9.61962
43991	16.587	9.63629
43991	16.6156	9.65296
43991	16.6443	9.66963
43991	16.6729	9.6863
43991	16.7016	9.70297
43991	16.7302	9.71964
43991	16.7589	9.73631
43991	16.7875	9.75298
43991	16.8162	9.76965
43991	16.8448	9.78632
43991	16.8735	9.80299
43991	16.9021	9.81966
43991	16.9308	9.83633
43991	16.9594	9.853
43991	16.9881	9.86967
43991	17.0167	9.88634
43991	17.0454	9.90302
43991	17.074	9.91969
43991	17.1026	9.93636
43991	17.1313	9.95303
43991	17.1599	9.9697
43991	17.1886	9.98637
43991	17.2172	10.003
43991	17.2459	10.0197
43991	17.2745	10.0364
43991	17.3032	10.053
43991	17.3318	10.0697
43991	17.3605	10.0864
43991	17.3891	10.1031
43991	17.4178	10.1197
43991	17.4464	10.1364
43991	17.4751	10.1531
43991	17.5037	10.1697
43991	17.5324	10.1864
43991	17.561	10.2031
43991	17.5897	10.2197
43991	17.6183	10.2364
43991	17.647	10.2531
43991	17.6756	10.2698
43991	17.7042	10.2864
43991	17.7329	10.3031
43991	17.7615	10.3198
43991	17.7902	10.3364
43991	17.8188	10.3531
43991	17.8475	10.3698
43991	17.8761	10.3865
43991	17.9048	10.4031
43991	17.9334	10.4198
43991	17.9621	10.4365
43991	17.9907	10.4531
43991	18.0194	10.4698
43991	18.048	10.4865
43991	18.0767	10.5031
43991	18.1053	10.5198
43991	18.134	10.5365
43991	18.1626	10.5532
43991	18.1913	10.5698
43991	18.2199	10.5865
43991	18.2485	10.6032
43991	18.2772	10.6198
43991	18.3058	10.6365
43991	18.3345	10.6532
43991	18.3631	10.6698
43991	18.3918	10.6865
43991	18.4204	10.7032
43991	18.4491	10.7199
43991	18.4777	10.7365
43991	18.5064	10.7532
43991	18.535	10.7699
43991	18.5637	10.7865
43991	18.5923	10.8032
43991	18.621	10.8199
43991	18.6496	10.8365
43991	18.6783	10.8532
43991	18.7069	10.8699
43991	18.7356	10.8866
43991	18.7642	10.9032
43991	18.7929	10.9199
43991	18.8215	10.9366
43991	18.8501	10.9532
43991	18.8788	10.9699
43991	18.9074	10.9866
43991	18.9361	11.0033
43991	18.9647	11.0199
43991	18.9934	11.0366
43991	19.022	11.0533
43991	19.0507	11.0699
43991	19.0793	11.0866
43991	19.108	11.1033
43991	19.1366	11.1199
43991	19.1653	11.1366
43991	19.1939	11.1533
43991	19.2226	11.17
43991	19.2512	11.1866
43991	19.2799	11.2033
43991	19.3085	11.22
43991	19.3372	11.2366
43991	19.3658	11.2533
43991	19.3944	11.27
43991	19.4231	11.2866
43991	19.4517	11.3033
43991	19.4804	11.32
43991	19.509	11.3367
43991	19.5377	11.3533
43991	19.5663	11.37
43991	19.595	11.3867
43991	19.6236	11.4033
43991	19.6523	11.42
43991	19.6809	11.4367
43991	19.7096	11.4533
43991	19.7382	11.47
43991	19.7669	11.4867
43991	19.7955	11.5034
43991	19.8242	11.52
43991	19.8528	11.5367
43991	19.8815	11.5534
43991	19.9101	11.57
43991	19.9387	11.5867
43991	19.9674	11.6034
43991	19.9674	11.62
43991	19.9674	11.6367
43991	19.9674	11.6534
43991	19.9674	11.6701
43991	19.9674	11.6867
43991	19.9674	11.7034
43991	19.9674	11.7201
43991	19.9674	11.7367
43991	19.9674	11.7534
43991	19.9674	11.7701
43991	19.9674	11.7868
43991	19.9674	11.8034
43991	19.9674	11.8201
43991	19.9674	11.8368
43991	19.9674	11.8534
43991	19.9674	11.8701
43991	19.9674	11.8868
43991	19.9674	11.9034
43991	19.9674	11.9201
43991	19.9674	11.9368
43991	19.9674	11.9535
43991	19.9674	11.9701
43991	19.9674	11.9868
43991	19.9674	12.0035
43991	19.9674	12.0201
43991	19.9674	12.0368
43991	19.9674	12.0535
43991	19.9674	12.0701
43991	19.9674	12.0868
43991	19.9674	12.1035
43991	19.9674	12.1202
43991	19.9674	12.1368
43991	19.9674	12.1535
43991	19.9674	12.1702
43991	19.9674	12.1868
43991	19.9674	12.2035
43991	19.9674	12.2202
43991	19.9674	12.2368
43991	19.9674	12.2535
43991	19.9674	12.2702
43991	19.9674	12.2869
43991	19.9674	12.3035
43991	19.9674	12.3202
43991	19.9674	12.3369
43991	19.9674	12.3535
43991	19.9674	12.3702
43991	19.9674	12.3869
43991	19.9674	12.4035
43991	19.9674	12.4202
43991	19.9674	12.4369
43991	19.9674	12.4536
43991	19.9674	12.4702
43991	19.9674	12.4869
43991	19.9674	12.5036
43991	19.9674	12.5202
43991	19.9674	12.5369
43991	19.9674	12.5536
43991	19.9674	12.5703
43991	19.9674	12.5869
43991	19.9674	12.6036
43991	19.9674	12.6203
43991	19.9674	12.6369
43991	19.9674	12.6536
43991	19.9674	12.6703
43991	19.9674	12.6869
43991	19.9674	12.7036
43991	19.9674	12.7203
43991	19.9674	12.737
43991	19.9674	12.7536
43991	19.9674	12.7703
43991	19.9674	12.787
43991	19.9674	12.8036
43991	19.9674	12.8203
43991	19.9674	12.837
43991	19.9674	12.8536
43991	19.9674	12.8703
43991	19.9674	12.887
43991	19.9674	12.9037
43991	19.9674	12.9203
43991	19.9674	12.937
43991	19.9674	12.9537
43991	19.9674	12.9703
43991	19.9674	12.987
43991	19.9674	13.0037
43991	19.9674	13.0203
43991	19.9674	13.037
43991	19.9674	13.0537
43991	19.9674	13.0704
43991	19.9674	13.087
43991	19.9674	13.1037
43991	19.9674	13.1204
43991	19.9674	13.137
43991	19.9674	13.1537
43991	19.9674	13.1704
43991	19.9674	13.187
43991	19.9674	13.2037
43991	19.9674	13.2204
43991	19.9674	13.2371
43991	19.9674	13.2537
43991	19.9674	13.2704
43991	19.9674	13.2871
43991	19.9674	13.3037
43991	19.9674	13.3204
43991	19.9674	13.3371
43991	19.9674	13.3538
43991	19.9674	13.3704
43991	19.9674	13.3871
43991	19.9674	13.4038
43991	19.9387	13.4204
43991	19.9101	13.4371
43991	19.8815	13.4538
43991	19.8528	13.4704
43991	19.8242	13.4871
43991	19.7955	13.5038
43991	19.7669	13.5205
43990	19.7382	13.5371
43990	19.7096	13.5538
43990	19.6809	13.5705
43990	19.6523	13.5871
43990	19.6236	13.6038
43990	19.595	13.6205
43990	19.5663	13.6371
43990	19.5377	13.6538
43990	19.509	13.6705
43990	19.4804	13.6872
43990	19.4517	13.7038
43990	19.4231	13.7205
43990	19.3944	13.7372
43990	19.3658	13.7538
43990	19.3372	13.7705
43990	19.3085	13.7872
43990	19.2799	13.8038
43990	19.2512	13.8205
43990	19.2226	13.8372
43990	19.1939	13.8539
43990	19.1653	13.8705
43990	19.1366	13.8872
43990	19.108	13.9039
43990	19.0793	13.9205
43990	19.0507	13.9372
43990	19.022	13.9539
43990	18.9934	13.9706
43990	18.9647	13.9872
43990	18.9361	14.0039
43990	18.9074	14.0206
43990	18.8788	14.0372
43990	18.8501	14.0539
43990	18.8215	14.0706
43990	18.7929	14.0872
43990	18.7642	14.1039
43990	18.7356	14.1206
43990	18.7069	14.1373
43990	18.6783	14.1539
43990	18.6496	14.1706
43990	18.621	14.1873
43990	18.5923	14.2039
43990	18.5637	14.2206
43990	18.535	14.2373
43990	18.5064	14.2539
43990	18.4777	14.2706
43990	18.4491	14.2873
43990	18.4204	14.304
43990	18.3918	14.3206
43990	18.3631	14.3373
43990	18.3345	14.354
43990	18.3058	14.3706
43990	18.2772	14.3873
43990	18.2485	14.404
43990	18.2199	14.4206
43990	18.1913	14.4373
43990	18.1626	14.454
43990	18.134	14.4707
43990	18.1053	14.4873
43990	18.0767	14.504
43990	18.048	14.5207
43990	18.0194	14.5373
43990	17.9907	14.554
43990	17.9621	14.5707
43990	17.9334	14.5873
43990	17.9048	14.604
43990	17.8761	14.6207
43990	17.8475	14.6374
43990	17.8188	14.654
43990	17.7902	14.6707
43990	17.7615	14.6874
43990	17.7329	14.704
43990	17.7042	14.7207
43990	17.6756	14.7374
43990	17.647	14.7541
43990	17.6183	14.7707
43990	17.5897	14.7874
43990	17.561	14.8041
43990	17.5324	14.8207
43990	17.5037	14.8374
43990	17.4751	14.8541
43990	17.4464	14.8707
43990	17.4178	14.8874
43990	17.3891	14.9041
43990	17.3605	14.9208
43990	17.3318	14.9374
43990	17.3032	14.9541
43990	17.2745	14.9708
43990	17.2459	14.9874
43990	17.2172	15.0041
43990	17.1886	15.0208
43990	17.1599	15.0374
43990	17.1313	15.0541
43990	17.1026	15.0708
43990	17.074	15.0875
43990	17.0454	15.1041
43990	17.0167	15.1208
43990	16.9881	15.1375
43990	16.9594	15.1541
43990	16.9308	15.1708
43990	16.9021	15.1875
43990	16.8735	15.2041
43990	16.8448	15.2208
43990	16.8162	15.2375
43990	16.7875	15.2542
43990	16.7589	15.2708
43990	16.7302	15.2875
43990	16.7016	15.3042
43990	16.6729	15.3208
43990	16.6443	15.3375
43990	16.6156	15.3542
43990	16.587	15.3708
43990	16.5583	15.3875
43990	16.5297	15.4042
43990	16.5011	15.4209
43990	16.4724	15.4375
43990	16.4438	15.4542
43990	16.4151	15.4709
43990	16.3865	15.4875
43990	16.3578	15.5042
43990	16.3292	15.5209
43990	16.3005	15.5376
43990	16.2719	15.5542
43990	16.2432	15.5709
43990	16.2146	15.5876
43990	16.1859	15.6042
43990	16.1573	15.6209
43990	16.1286	15.6376
43990	16.1	15.6542
43990	16.0713	15.6709
43990	16.0427	15.6876
43990	16.014	15.7043
43990	15.9854	15.7209
43990	15.9567	15.7376
43990	15.9281	15.7543
43990	15.8995	15.7709
43990	15.8708	15.7876
43990	15.8422	15.8043
43990	15.8135	15.8209
43990	15.7849	15.8376
43990	15.7562	15.8543
43990	15.7276	15.871
43990	15.6989	15.8876
43990	15.6703	15.9043
43990	15.6416	15.921
43990	15.613	15.9376
43990	15.5843	15.9543
43990	15.5557	15.971
43990	15.527	15.9876
43990	15.4984	16.0043
43990	15.4697	16.021
43990	15.4411	16.0377
43990	15.4124	16.0543
43990	15.3838	16.071
43990	15.3552	16.0877
43990	15.3265	16.1043
43990	15.2979	16.121
43990	15.2692	16.1377
43990	15.2406	16.1544
43990	15.2119	16.171
43990	15.1833	16.1877
43990	15.1546	16.2044
43990	15.126	16.221
43990	15.0973	16.2377
43990	15.0687	16.2544
43990	15.04	16.271
43990	15.0114	16.2877
43990	14.9827	16.3044
43990	14.9541	16.3211
43990	14.9254	16.3377
43990	14.8968	16.3544
43990	14.8681	16.3711
43990	14.8395	16.3877
43990	14.8109	16.4044
43990	14.7822	16.4211
43990	14.7536	16.4377
43990	14.7249	16.4544
43990	14.6963	16.4711
43990	14.6676	16.4878
43990	14.639	16.5044
43990	14.6103	16.5211
43990	14.5817	16.5378
43990	14.553	16.5544
43990	14.5244	16.5711
43990	14.4957	16.5878
43990	14.4671	16.6044
43990	14.4384	16.6211
43990	14.4098	16.6378
43990	14.3811	16.6545
43990	14.3525	16.6711
43990	14.3238	16.6878
43990	14.2952	16.7045
43990	14.2665	16.7211
43990	14.2379	16.7378
43990	14.2093	16.7545
43990	14.1806	16.7711
43990	14.152	16.7878
43990	14.1233	16.8045
43990	14.0947	16.8212
43990	14.066	16.8378
43990	14.0374	16.8545
43990	14.0087	16.8712
43990	13.9801	16.8878
43990	13.9514	16.9045
43990	13.9228	16.9212
43990	13.8941	16.9379
43990	13.8655	16.9545
43990	13.8368	16.9712
43990	13.8082	16.9879
43990	13.7795	17.0045
43990	13.7509	17.0212
43990	13.7222	17.0379
43990	13.6936	17.0545
43990	13.665	17.0712
43990	13.6363	17.0879
43990	13.6077	17.1046
43990	13.579	17.1212
43990	13.5504	17.1379
43990	13.5217	17.1546
43990	13.4931	17.1712
43990	13.4644	17.1879
43990	13.4358	17.2046
43990	13.4071	17.2212
43990	13.3785	17.2379
43990	13.3498	17.2546
43990	13.3212	17.2713
43990	13.2925	17.2879
43990	13.2639	17.3046
43990	13.2352	17.3213
43990	13.2066	17.3379
43990	13.1779	17.3546
43990	13.1493	17.3713
43990	13.1206	17.3879
43990	13.092	17.4046
43990	13.0634	17.4213
43990	13.0347	17.438
43990	13.0061	17.4546
43990	12.9774	17.4713
43990	12.9488	17.488
43990	12.9201	17.5046
43990	12.8915	17.5213
43990	12.8628	17.538
43990	12.8342	17.5546
43990	12.8055	17.5713
43990	12.7769	17.588
43990	12.7482	17.6047
43990	12.7196	17.6213
43990	12.6909	17.638
43990	12.6623	17.6547
43990	12.6336	17.6713
43990	12.605	17.688
43990	12.5763	17.7047
43990	12.5477	17.7214
43990	12.5191	17.738
43990	12.4904	17.7547
43990	12.4618	17.7714
43990	12.4331	17.788
43990	12.4045	17.8047
43990	12.3758	17.8214
43990	12.3472	17.838
43990	12.3185	17.8547
43990	12.2899	17.8714
43990	12.2612	17.8881
43990	12.2326	17.9047
43990	12.2039	17.9214
43990	12.1753	17.9381
43990	12.1466	17.9547
43990	12.118	17.9714
43990	12.0893	17.9881
43990	12.0607	18.0047
43990	12.032	18.0214
