inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.95876	3.48306
23126	5.95876	3.49972
23126	5.95876	3.51639
23126	5.95876	3.53305
23126	5.95876	3.54972
23126	5.95876	3.56639
23126	5.95876	3.58305
23126	5.95876	3.59972
23126	5.95876	3.61639
23126	5.95876	3.63305
23126	5.95876	3.64972
23126	5.95876	3.66639
23126	5.95876	3.68305
23126	5.93011	3.69972
23126	5.90146	3.71638
23126	5.87282	3.73305
23126	5.84417	3.74972
23126	5.81552	3.76638
23126	5.78687	3.78305
23126	5.75822	3.79972
23126	5.72958	3.81638
23126	5.70093	3.83305
23126	5.67228	3.84972
23126	5.64363	3.86638
23126	5.61498	3.88305
23126	5.58634	3.89972
23126	5.55769	3.91638
23126	5.52904	3.93305
23126	5.50039	3.94971
23126	5.47175	3.96638
23126	5.4431	3.98305
23126	5.41445	3.99971
23126	5.3858	4.01638
23126	5.35715	4.03305
23126	5.32851	4.04971
23126	5.29986	4.06638
23126	5.27121	4.08305
23126	5.24256	4.09971
23126	5.21391	4.11638
23126	5.18527	4.13305
23126	5.15662	4.14971
23126	5.12797	4.16638
23126	5.09932	4.18304
23126	5.07067	4.19971
23126	5.04203	4.21638
23126	5.01338	4.23304
23126	4.98473	4.24971
23126	4.95608	4.26638
23126	4.92743	4.28304
23126	4.89879	4.29971
23126	4.87014	4.31638
23126	4.84149	4.33304
23126	4.81284	4.34971
23126	4.7842	4.36637
23126	4.75555	4.38304
23126	4.7269	4.39971
23126	4.69825	4.41637
23126	4.6696	4.43304
23126	4.64096	4.44971
23126	4.61231	4.46637
23126	4.58366	4.48304
23126	4.55501	4.49971
23126	4.52636	4.51637
23126	4.49772	4.53304
23126	4.46907	4.54971
23126	4.44042	4.56637
23126	4.41177	4.58304
23126	4.38312	4.5997
23126	4.35448	4.61637
23126	4.32583	4.63304
23126	4.29718	4.6497
23126	4.26853	4.66637
23126	4.23989	4.68304
23126	4.21124	4.6997
23126	4.18259	4.71637
23126	4.15394	4.73304
23126	4.12529	4.7497
23126	4.09665	4.76637
23126	4.068	4.78304
23126	4.03935	4.7997
23126	4.0107	4.81637
23126	3.98205	4.83303
23126	3.95341	4.8497
23126	3.92476	4.86637
23126	3.89611	4.88303
23126	3.86746	4.8997
23126	3.83881	4.91637
23126	3.81017	4.93303
23126	3.78152	4.9497
23126	3.75287	4.96637
23126	3.72422	4.98303
23126	3.69557	4.9997
23126	3.66693	5.01637
23126	3.63828	5.03303
23126	3.60963	5.0497
23126	3.58098	5.06636
23126	3.55234	5.08303
23126	3.52369	5.0997
23126	3.49504	5.11636
23126	3.46639	5.13303
23126	3.43774	5.1497
23126	3.4091	5.16636
23126	3.38045	5.18303
23126	3.3518	5.1997
23126	3.32315	5.21636
23126	3.2945	5.23303
23126	3.26586	5.24969
23126	3.23721	5.26636
23126	3.20856	5.28303
23126	3.17991	5.29969
23126	3.15126	5.31636
23126	3.12262	5.33303
23126	3.09397	5.34969
23126	3.06532	5.36636
23126	3.03667	5.38303
23126	3.00803	5.39969
23126	2.97938	5.41636
23126	2.95073	5.43303
23126	2.92208	5.44969
23126	2.89343	5.46636
23126	2.86479	5.48302
23126	2.83614	5.49969
23126	2.80749	5.51636
23126	2.77884	5.53302
23126	2.75019	5.54969
23126	2.72155	5.56636
23126	2.6929	5.58302
23126	2.66425	5.59969
23126	2.6356	5.61636
23126	2.60695	5.63302
23126	2.57831	5.64969
23126	2.54966	5.66636
23126	2.52101	5.68302
23126	2.49236	5.69969
23126	2.46372	5.71635
23125	2.43507	5.73302
23125	2.40642	5.74969
23125	2.37777	5.76635
23125	2.34912	5.78302
23125	2.32048	5.79969
23125	2.29183	5.81635
23125	2.26318	5.83302
23125	2.23453	5.84969
23125	2.20588	5.86635
23125	2.17724	5.88302
23125	2.14859	5.89968
23125	2.11994	5.91635
23125	2.09129	5.93302
23125	2.06264	5.94968
23125	2.034	5.96635
23125	2.00535	5.98302
23125	1.9767	5.99968
23125	1.94805	6.01635
23125	1.9194	6.03302
23125	1.89076	6.04968
23125	1.86211	6.06635
23125	1.83346	6.08302
23125	1.80481	6.09968
23125	1.77617	6.11635
23125	1.74752	6.13301
23125	1.71887	6.14968
23125	1.69022	6.16635
23125	1.66157	6.18301
23124	1.63293	6.19968
23124	1.60428	6.21635
23124	1.57563	6.23301
23124	1.54698	6.24968
23124	1.51834	6.26635
23124	1.48969	6.28301
23124	1.46104	6.29968
23124	1.43239	6.31635
23124	1.40374	6.33301
23124	1.3751	6.34968
23124	1.34645	6.36634
23124	1.3178	6.38301
23124	1.28915	6.39968
23124	1.2605	6.41634
23124	1.23186	6.43301
23124	1.20321	6.44968
23124	1.17456	6.46634
23124	1.14591	6.48301
23124	1.11727	6.49968
23124	1.08862	6.51634
23124	1.05997	6.53301
23124	1.03132	6.54967
23124	1.00267	6.56634
23124	0.974027	6.58301
23124	0.945379	6.59967
23124	0.916731	6.61634
23124	0.888083	6.63301
23124	0.859436	6.64967
23124	0.830788	6.66634
23124	0.80214	6.68301
23124	0.773492	6.69967
23124	0.744844	6.71634
23124	0.716196	6.73301
23124	0.687548	6.74967
23124	0.658901	6.76634
23124	0.630253	6.783
23124	0.601605	6.79967
23124	0.572957	6.81634
23124	0.544309	6.833
23124	0.515661	6.84967
23124	0.487013	6.86634
23124	0.458366	6.883
23124	0.429718	6.89967
23124	0.40107	6.91634
23124	0.372422	6.933
23124	0.343774	6.94967
23124	0.315126	6.96634
23124	0.286478	6.983
23124	0.257831	6.99967
23124	0.229183	7.01633
23124	0.200535	7.033
23124	0.171887	7.04967
23124	0.143239	7.06633
23124	0.114591	7.083
23124	0.0859435	7.09967
23124	0.0572956	7.11633
23124	0.0286478	7.133
23124	-1.00051e-07	7.14967
23124	0	7.16633
23124	0	7.183
23124	0	7.19967
23124	0	7.21633
23124	0	7.233
23124	0	7.24966
23124	0	7.26633
23124	0	7.283
23124	0	7.29966
23124	0	7.31633
23124	0	7.333
23124	0	7.34966
23124	0	7.36633
23124	0	7.383
23124	0	7.39966
23124	0	7.41633
23124	0	7.43299
23124	0	7.44966
23124	0	7.46633
23124	0	7.48299
23124	0	7.49966
23124	0	7.51633
23124	0	7.53299
23124	0	7.54966
23124	0	7.56633
23124	0	7.58299
23124	0	7.59966
23124	0	7.61633
23124	0	7.63299
23124	0	7.64966
23124	0	7.66632
23124	0	7.68299
23124	0	7.69966
23124	0	7.71632
23124	0	7.73299
23124	0	7.74966
23124	0	7.76632
23124	0	7.78299
23124	0	7.79966
23124	0	7.81632
23124	0	7.83299
23124	0	7.84966
23124	0	7.86632
23124	0	7.88299
23124	0	7.89965
23124	0	7.91632
23124	0	7.93299
23124	0	7.94965
23124	0	7.96632
23124	0	7.98299
23124	0	7.99965
23124	0	8.01632
23124	0	8.03299
23124	0	8.04965
23124	0	8.06632
23124	0	8.08298
23124	0	8.09965
23124	0	8.11632
23124	0	8.13298
23124	0	8.14965
23124	0	8.16632
