inside_count	theta (degrees)	time (s)
6306	15.126	18.1496
6302	15.0973	18.1663
6299	15.0687	18.183
6290	15.04	18.1996
6280	15.0114	18.2163
6280	14.9827	18.233
6280	14.9541	18.2496
6280	14.9254	18.2663
6275	14.8968	18.283
6271	14.8681	18.2996
6266	14.8395	18.3163
6259	14.8109	18.333
6259	14.7822	18.3496
6259	14.7536	18.3663
6250	14.7249	18.3829
6245	14.6963	18.3996
6245	14.6676	18.4163
6242	14.639	18.4329
6235	14.6103	18.4496
6228	14.5817	18.4663
6228	14.553	18.4829
6228	14.5244	18.4996
6227	14.4957	18.5163
6220	14.4671	18.5329
6220	14.4384	18.5496
6220	14.4098	18.5663
6218	14.3811	18.5829
6205	14.3525	18.5996
6198	14.3238	18.6163
6196	14.2952	18.6329
6196	14.2665	18.6496
6196	14.2379	18.6663
6196	14.2093	18.6829
6186	14.1806	18.6996
6185	14.152	18.7163
6185	14.1233	18.7329
6185	14.0947	18.7496
6185	14.066	18.7663
6177	14.0374	18.7829
6171	14.0087	18.7996
6164	13.9801	18.8163
6163	13.9514	18.8329
6163	13.9228	18.8496
6163	13.8941	18.8663
6163	13.8655	18.8829
6148	13.8368	18.8996
6147	13.8082	18.9163
6147	13.7795	18.9329
6147	13.7509	18.9496
6147	13.7222	18.9663
6143	13.6936	18.9829
6143	13.665	18.9996
6143	13.6363	19.0163
6138	13.6077	19.0329
6130	13.579	19.0496
6130	13.5504	19.0663
6130	13.5217	19.0829
6130	13.4931	19.0996
6123	13.4644	19.1163
6118	13.4358	19.1329
6118	13.4071	19.1496
6118	13.3785	19.1663
6113	13.3498	19.1829
6104	13.3212	19.1996
6104	13.2925	19.2163
6104	13.2639	19.2329
6104	13.2352	19.2496
6104	13.2066	19.2663
6104	13.1779	19.2829
6104	13.1493	19.2996
6096	13.1206	19.3163
6087	13.092	19.3329
6085	13.0634	19.3496
6085	13.0347	19.3663
6085	13.0061	19.3829
6085	12.9774	19.3996
6082	12.9488	19.4163
6080	12.9201	19.4329
6080	12.8915	19.4496
6080	12.8628	19.4663
6074	12.8342	19.4829
6067	12.8055	19.4996
6067	12.7769	19.5163
6067	12.7482	19.5329
6067	12.7196	19.5496
6067	12.6909	19.5663
6067	12.6623	19.5829
6067	12.6336	19.5996
6067	12.605	19.6163
6060	12.5763	19.6329
6053	12.5477	19.6496
6053	12.5191	19.6663
6053	12.4904	19.6829
6053	12.4618	19.6996
6053	12.4331	19.7163
6053	12.4045	19.7329
6052	12.3758	19.7496
6049	12.3472	19.7663
6044	12.3185	19.7829
6044	12.2899	19.7996
6044	12.2612	19.8163
6044	12.2326	19.8329
6044	12.2039	19.8496
6044	12.1753	19.8663
6042	12.1466	19.8829
6035	12.118	19.8996
6035	12.0893	19.9163
6035	12.0607	19.9329
6035	12.032	19.9496
6033	12.0034	19.9663
6033	11.9747	19.9829
6033	11.9461	19.9996
6033	11.9175	20.0163
6033	11.8888	20.0329
6033	11.8602	20.0496
6027	11.8315	20.0663
6026	11.8029	20.0829
6026	11.7742	20.0996
6026	11.7456	20.1163
6026	11.7169	20.1329
6026	11.6883	20.1496
6023	11.6596	20.1663
6021	11.631	20.1829
6021	11.6023	20.1996
6021	11.5737	20.2163
6021	11.545	20.2329
6021	11.5164	20.2496
6021	11.4877	20.2663
6018	11.4591	20.2829
6017	11.4304	20.2996
6017	11.4018	20.3163
6017	11.3732	20.3329
6017	11.3445	20.3496
6017	11.3159	20.3663
6017	11.2872	20.3829
6017	11.2586	20.3996
6013	11.2299	20.4163
6011	11.2013	20.4329
6011	11.1726	20.4496
6011	11.144	20.4663
6011	11.1153	20.4829
6011	11.0867	20.4996
6011	11.058	20.5163
6011	11.0294	20.5329
6010	11.0007	20.5496
6009	10.9721	20.5662
6009	10.9434	20.5829
6009	10.9148	20.5996
6009	10.8861	20.6162
6009	10.8575	20.6329
6009	10.8289	20.6496
6009	10.8002	20.6662
6009	10.7716	20.6829
6009	10.7429	20.6996
6009	10.7143	20.7162
6009	10.6856	20.7329
6008	10.657	20.7496
6004	10.6283	20.7662
6004	10.5997	20.7829
6004	10.571	20.7996
6004	10.5424	20.8162
6004	10.5137	20.8329
6004	10.4851	20.8496
6004	10.4564	20.8662
6004	10.4278	20.8829
6004	10.3991	20.8996
6004	10.3705	20.9162
6004	10.3418	20.9329
6004	10.3132	20.9496
6004	10.2845	20.9662
6003	10.2559	20.9829
6001	10.2273	20.9996
6001	10.1986	21.0162
6001	10.17	21.0329
6001	10.1413	21.0496
6001	10.1127	21.0662
6001	10.084	21.0829
6001	10.0554	21.0996
6001	10.0267	21.1162
6001	9.99807	21.1329
6001	9.96943	21.1496
6001	9.94078	21.1662
6001	9.91213	21.1829
6001	9.88348	21.1996
6001	9.85484	21.2162
6001	9.82619	21.2329
6001	9.79754	21.2496
6001	9.76889	21.2662
6001	9.74025	21.2829
6001	9.7116	21.2996
6001	9.68295	21.3162
6001	9.6543	21.3329
6001	9.62566	21.3496
6001	9.59701	21.3662
6001	9.56836	21.3829
6001	9.53971	21.3996
6001	9.51107	21.4162
6001	9.48242	21.4329
6001	9.45377	21.4496
6001	9.42512	21.4662
6001	9.39648	21.4829
6001	9.36783	21.4996
6001	9.33918	21.5162
6001	9.31053	21.5329
6001	9.28189	21.5496
6001	9.25324	21.5662
6001	9.22459	21.5829
6001	9.19594	21.5996
6001	9.1673	21.6162
6001	9.13865	21.6329
6001	9.11	21.6496
6001	9.08135	21.6662
6001	9.05271	21.6829
6001	9.02406	21.6996
6001	8.99541	21.7162
6001	8.96676	21.7329
6001	8.93812	21.7496
6001	8.90947	21.7662
6001	8.88082	21.7829
6001	8.85217	21.7996
6001	8.82353	21.8162
6001	8.79488	21.8329
6001	8.76623	21.8496
6001	8.73758	21.8662
6001	8.70894	21.8829
6001	8.68029	21.8996
6001	8.65164	21.9162
6001	8.62299	21.9329
6001	8.59435	21.9496
6001	8.5657	21.9662
6001	8.53705	21.9829
6001	8.5084	21.9996
6001	8.47976	22.0162
6001	8.45111	22.0329
6001	8.42246	22.0496
6001	8.39381	22.0662
6001	8.36517	22.0829
6001	8.33652	22.0996
6001	8.30787	22.1162
6001	8.27922	22.1329
6001	8.25058	22.1496
6001	8.22193	22.1662
6001	8.19328	22.1829
6001	8.16463	22.1996
6001	8.13599	22.2162
6001	8.10734	22.2329
6001	8.07869	22.2496
6001	8.05005	22.2662
6001	8.0214	22.2829
6001	7.99275	22.2996
6001	7.9641	22.3162
6001	7.93545	22.3329
6001	7.90681	22.3496
6001	7.87816	22.3662
6001	7.84951	22.3829
6001	7.82086	22.3996
6001	7.79222	22.4162
6001	7.76357	22.4329
6001	7.73492	22.4496
6001	7.70627	22.4662
6001	7.67763	22.4829
6001	7.64898	22.4996
6001	7.62033	22.5162
6001	7.59168	22.5329
6001	7.56304	22.5496
6001	7.53439	22.5662
6001	7.50574	22.5829
6001	7.4771	22.5996
6001	7.44845	22.6162
6001	7.4198	22.6329
6001	7.39115	22.6496
6001	7.3625	22.6662
6001	7.33386	22.6829
6001	7.30521	22.6996
6001	7.27656	22.7162
6001	7.24792	22.7329
6001	7.21927	22.7495
6001	7.19062	22.7662
6001	7.16197	22.7829
6001	7.13332	22.7995
6001	7.10468	22.8162
6001	7.07603	22.8329
6001	7.04738	22.8495
6001	7.01873	22.8662
6001	6.99009	22.8829
6001	6.96144	22.8995
6001	6.93279	22.9162
6001	6.90414	22.9329
6001	6.87549	22.9495
6001	6.84685	22.9662
6001	6.8182	22.9829
6001	6.78955	22.9995
6001	6.7609	23.0162
6001	6.73225	23.0329
6001	6.70361	23.0495
6001	6.67496	23.0662
6001	6.64631	23.0829
6001	6.61766	23.0995
6001	6.58901	23.1162
6001	6.56037	23.1329
6001	6.53172	23.1495
6001	6.50307	23.1662
6000	6.47442	23.1829
6000	6.44578	23.1995
6000	6.41713	23.2162
6000	6.38848	23.2329
6000	6.35983	23.2495
6000	6.33118	23.2662
6000	6.30254	23.2829
6000	6.27389	23.2995
6000	6.24524	23.3162
6000	6.21659	23.3329
6000	6.18794	23.3495
6000	6.1593	23.3662
6000	6.13065	23.3829
6000	6.102	23.3995
6000	6.07335	23.4162
6000	6.0447	23.4329
6000	6.01606	23.4495
6000	5.98741	23.4662
6000	5.95876	23.4829
6000	5.93011	23.4995
6000	5.90146	23.5162
6000	5.87282	23.5329
6000	5.84417	23.5495
6000	5.81552	23.5662
6000	5.78687	23.5829
6000	5.75823	23.5995
6000	5.72958	23.6162
6000	5.70093	23.6329
6000	5.67228	23.6495
6000	5.64363	23.6662
6000	5.61499	23.6829
6000	5.58634	23.6995
6000	5.55769	23.7162
6000	5.52904	23.7329
6000	5.50039	23.7495
6000	5.47175	23.7662
6000	5.4431	23.7829
6000	5.41445	23.7995
6000	5.3858	23.8162
6000	5.35715	23.8329
6000	5.32851	23.8495
6000	5.29986	23.8662
6000	5.27121	23.8829
6000	5.24256	23.8995
6000	5.21391	23.9162
6000	5.18527	23.9329
6000	5.15662	23.9495
6000	5.12797	23.9662
6000	5.09932	23.9829
6000	5.07068	23.9995
6000	5.04203	24.0162
6000	5.01338	24.0329
6000	4.98473	24.0495
6000	4.95608	24.0662
6000	4.92744	24.0829
6000	4.89879	24.0995
6000	4.87014	24.1162
6000	4.84149	24.1329
6000	4.81284	24.1495
6000	4.7842	24.1662
6000	4.75555	24.1829
6000	4.7269	24.1995
6000	4.69825	24.2162
6000	4.6696	24.2329
6000	4.64096	24.2495
6000	4.61231	24.2662
6000	4.58366	24.2829
6000	4.55501	24.2995
6000	4.52637	24.3162
6000	4.49772	24.3329
6000	4.46907	24.3495
6000	4.44042	24.3662
6000	4.41177	24.3829
6000	4.38313	24.3995
6000	4.35448	24.4162
6000	4.32583	24.4329
6000	4.29718	24.4495
6000	4.26853	24.4662
6000	4.23989	24.4829
6000	4.21124	24.4995
6000	4.18259	24.5162
6000	4.15394	24.5329
6000	4.12529	24.5495
6000	4.09665	24.5662
6000	4.068	24.5829
6000	4.03935	24.5995
6000	4.0107	24.6162
6000	3.98205	24.6329
6000	3.95341	24.6495
6000	3.92476	24.6662
6000	3.89611	24.6829
6000	3.86746	24.6995
6000	3.83882	24.7162
6000	3.81017	24.7329
6000	3.78152	24.7495
6000	3.75287	24.7662
6000	3.72422	24.7829
6000	3.69558	24.7995
6000	3.66693	24.8162
6000	3.63828	24.8329
6000	3.60963	24.8495
6000	3.58098	24.8662
6000	3.55234	24.8829
6000	3.52369	24.8995
6000	3.49504	24.9162
6000	3.46639	24.9328
6000	3.43774	24.9495
6000	3.4091	24.9662
6000	3.38045	24.9828
6000	3.3518	24.9995
6000	3.32315	25.0162
6000	3.29451	25.0328
6000	3.26586	25.0495
6000	3.23721	25.0662
6000	3.20856	25.0828
6000	3.17991	25.0995
6000	3.15127	25.1162
6000	3.12262	25.1328
6000	3.09397	25.1495
6000	3.06532	25.1662
6000	3.03667	25.1828
6000	3.00803	25.1995
6000	2.97938	25.2162
6000	2.95073	25.2328
6000	2.92208	25.2495
6000	2.89343	25.2662
6000	2.86479	25.2828
6000	2.83614	25.2995
6000	2.80749	25.3162
6000	2.77884	25.3328
6000	2.7502	25.3495
6000	2.72155	25.3662
6000	2.6929	25.3828
6000	2.66425	25.3995
6000	2.6356	25.4162
6000	2.60696	25.4328
6000	2.57831	25.4495
6000	2.54966	25.4662
6000	2.52101	25.4828
6000	2.49236	25.4995
6000	2.46372	25.5162
6000	2.43507	25.5328
6000	2.40642	25.5495
6000	2.37777	25.5662
6000	2.34912	25.5828
6000	2.32048	25.5995
6000	2.29183	25.6162
6000	2.26318	25.6328
6000	2.23453	25.6495
6000	2.20588	25.6662
6000	2.17724	25.6828
6000	2.14859	25.6995
6000	2.11994	25.7162
6000	2.09129	25.7328
6000	2.06265	25.7495
6000	2.034	25.7662
6000	2.00535	25.7828
6000	1.9767	25.7995
6000	1.94805	25.8162
6000	1.91941	25.8328
6000	1.89076	25.8495
6000	1.86211	25.8662
6000	1.83346	25.8828
6000	1.80481	25.8995
6000	1.77617	25.9162
6000	1.74752	25.9328
6000	1.71887	25.9495
6000	1.69022	25.9662
6000	1.66157	25.9828
6000	1.63293	25.9995
6000	1.60428	26.0162
6000	1.57563	26.0328
6000	1.54698	26.0495
6000	1.51834	26.0662
6000	1.48969	26.0828
6000	1.46104	26.0995
6000	1.43239	26.1162
6000	1.40374	26.1328
6000	1.3751	26.1495
6000	1.34645	26.1662
6000	1.3178	26.1828
6000	1.28915	26.1995
6000	1.26051	26.2162
6000	1.23186	26.2328
6000	1.20321	26.2495
6000	1.17456	26.2662
6000	1.14591	26.2828
6000	1.11727	26.2995
6000	1.08862	26.3162
6000	1.05997	26.3328
6000	1.03132	26.3495
6000	1.00268	26.3662
6000	0.974028	26.3828
6000	0.94538	26.3995
6000	0.916732	26.4162
6000	0.888084	26.4328
6000	0.859436	26.4495
6000	0.830789	26.4662
6000	0.802141	26.4828
6000	0.773493	26.4995
6000	0.744845	26.5162
6000	0.716197	26.5328
6000	0.687549	26.5495
6000	0.658901	26.5662
6000	0.630254	26.5828
6000	0.601606	26.5995
6000	0.572958	26.6162
6000	0.54431	26.6328
6000	0.515662	26.6495
6000	0.487014	26.6662
6000	0.458366	26.6828
6000	0.429719	26.6995
6000	0.401071	26.7162
6000	0.372423	26.7328
6000	0.343775	26.7495
6000	0.315127	26.7662
6000	0.286479	26.7828
6000	0.257831	26.7995
6000	0.229184	26.8162
6000	0.200536	26.8328
6000	0.171888	26.8495
6000	0.14324	26.8662
6000	0.114592	26.8828
6000	0.0859443	26.8995
6000	0.0572965	26.9162
6000	0.0286486	26.9328
6000	7.53721e-07	26.9495
6000	-0.0286471	26.9662
