inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9461	6.96612
41581	11.9461	6.98279
41547	11.9461	6.99945
41509	11.9461	7.01612
41472	11.9461	7.03279
41432	11.9461	7.04945
41396	11.9461	7.06612
41355	11.9461	7.08279
41312	11.9461	7.09945
41276	11.9461	7.11612
41234	11.9461	7.13279
41201	11.9461	7.14945
41161	11.9461	7.16612
41121	11.9461	7.18279
41084	11.9461	7.19945
41046	11.9461	7.21612
41006	11.9461	7.23278
40969	11.9461	7.24945
40925	11.9461	7.26612
40894	11.9461	7.28278
40854	11.9461	7.29945
40819	11.9461	7.31612
40777	11.9461	7.33278
40743	11.9461	7.34945
40703	11.9461	7.36612
40670	11.9461	7.38278
40629	11.9461	7.39945
40593	11.9461	7.41611
40558	11.9461	7.43278
40519	11.9461	7.44945
40487	11.9461	7.46611
40448	11.9461	7.48278
40408	11.9461	7.49945
40371	11.9461	7.51611
40325	11.9461	7.53278
40287	11.9461	7.54945
40251	11.9461	7.56611
40212	11.9461	7.58278
40172	11.9461	7.59945
40136	11.9461	7.61611
40095	11.9461	7.63278
40057	11.9461	7.64944
40021	11.9461	7.66611
39984	11.9461	7.68278
39946	11.9461	7.69944
39916	11.9461	7.71611
39882	11.9461	7.73278
39844	11.9461	7.74944
39806	11.9461	7.76611
39766	11.9461	7.78278
39730	11.9461	7.79944
39697	11.9461	7.81611
39659	11.9461	7.83278
39623	11.9461	7.84944
39581	11.9461	7.86611
39547	11.9461	7.88277
39510	11.9461	7.89944
39477	11.9461	7.91611
39439	11.9461	7.93277
39407	11.9461	7.94944
39370	11.9461	7.96611
39330	11.9461	7.98277
39301	11.9461	7.99944
39266	11.9461	8.01611
39230	11.9461	8.03277
39192	11.9461	8.04944
39154	11.9461	8.0661
39122	11.9461	8.08277
39085	11.9461	8.09944
39050	11.9461	8.1161
39013	11.9461	8.13277
38973	11.9461	8.14944
38939	11.9461	8.1661
38901	11.9461	8.18277
38864	11.9461	8.19944
38831	11.9461	8.2161
38794	11.9461	8.23277
38759	11.9461	8.24944
38721	11.9461	8.2661
38688	11.9461	8.28277
38652	11.9461	8.29943
38619	11.9461	8.3161
38585	11.9461	8.33277
38552	11.9461	8.34943
38518	11.9461	8.3661
38483	11.9175	8.38277
38450	11.8888	8.39943
38413	11.8602	8.4161
38378	11.8315	8.43277
38341	11.8029	8.44943
38304	11.7742	8.4661
38270	11.7456	8.48277
38239	11.7169	8.49943
38201	11.6883	8.5161
38170	11.6596	8.53276
38133	11.631	8.54943
38099	11.6023	8.5661
38061	11.5737	8.58276
38025	11.545	8.59943
37994	11.5164	8.6161
37961	11.4877	8.63276
37928	11.4591	8.64943
37889	11.4304	8.6661
37855	11.4018	8.68276
37818	11.3732	8.69943
37779	11.3445	8.71609
37751	11.3159	8.73276
37718	11.2872	8.74943
37679	11.2586	8.76609
37644	11.2299	8.78276
37610	11.2013	8.79943
37575	11.1726	8.81609
37541	11.144	8.83276
37507	11.1153	8.84943
37474	11.0867	8.86609
37445	11.058	8.88276
37414	11.0294	8.89943
37381	11.0007	8.91609
37348	10.9721	8.93276
37311	10.9434	8.94942
37277	10.9148	8.96609
37242	10.8861	8.98276
37204	10.8575	8.99942
37172	10.8288	9.01609
37141	10.8002	9.03276
37099	10.7716	9.04942
37063	10.7429	9.06609
37024	10.7143	9.08276
36991	10.6856	9.09942
36957	10.657	9.11609
36922	10.6283	9.13276
36889	10.5997	9.14942
36860	10.571	9.16609
36822	10.5424	9.18275
36785	10.5137	9.19942
36751	10.4851	9.21609
36720	10.4564	9.23275
36684	10.4278	9.24942
36647	10.3991	9.26609
36614	10.3705	9.28275
36576	10.3418	9.29942
36544	10.3132	9.31609
36511	10.2845	9.33275
36470	10.2559	9.34942
36436	10.2273	9.36609
36400	10.1986	9.38275
36365	10.17	9.39942
36333	10.1413	9.41608
36300	10.1127	9.43275
36265	10.084	9.44942
36228	10.0554	9.46608
36189	10.0267	9.48275
36156	9.99807	9.49942
36121	9.96943	9.51608
36088	9.94078	9.53275
36053	9.91213	9.54942
36018	9.88348	9.56608
35984	9.85484	9.58275
35952	9.82619	9.59941
35920	9.79754	9.61608
35885	9.76889	9.63275
35856	9.74024	9.64941
35822	9.7116	9.66608
35787	9.68295	9.68275
35754	9.6543	9.69941
35722	9.62566	9.71608
35684	9.59701	9.73275
35652	9.56836	9.74941
35619	9.53971	9.76608
35589	9.51107	9.78275
35557	9.48242	9.79941
35526	9.45377	9.81608
35491	9.42512	9.83274
35463	9.39648	9.84941
35427	9.36783	9.86608
35396	9.33918	9.88274
35362	9.31053	9.89941
35330	9.28189	9.91608
35302	9.25324	9.93274
35270	9.22459	9.94941
35241	9.19594	9.96608
35212	9.1673	9.98274
35181	9.13865	9.99941
35143	9.11	10.0161
35115	9.08135	10.0327
35087	9.05271	10.0494
35058	9.02406	10.0661
35026	8.99541	10.0827
35000	8.96676	10.0994
34969	8.93812	10.1161
34944	8.90947	10.1327
34917	8.88082	10.1494
34885	8.85217	10.1661
34861	8.82353	10.1827
34831	8.79488	10.1994
34806	8.76623	10.2161
34780	8.73758	10.2327
34752	8.70894	10.2494
34724	8.68029	10.2661
34696	8.65164	10.2827
34669	8.62299	10.2994
34643	8.59435	10.3161
34619	8.5657	10.3327
34597	8.53705	10.3494
34574	8.5084	10.3661
34547	8.47976	10.3827
34521	8.45111	10.3994
34494	8.42246	10.4161
34471	8.39381	10.4327
34445	8.36517	10.4494
34423	8.33652	10.4661
34395	8.30787	10.4827
34371	8.27922	10.4994
34346	8.25058	10.5161
34325	8.22193	10.5327
34306	8.19328	10.5494
34283	8.16463	10.5661
34256	8.13599	10.5827
34232	8.10734	10.5994
34208	8.07869	10.6161
34181	8.05004	10.6327
34159	8.0214	10.6494
34134	7.99275	10.6661
34113	7.9641	10.6827
34097	7.93545	10.6994
34078	7.90681	10.7161
34059	7.87816	10.7327
34034	7.84951	10.7494
34010	7.82086	10.7661
33991	7.79222	10.7827
33970	7.76357	10.7994
33953	7.73492	10.8161
33937	7.70627	10.8327
33915	7.67763	10.8494
33893	7.64898	10.8661
33876	7.62033	10.8827
33857	7.59168	10.8994
33835	7.56304	10.9161
33812	7.53439	10.9327
33792	7.50574	10.9494
33772	7.47709	10.9661
33755	7.44845	10.9827
33741	7.4198	10.9994
33721	7.39115	11.0161
33707	7.3625	11.0327
33693	7.33386	11.0494
33677	7.30521	11.0661
33663	7.27656	11.0827
33646	7.24791	11.0994
33625	7.21927	11.1161
33604	7.19062	11.1327
33589	7.16197	11.1494
33576	7.13332	11.1661
33566	7.10468	11.1827
33550	7.07603	11.1994
33533	7.04738	11.2161
33515	7.01873	11.2327
33501	6.99008	11.2494
33490	6.96144	11.2661
33475	6.93279	11.2827
33462	6.90414	11.2994
33446	6.87549	11.3161
33434	6.84685	11.3327
33423	6.8182	11.3494
33415	6.78955	11.3661
33399	6.7609	11.3827
33387	6.73225	11.3994
33376	6.70361	11.4161
33368	6.67496	11.4327
33354	6.64631	11.4494
33339	6.61766	11.4661
33327	6.58901	11.4827
33317	6.56037	11.4994
33309	6.53172	11.5161
33300	6.50307	11.5327
33289	6.47442	11.5494
33280	6.44577	11.5661
33270	6.41713	11.5827
33258	6.38848	11.5994
33250	6.35983	11.6161
33240	6.33118	11.6327
33233	6.30253	11.6494
33224	6.27389	11.666
33215	6.24524	11.6827
33205	6.21659	11.6994
33195	6.18794	11.716
33188	6.1593	11.7327
33181	6.13065	11.7494
33172	6.102	11.766
33163	6.07335	11.7827
33151	6.0447	11.7994
33142	6.01606	11.816
33135	5.98741	11.8327
33128	5.95876	11.8494
33121	5.93011	11.866
33113	5.90146	11.8827
33111	5.87282	11.8994
33107	5.84417	11.916
33097	5.81552	11.9327
33091	5.78687	11.9494
33081	5.75822	11.966
33076	5.72958	11.9827
33072	5.70093	11.9994
33067	5.67228	12.016
33060	5.64363	12.0327
33053	5.61498	12.0494
33045	5.58634	12.066
33042	5.55769	12.0827
33040	5.52904	12.0994
33035	5.50039	12.116
33030	5.47175	12.1327
33029	5.4431	12.1494
33028	5.41445	12.166
33020	5.3858	12.1827
33016	5.35715	12.1994
33009	5.32851	12.216
33004	5.29986	12.2327
32998	5.27121	12.2494
32990	5.24256	12.266
32979	5.21391	12.2827
32977	5.18527	12.2994
32977	5.15662	12.316
32977	5.12797	12.3327
32977	5.09932	12.3494
32977	5.07067	12.366
32977	5.04203	12.3827
32977	5.01338	12.3994
32964	4.98473	12.416
32946	4.95608	12.4327
32946	4.92743	12.4494
32946	4.89879	12.466
32946	4.87014	12.4827
32946	4.84149	12.4994
32946	4.81284	12.516
32946	4.7842	12.5327
32940	4.75555	12.5494
32938	4.7269	12.566
32930	4.69825	12.5827
32917	4.6696	12.5994
32917	4.64096	12.616
32917	4.61231	12.6327
32917	4.58366	12.6494
32917	4.55501	12.666
32917	4.52636	12.6827
32917	4.49772	12.6994
32916	4.46907	12.716
32911	4.44042	12.7327
32910	4.41177	12.7494
32910	4.38312	12.766
32910	4.35448	12.7827
32900	4.32583	12.7994
32899	4.29718	12.816
32899	4.26853	12.8327
32899	4.23989	12.8494
32899	4.21124	12.866
32893	4.18259	12.8827
32887	4.15394	12.8994
32887	4.12529	12.916
32887	4.09665	12.9327
32887	4.068	12.9494
32887	4.03935	12.966
32887	4.0107	12.9827
32887	3.98205	12.9994
32887	3.95341	13.016
32887	3.92476	13.0327
32883	3.89611	13.0494
32878	3.86746	13.066
32878	3.83881	13.0827
32878	3.81017	13.0994
32878	3.78152	13.116
32878	3.75287	13.1327
32877	3.72422	13.1494
32877	3.69557	13.166
32877	3.66693	13.1827
32877	3.63828	13.1994
32877	3.60963	13.216
32877	3.58098	13.2327
32877	3.55234	13.2494
32872	3.52369	13.266
32870	3.49504	13.2827
32870	3.46639	13.2994
32870	3.43774	13.316
32870	3.4091	13.3327
32870	3.38045	13.3494
32868	3.3518	13.366
32866	3.32315	13.3827
32864	3.2945	13.3994
32863	3.26586	13.416
32863	3.23721	13.4327
32863	3.20856	13.4494
32863	3.17991	13.466
32863	3.15126	13.4827
32863	3.12262	13.4994
32863	3.09397	13.516
32863	3.06532	13.5327
32863	3.03667	13.5494
32863	3.00803	13.566
32863	2.97938	13.5827
32863	2.95073	13.5994
32863	2.92208	13.616
32863	2.89343	13.6327
32863	2.86479	13.6494
32863	2.83614	13.666
32863	2.80749	13.6827
32863	2.77884	13.6994
32863	2.75019	13.716
32863	2.72155	13.7327
32863	2.6929	13.7494
32863	2.66425	13.766
32863	2.6356	13.7827
32863	2.60695	13.7994
32863	2.57831	13.816
32863	2.54966	13.8327
32863	2.52101	13.8493
32863	2.49236	13.866
32863	2.46372	13.8827
32863	2.43507	13.8993
32863	2.40642	13.916
32863	2.37777	13.9327
32863	2.34912	13.9493
32863	2.32048	13.966
32863	2.29183	13.9827
32863	2.26318	13.9993
32863	2.23453	14.016
32863	2.20588	14.0327
32863	2.17724	14.0493
32863	2.14859	14.066
32863	2.11994	14.0827
32863	2.09129	14.0993
32863	2.06264	14.116
32863	2.034	14.1327
32863	2.00535	14.1493
32863	1.9767	14.166
32863	1.94805	14.1827
32863	1.9194	14.1993
32863	1.89076	14.216
32863	1.86211	14.2327
32863	1.83346	14.2493
32863	1.80481	14.266
32863	1.77617	14.2827
32863	1.74752	14.2993
32863	1.71887	14.316
32863	1.69022	14.3327
32863	1.66157	14.3493
32863	1.63293	14.366
32863	1.60428	14.3827
32863	1.57563	14.3993
32863	1.54698	14.416
32863	1.51834	14.4327
32863	1.48969	14.4493
32863	1.46104	14.466
32863	1.43239	14.4827
32863	1.40374	14.4993
32863	1.3751	14.516
32863	1.34645	14.5327
32863	1.3178	14.5493
32863	1.28915	14.566
32863	1.2605	14.5827
32863	1.23186	14.5993
32863	1.20321	14.616
32863	1.17456	14.6327
32863	1.14591	14.6493
32863	1.11727	14.666
32863	1.08862	14.6827
32863	1.05997	14.6993
32863	1.03132	14.716
32863	1.00267	14.7327
32863	0.974027	14.7493
32863	0.945379	14.766
32863	0.916731	14.7827
32863	0.888083	14.7993
32863	0.859436	14.816
32863	0.830788	14.8327
32863	0.80214	14.8493
32863	0.773492	14.866
32863	0.744844	14.8827
32863	0.716196	14.8993
32863	0.687548	14.916
32863	0.658901	14.9327
32863	0.630253	14.9493
32863	0.601605	14.966
32863	0.572957	14.9827
32863	0.544309	14.9993
32863	0.515661	15.016
32863	0.487013	15.0327
32863	0.458366	15.0493
32863	0.429718	15.066
32863	0.40107	15.0827
32863	0.372422	15.0993
32863	0.343774	15.116
32863	0.315126	15.1327
32863	0.286478	15.1493
32863	0.257831	15.166
32863	0.229183	15.1827
32863	0.200535	15.1993
32863	0.171887	15.216
32863	0.143239	15.2327
32863	0.114591	15.2493
32863	0.0859435	15.266
32863	0.0572956	15.2827
32863	0.0286478	15.2993
32863	-1.00051e-07	15.316
32863	0	15.3327
32863	0	15.3493
32863	0	15.366
32863	0	15.3827
32863	0	15.3993
32863	0	15.416
32863	0	15.4327
32863	0	15.4493
32863	0	15.466
32863	0	15.4827
32863	0	15.4993
32863	0	15.516
32863	0	15.5327
32863	0	15.5493
32863	0	15.566
32863	0	15.5827
32863	0	15.5993
32863	0	15.616
32863	0	15.6327
32863	0	15.6493
32863	0	15.666
32863	0	15.6827
32863	0	15.6993
32863	0	15.716
32863	0	15.7327
32863	0	15.7493
32863	0	15.766
32863	0	15.7827
32863	0	15.7993
32863	0	15.816
32863	0	15.8327
32863	0	15.8493
32863	0	15.866
32863	0	15.8827
32863	0	15.8993
32863	0	15.916
32863	0	15.9327
32863	0	15.9493
32863	0	15.966
32863	0	15.9827
32863	0	15.9993
32863	0	16.016
32863	0	16.0326
32863	0	16.0493
32863	0	16.066
32863	0	16.0826
32863	0	16.0993
32863	0	16.116
32863	0	16.1326
32863	0	16.1493
32863	0	16.166
32863	0	16.1826
32863	0	16.1993
32863	0	16.216
32863	0	16.2326
32862	0	16.2493
32862	0	16.266
32862	0	16.2826
32862	0	16.2993
32862	0	16.316
32862	0	16.3326
