inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9408	24.3999
166116	41.9408	24.4165
166082	41.9408	24.4332
166023	41.9408	24.4499
165987	41.9408	24.4665
165905	41.9408	24.4832
165863	41.9408	24.4999
165816	41.9408	24.5165
165763	41.9408	24.5332
165719	41.9408	24.5499
165657	41.9408	24.5665
165585	41.9408	24.5832
165537	41.9408	24.5998
165486	41.9408	24.6165
165423	41.9408	24.6332
165373	41.9408	24.6498
165326	41.9408	24.6665
165260	41.9408	24.6832
165200	41.9408	24.6998
165156	41.9408	24.7165
165116	41.9408	24.7331
165046	41.9408	24.7498
164984	41.9408	24.7665
164935	41.9408	24.7831
164880	41.9408	24.7998
164821	41.9408	24.8165
164764	41.9408	24.8331
164706	41.9408	24.8498
164632	41.9408	24.8664
164573	41.9408	24.8831
164517	41.9408	24.8998
164466	41.9408	24.9164
164397	41.9408	24.9331
164339	41.9408	24.9498
164279	41.9408	24.9664
164222	41.9408	24.9831
164159	41.9408	24.9997
164098	41.9408	25.0164
164044	41.9408	25.0331
163995	41.9408	25.0497
163912	41.9408	25.0664
163849	41.9408	25.0831
163793	41.9408	25.0997
163723	41.9408	25.1164
163657	41.9408	25.133
163590	41.9408	25.1497
163532	41.9408	25.1664
163474	41.9408	25.183
163416	41.9408	25.1997
163349	41.9408	25.2164
163281	41.9408	25.233
163222	41.9408	25.2497
163160	41.9408	25.2663
163092	41.9408	25.283
163030	41.9408	25.2997
162961	41.9408	25.3163
162887	41.9408	25.333
162820	41.9408	25.3497
162759	41.9408	25.3663
162700	41.9408	25.383
162632	41.9408	25.3996
162566	41.9122	25.4163
162506	41.8835	25.433
162432	41.8549	25.4496
162364	41.8262	25.4663
162300	41.7976	25.483
162228	41.7689	25.4996
162165	41.7403	25.5163
162104	41.7116	25.5329
162038	41.683	25.5496
161974	41.6543	25.5663
161894	41.6257	25.5829
161833	41.597	25.5996
161771	41.5684	25.6163
161706	41.5397	25.6329
161653	41.5111	25.6496
161569	41.4824	25.6662
161501	41.4538	25.6829
161425	41.4251	25.6996
161359	41.3965	25.7162
161292	41.3678	25.7329
161233	41.3392	25.7496
161164	41.3105	25.7662
161090	41.2819	25.7829
161017	41.2532	25.7995
160963	41.2246	25.8162
160896	41.1959	25.8329
160823	41.1673	25.8495
160753	41.1386	25.8662
160681	41.11	25.8829
160610	41.0813	25.8995
160547	41.0527	25.9162
160484	41.024	25.9328
160412	40.9954	25.9495
160356	40.9667	25.9662
160287	40.9381	25.9828
160223	40.9094	25.9995
160147	40.8808	26.0162
160079	40.8521	26.0328
160012	40.8235	26.0495
159944	40.7948	26.0661
159869	40.7662	26.0828
159798	40.7375	26.0995
159732	40.7089	26.1161
159666	40.6802	26.1328
159600	40.6516	26.1495
159528	40.6229	26.1661
159456	40.5943	26.1828
159397	40.5656	26.1994
159332	40.537	26.2161
159265	40.5083	26.2328
159206	40.4797	26.2494
159143	40.451	26.2661
159076	40.4224	26.2828
159007	40.3937	26.2994
158940	40.3651	26.3161
158876	40.3365	26.3327
158813	40.3078	26.3494
158750	40.2792	26.3661
158681	40.2505	26.3827
158609	40.2219	26.3994
158540	40.1932	26.4161
158475	40.1646	26.4327
158415	40.1359	26.4494
158359	40.1073	26.466
158313	40.0786	26.4827
158247	40.05	26.4994
158179	40.0213	26.516
158113	39.9927	26.5327
158049	39.964	26.5494
157979	39.9354	26.566
157913	39.9067	26.5827
157860	39.8781	26.5993
157809	39.8494	26.616
157756	39.8208	26.6327
157688	39.7921	26.6493
157648	39.7635	26.666
157586	39.7348	26.6827
157519	39.7062	26.6993
157459	39.6775	26.716
157385	39.6489	26.7327
157312	39.6202	26.7493
157261	39.5916	26.766
157207	39.5629	26.7826
157155	39.5343	26.7993
157094	39.5056	26.816
157030	39.477	26.8326
156974	39.4483	26.8493
156914	39.4197	26.866
156861	39.391	26.8826
156786	39.3624	26.8993
156727	39.3337	26.9159
156677	39.3051	26.9326
156618	39.2764	26.9493
156581	39.2478	26.9659
156554	39.2191	26.9826
156509	39.1905	26.9993
156448	39.1618	27.0159
156375	39.1332	27.0326
156314	39.1045	27.0492
156255	39.0759	27.0659
156206	39.0472	27.0826
156143	39.0186	27.0992
156075	38.9899	27.1159
156019	38.9613	27.1326
155963	38.9326	27.1492
155913	38.904	27.1659
155864	38.8753	27.1825
155831	38.8467	27.1992
155791	38.818	27.2159
155739	38.7894	27.2325
155680	38.7607	27.2492
155621	38.7321	27.2659
155550	38.7034	27.2825
155513	38.6748	27.2992
155467	38.6461	27.3158
155420	38.6175	27.3325
155377	38.5889	27.3492
155340	38.5602	27.3658
155281	38.5316	27.3825
155234	38.5029	27.3992
155195	38.4743	27.4158
155149	38.4456	27.4325
155104	38.417	27.4491
155053	38.3883	27.4658
154993	38.3597	27.4825
154956	38.331	27.4991
154910	38.3024	27.5158
154863	38.2737	27.5325
154820	38.2451	27.5491
154766	38.2164	27.5658
154712	38.1878	27.5824
154672	38.1591	27.5991
154639	38.1305	27.6158
154606	38.1018	27.6324
154565	38.0732	27.6491
154532	38.0445	27.6658
154477	38.0159	27.6824
154436	37.9872	27.6991
154410	37.9586	27.7157
154379	37.9299	27.7324
154345	37.9013	27.7491
154303	37.8726	27.7657
154272	37.844	27.7824
154238	37.8153	27.7991
154196	37.7867	27.8157
154138	37.758	27.8324
154091	37.7294	27.849
154060	37.7007	27.8657
154025	37.6721	27.8824
153983	37.6434	27.899
153945	37.6148	27.9157
153907	37.5861	27.9324
153866	37.5575	27.949
153826	37.5288	27.9657
153788	37.5002	27.9823
153752	37.4715	27.999
153723	37.4429	28.0157
153694	37.4142	28.0323
153674	37.3856	28.049
153628	37.3569	28.0657
153589	37.3283	28.0823
153563	37.2996	28.099
153541	37.271	28.1156
153529	37.2423	28.1323
153511	37.2137	28.149
153477	37.185	28.1656
153446	37.1564	28.1823
153417	37.1277	28.199
153379	37.0991	28.2156
153344	37.0704	28.2323
153310	37.0418	28.2489
153277	37.0131	28.2656
153243	36.9845	28.2823
153215	36.9558	28.2989
153187	36.9272	28.3156
153160	36.8985	28.3323
153136	36.8699	28.3489
153102	36.8413	28.3656
153077	36.8126	28.3822
153045	36.784	28.3989
153010	36.7553	28.4156
152983	36.7267	28.4322
152963	36.698	28.4489
152944	36.6694	28.4656
152914	36.6407	28.4822
152887	36.6121	28.4989
152853	36.5834	28.5155
152830	36.5548	28.5322
152806	36.5261	28.5489
152784	36.4975	28.5655
152760	36.4688	28.5822
152738	36.4402	28.5989
152715	36.4115	28.6155
152694	36.3829	28.6322
152682	36.3542	28.6488
152669	36.3256	28.6655
152642	36.2969	28.6822
152615	36.2683	28.6988
152590	36.2396	28.7155
152568	36.211	28.7322
152549	36.1823	28.7488
152530	36.1537	28.7655
152514	36.125	28.7822
152498	36.0964	28.7988
152486	36.0677	28.8155
152474	36.0391	28.8321
152457	36.0104	28.8488
152444	35.9818	28.8655
152418	35.9531	28.8821
152387	35.9245	28.8988
152370	35.8958	28.9155
152347	35.8672	28.9321
152329	35.8385	28.9488
152317	35.8099	28.9654
152296	35.7812	28.9821
152279	35.7526	28.9988
152268	35.7239	29.0154
152252	35.6953	29.0321
152236	35.6666	29.0488
152227	35.638	29.0654
152211	35.6093	29.0821
152194	35.5807	29.0987
152178	35.552	29.1154
152162	35.5234	29.1321
152145	35.4947	29.1487
152129	35.4661	29.1654
152111	35.4374	29.1821
152098	35.4088	29.1987
152085	35.3801	29.2154
152068	35.3515	29.232
152049	35.3228	29.2487
152037	35.2942	29.2654
152017	35.2655	29.282
151994	35.2369	29.2987
151971	35.2082	29.3154
151953	35.1796	29.332
151946	35.151	29.3487
151936	35.1223	29.3653
151926	35.0937	29.382
151921	35.065	29.3987
151911	35.0364	29.4153
151897	35.0077	29.432
151887	34.9791	29.4487
151881	34.9504	29.4653
151873	34.9218	29.482
151863	34.8931	29.4986
151853	34.8645	29.5153
151842	34.8358	29.532
151826	34.8072	29.5486
151811	34.7785	29.5653
151798	34.7499	29.582
151784	34.7212	29.5986
151774	34.6926	29.6153
151768	34.6639	29.6319
151757	34.6353	29.6486
151752	34.6066	29.6653
151748	34.578	29.6819
151743	34.5493	29.6986
151738	34.5207	29.7153
151728	34.492	29.7319
151712	34.4634	29.7486
151697	34.4347	29.7652
151687	34.4061	29.7819
151678	34.3774	29.7986
151666	34.3488	29.8152
151658	34.3201	29.8319
151653	34.2915	29.8486
151649	34.2628	29.8652
151640	34.2342	29.8819
151625	34.2055	29.8985
151606	34.1769	29.9152
151599	34.1482	29.9319
151591	34.1196	29.9485
151588	34.0909	29.9652
151582	34.0623	29.9819
151574	34.0336	29.9985
151565	34.005	30.0152
151554	33.9763	30.0318
151548	33.9477	30.0485
151536	33.919	30.0652
151529	33.8904	30.0818
151523	33.8617	30.0985
151521	33.8331	30.1152
151514	33.8044	30.1318
151510	33.7758	30.1485
151494	33.7471	30.1651
151485	33.7185	30.1818
151481	33.6898	30.1985
151481	33.6612	30.2151
151478	33.6325	30.2318
151468	33.6039	30.2485
151455	33.5752	30.2651
151452	33.5466	30.2818
151448	33.5179	30.2984
151445	33.4893	30.3151
151432	33.4606	30.3318
151431	33.432	30.3484
151424	33.4034	30.3651
151419	33.3747	30.3818
151419	33.3461	30.3984
151418	33.3174	30.4151
151416	33.2888	30.4317
151403	33.2601	30.4484
151392	33.2315	30.4651
151385	33.2028	30.4817
151377	33.1742	30.4984
151366	33.1455	30.5151
151365	33.1169	30.5317
151363	33.0882	30.5484
151359	33.0596	30.565
151353	33.0309	30.5817
151340	33.0023	30.5984
151336	32.9736	30.615
151336	32.945	30.6317
151336	32.9163	30.6484
151336	32.8877	30.665
151326	32.859	30.6817
151325	32.8304	30.6983
151325	32.8017	30.715
151317	32.7731	30.7317
151315	32.7444	30.7483
151314	32.7158	30.765
151306	32.6871	30.7817
151306	32.6585	30.7983
151306	32.6298	30.815
151306	32.6012	30.8316
151306	32.5725	30.8483
151296	32.5439	30.865
151290	32.5152	30.8816
151282	32.4866	30.8983
151279	32.4579	30.915
151279	32.4293	30.9316
151279	32.4006	30.9483
151279	32.372	30.965
151279	32.3433	30.9816
151269	32.3147	30.9983
151269	32.286	31.015
151269	32.2574	31.0316
151268	32.2287	31.0483
151263	32.2001	31.0649
151263	32.1714	31.0816
151263	32.1428	31.0983
151263	32.1141	31.1149
151263	32.0855	31.1316
151263	32.0568	31.1483
151263	32.0282	31.1649
151252	31.9995	31.1816
151252	31.9709	31.1982
151250	31.9422	31.2149
151249	31.9136	31.2316
151249	31.8849	31.2482
151249	31.8563	31.2649
151249	31.8276	31.2816
151249	31.799	31.2982
151249	31.7703	31.3149
151248	31.7417	31.3315
151248	31.713	31.3482
151248	31.6844	31.3649
151248	31.6557	31.3815
151248	31.6271	31.3982
151248	31.5984	31.4149
151244	31.5698	31.4315
151244	31.5412	31.4482
151244	31.5125	31.4648
151244	31.4839	31.4815
151244	31.4552	31.4982
151244	31.4266	31.5148
151244	31.3979	31.5315
151244	31.3693	31.5482
151244	31.3406	31.5648
151244	31.312	31.5815
151244	31.2833	31.5981
151244	31.2547	31.6148
151244	31.226	31.6315
151242	31.1974	31.6481
151240	31.1687	31.6648
151240	31.1401	31.6815
151240	31.1114	31.6981
151240	31.0828	31.7148
151240	31.0541	31.7314
151240	31.0255	31.7481
151240	30.9968	31.7648
151240	30.9682	31.7814
151240	30.9395	31.7981
151239	30.9109	31.8148
151239	30.8822	31.8314
151239	30.8536	31.8481
151239	30.8249	31.8647
151238	30.7963	31.8814
151238	30.7676	31.8981
151238	30.739	31.9147
151238	30.7103	31.9314
151238	30.6817	31.9481
151238	30.653	31.9647
151238	30.6244	31.9814
151238	30.5957	31.998
151238	30.5671	32.0147
151238	30.5384	32.0314
151238	30.5098	32.048
151238	30.4811	32.0647
151237	30.4525	32.0814
151237	30.4238	32.098
151237	30.3952	32.1147
151237	30.3665	32.1313
151237	30.3379	32.148
151237	30.3092	32.1647
151237	30.2806	32.1813
151237	30.2519	32.198
151237	30.2233	32.2147
151237	30.1946	32.2313
151237	30.166	32.248
151237	30.1373	32.2646
151237	30.1087	32.2813
151237	30.08	32.298
151237	30.0514	32.3146
151237	30.0227	32.3313
151237	29.9941	32.348
151237	29.9654	32.3646
151237	29.9368	32.3813
151237	29.9081	32.3979
151237	29.8795	32.4146
151237	29.8508	32.4313
151237	29.8222	32.4479
151237	29.7936	32.4646
151237	29.7649	32.4813
151237	29.7363	32.4979
151237	29.7076	32.5146
151236	29.679	32.5313
151236	29.6503	32.5479
151236	29.6217	32.5646
151236	29.593	32.5812
151236	29.5644	32.5979
151236	29.5357	32.6146
151236	29.5071	32.6312
151236	29.4784	32.6479
151236	29.4498	32.6646
151236	29.4211	32.6812
151236	29.3925	32.6979
151236	29.3638	32.7145
151236	29.3352	32.7312
151236	29.3065	32.7479
151236	29.2779	32.7645
151236	29.2492	32.7812
151236	29.2206	32.7979
151236	29.1919	32.8145
151236	29.1633	32.8312
151236	29.1346	32.8478
151236	29.106	32.8645
151236	29.0773	32.8812
151235	29.0487	32.8978
151235	29.02	32.9145
151235	28.9914	32.9312
151235	28.9627	32.9478
151235	28.9341	32.9645
151235	28.9054	32.9811
151235	28.8768	32.9978
151235	28.8481	33.0145
151235	28.8195	33.0311
151235	28.7908	33.0478
151235	28.7622	33.0645
151235	28.7335	33.0811
151235	28.7049	33.0978
151235	28.6762	33.1144
151235	28.6476	33.1311
151235	28.6189	33.1478
151235	28.5903	33.1644
151235	28.5616	33.1811
151235	28.533	33.1978
151235	28.5043	33.2144
151235	28.4757	33.2311
151235	28.4471	33.2477
151235	28.4184	33.2644
151235	28.3898	33.2811
151235	28.3611	33.2977
151235	28.3325	33.3144
151235	28.3038	33.3311
151235	28.2752	33.3477
151235	28.2465	33.3644
151235	28.2179	33.381
151235	28.1892	33.3977
151235	28.1606	33.4144
151235	28.1319	33.431
151235	28.1033	33.4477
151235	28.0746	33.4644
151235	28.046	33.481
151235	28.0173	33.4977
151235	27.9887	33.5143
151235	27.96	33.531
151235	27.9314	33.5477
151235	27.9028	33.5643
151235	27.8741	33.581
151235	27.8455	33.5977
151235	27.8168	33.6143
151235	27.7882	33.631
151235	27.7595	33.6476
151235	27.7309	33.6643
151235	27.7022	33.681
151235	27.6736	33.6976
151235	27.6449	33.7143
151235	27.6163	33.731
151235	27.5876	33.7476
151235	27.559	33.7643
151235	27.5303	33.7809
151235	27.5017	33.7976
151235	27.473	33.8143
151235	27.4444	33.8309
151235	27.4157	33.8476
151235	27.3871	33.8643
151235	27.3584	33.8809
151235	27.3298	33.8976
151235	27.3012	33.9142
151235	27.2725	33.9309
151235	27.2439	33.9476
151235	27.2152	33.9642
151235	27.1866	33.9809
151235	27.1579	33.9976
151235	27.1293	34.0142
151235	27.1006	34.0309
151235	27.072	34.0475
151235	27.0433	34.0642
151235	27.0147	34.0809
151235	26.986	34.0975
151235	26.9574	34.1142
151235	26.9287	34.1309
151235	26.9001	34.1475
151235	26.8714	34.1642
151235	26.8428	34.1808
151235	26.8141	34.1975
151235	26.7855	34.2142
151235	26.7569	34.2308
151235	26.7282	34.2475
151235	26.6996	34.2642
151235	26.6709	34.2808
151235	26.6423	34.2975
151235	26.6136	34.3141
151235	26.585	34.3308
151235	26.5563	34.3475
151235	26.5277	34.3641
151235	26.499	34.3808
151235	26.4704	34.3975
151235	26.4417	34.4141
151235	26.4131	34.4308
151235	26.3844	34.4474
151235	26.3558	34.4641
151235	26.3271	34.4808
151235	26.2985	34.4974
151235	26.2698	34.5141
151235	26.2412	34.5308
151235	26.2125	34.5474
151235	26.1839	34.5641
151235	26.1553	34.5807
151235	26.1266	34.5974
151235	26.098	34.6141
151235	26.0693	34.6307
151235	26.0407	34.6474
151235	26.012	34.6641
151235	25.9834	34.6807
151235	25.9547	34.6974
151235	25.9261	34.7141
151235	25.8974	34.7307
151235	25.8688	34.7474
151235	25.8401	34.764
151235	25.8115	34.7807
151235	25.7828	34.7974
151235	25.7542	34.814
151235	25.7255	34.8307
151235	25.6969	34.8474
151235	25.6682	34.864
151235	25.6396	34.8807
151235	25.611	34.8973
151235	25.5823	34.914
151235	25.5537	34.9307
151235	25.525	34.9473
151235	25.4964	34.964
151235	25.4677	34.9807
151235	25.4391	34.9973
151235	25.4104	35.014
151235	25.3818	35.0306
151235	25.3531	35.0473
151235	25.3245	35.064
151235	25.2958	35.0806
151235	25.2672	35.0973
151235	25.2385	35.114
151235	25.2099	35.1306
151235	25.1812	35.1473
151235	25.1526	35.1639
151235	25.1239	35.1806
151235	25.0953	35.1973
151235	25.0667	35.2139
151235	25.038	35.2306
151235	25.0094	35.2473
151235	24.9807	35.2639
151235	24.9521	35.2806
151235	24.9234	35.2972
151235	24.8948	35.3139
151235	24.8661	35.3306
151235	24.8375	35.3472
151235	24.8088	35.3639
151235	24.7802	35.3806
151235	24.7515	35.3972
151235	24.7229	35.4139
151235	24.6942	35.4305
151235	24.6656	35.4472
151235	24.6369	35.4639
151235	24.6083	35.4805
151235	24.5796	35.4972
151235	24.551	35.5139
151235	24.5223	35.5305
151235	24.4937	35.5472
151235	24.4651	35.5638
151235	24.4364	35.5805
151235	24.4078	35.5972
151235	24.3791	35.6138
151235	24.3505	35.6305
151235	24.3218	35.6472
151235	24.2932	35.6638
151235	24.2645	35.6805
151235	24.2359	35.6971
151235	24.2072	35.7138
151235	24.1786	35.7305
151235	24.1499	35.7471
151235	24.1213	35.7638
151235	24.0926	35.7805
151235	24.064	35.7971
151235	24.0353	35.8138
151235	24.0067	35.8304
151235	23.978	35.8471
151235	23.9494	35.8638
151235	23.9208	35.8804
151235	23.8921	35.8971
151235	23.8635	35.9138
151235	23.8348	35.9304
151235	23.8062	35.9471
151235	23.7775	35.9637
151235	23.7489	35.9804
151235	23.7202	35.9971
151235	23.6916	36.0137
151235	23.6629	36.0304
151235	23.6343	36.0471
151235	23.6056	36.0637
151235	23.577	36.0804
151235	23.5483	36.097
151235	23.5197	36.1137
151235	23.491	36.1304
151235	23.4624	36.147
151235	23.4337	36.1637
151235	23.4051	36.1804
151235	23.3764	36.197
151235	23.3478	36.2137
151235	23.3192	36.2303
