inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9567	9.29972
14734	15.9567	9.31639
14727	15.9567	9.33306
14719	15.9567	9.34972
14712	15.9567	9.36639
14705	15.9567	9.38306
14694	15.9567	9.39972
14688	15.9567	9.41639
14679	15.9567	9.43306
14671	15.9567	9.44972
14663	15.9567	9.46639
14656	15.9567	9.48306
14648	15.9567	9.49972
14639	15.9567	9.51639
14630	15.9567	9.53305
14620	15.9567	9.54972
14611	15.9567	9.56639
14601	15.9567	9.58305
14590	15.9567	9.59972
14581	15.9567	9.61639
14571	15.9567	9.63305
14560	15.9567	9.64972
14548	15.9567	9.66639
14540	15.9567	9.68305
14532	15.9567	9.69972
14518	15.9567	9.71638
14510	15.9567	9.73305
14500	15.9567	9.74972
14495	15.9567	9.76638
14481	15.9567	9.78305
14470	15.9567	9.79972
14457	15.9567	9.81638
14446	15.9567	9.83305
14432	15.9567	9.84972
14420	15.9567	9.86638
14410	15.9567	9.88305
14400	15.9567	9.89972
14392	15.9567	9.91638
14384	15.9567	9.93305
14378	15.9567	9.94971
14370	15.9567	9.96638
14362	15.9567	9.98305
14355	15.9567	9.99971
14345	15.9567	10.0164
14337	15.9567	10.033
14327	15.9567	10.0497
14321	15.9567	10.0664
14308	15.9567	10.083
14296	15.9567	10.0997
14285	15.9567	10.1164
14276	15.9567	10.133
14265	15.9567	10.1497
14253	15.9567	10.1664
14244	15.9567	10.183
14237	15.9567	10.1997
14229	15.9567	10.2164
14220	15.9567	10.233
14213	15.9567	10.2497
14203	15.9567	10.2664
14195	15.9567	10.283
14185	15.9567	10.2997
14175	15.9567	10.3164
14166	15.9567	10.333
14157	15.9567	10.3497
14149	15.9567	10.3664
14136	15.9567	10.383
14126	15.9567	10.3997
14112	15.9567	10.4164
14103	15.9567	10.433
14090	15.9567	10.4497
14079	15.9567	10.4664
14069	15.9567	10.483
14060	15.9567	10.4997
14048	15.9567	10.5164
14037	15.9567	10.533
14026	15.9567	10.5497
14014	15.9567	10.5664
14003	15.9567	10.583
13992	15.9567	10.5997
13981	15.9567	10.6164
13969	15.9567	10.633
13957	15.9567	10.6497
13947	15.9567	10.6664
13934	15.9567	10.683
13922	15.9567	10.6997
13911	15.9281	10.7164
13901	15.8995	10.733
13893	15.8708	10.7497
13881	15.8422	10.7664
13870	15.8135	10.783
13859	15.7849	10.7997
13848	15.7562	10.8164
13836	15.7276	10.833
13825	15.6989	10.8497
13813	15.6703	10.8664
13803	15.6416	10.883
13794	15.613	10.8997
13783	15.5843	10.9164
13770	15.5557	10.933
13761	15.527	10.9497
13751	15.4984	10.9664
13742	15.4697	10.983
13732	15.4411	10.9997
13722	15.4124	11.0164
13712	15.3838	11.033
13700	15.3552	11.0497
13687	15.3265	11.0664
13675	15.2979	11.083
13665	15.2692	11.0997
13654	15.2406	11.1164
13644	15.2119	11.133
13632	15.1833	11.1497
13623	15.1546	11.1664
13611	15.126	11.183
13600	15.0973	11.1997
13588	15.0687	11.2164
13573	15.04	11.233
13562	15.0114	11.2497
13549	14.9827	11.2664
13539	14.9541	11.283
13530	14.9254	11.2997
13518	14.8968	11.3164
13508	14.8681	11.333
13499	14.8395	11.3497
13489	14.8109	11.3664
13477	14.7822	11.383
13463	14.7536	11.3997
13451	14.7249	11.4164
13443	14.6963	11.433
13432	14.6676	11.4497
13420	14.639	11.4664
13409	14.6103	11.483
13400	14.5817	11.4997
13391	14.553	11.5164
13380	14.5244	11.533
13372	14.4957	11.5497
13363	14.4671	11.5664
13350	14.4384	11.583
13337	14.4098	11.5997
13326	14.3811	11.6164
13314	14.3525	11.633
13303	14.3238	11.6497
13293	14.2952	11.6664
13283	14.2665	11.683
13274	14.2379	11.6997
13263	14.2093	11.7164
13251	14.1806	11.733
13238	14.152	11.7497
13228	14.1233	11.7664
13217	14.0947	11.783
13209	14.066	11.7997
13200	14.0374	11.8164
13191	14.0087	11.833
13183	13.9801	11.8497
13173	13.9514	11.8664
13161	13.9228	11.883
13149	13.8941	11.8997
13140	13.8655	11.9164
13129	13.8368	11.933
13117	13.8082	11.9497
13106	13.7795	11.9664
13096	13.7509	11.983
13085	13.7222	11.9997
13074	13.6936	12.0163
13066	13.665	12.033
13056	13.6363	12.0497
13044	13.6077	12.0663
13034	13.579	12.083
13024	13.5504	12.0997
13017	13.5217	12.1163
13007	13.4931	12.133
12999	13.4644	12.1497
12991	13.4358	12.1663
12985	13.4071	12.183
12976	13.3785	12.1997
12967	13.3498	12.2163
12955	13.3212	12.233
12949	13.2925	12.2497
12939	13.2639	12.2663
12930	13.2352	12.283
12920	13.2066	12.2997
12913	13.1779	12.3163
12906	13.1493	12.333
12900	13.1206	12.3497
12891	13.092	12.3663
12885	13.0634	12.383
12878	13.0347	12.3997
12868	13.0061	12.4163
12861	12.9774	12.433
12851	12.9488	12.4497
12843	12.9201	12.4663
12832	12.8915	12.483
12821	12.8628	12.4997
12813	12.8342	12.5163
12804	12.8055	12.533
12797	12.7769	12.5497
12789	12.7482	12.5663
12784	12.7196	12.583
12778	12.6909	12.5997
12772	12.6623	12.6163
12763	12.6336	12.633
12753	12.605	12.6497
12746	12.5763	12.6663
12740	12.5477	12.683
12733	12.5191	12.6997
12726	12.4904	12.7163
12720	12.4618	12.733
12712	12.4331	12.7497
12705	12.4045	12.7663
12696	12.3758	12.783
12690	12.3472	12.7997
12685	12.3185	12.8163
12679	12.2899	12.833
12671	12.2612	12.8497
12668	12.2326	12.8663
12659	12.2039	12.883
12656	12.1753	12.8997
12647	12.1466	12.9163
12638	12.118	12.933
12631	12.0893	12.9497
12624	12.0607	12.9663
12620	12.032	12.983
12617	12.0034	12.9997
12609	11.9747	13.0163
12604	11.9461	13.033
12594	11.9175	13.0497
12591	11.8888	13.0663
12588	11.8602	13.083
12583	11.8315	13.0997
12575	11.8029	13.1163
12571	11.7742	13.133
12565	11.7456	13.1497
12559	11.7169	13.1663
12554	11.6883	13.183
12548	11.6596	13.1997
12541	11.631	13.2163
12537	11.6023	13.233
12532	11.5737	13.2497
12524	11.545	13.2663
12517	11.5164	13.283
12511	11.4877	13.2997
12505	11.4591	13.3163
12497	11.4304	13.333
12490	11.4018	13.3497
12487	11.3732	13.3663
12484	11.3445	13.383
12475	11.3159	13.3997
12470	11.2872	13.4163
12462	11.2586	13.433
12457	11.2299	13.4497
12456	11.2013	13.4663
12450	11.1726	13.483
12442	11.144	13.4997
12436	11.1153	13.5163
12433	11.0867	13.533
12431	11.058	13.5497
12425	11.0294	13.5663
12417	11.0007	13.583
12411	10.9721	13.5997
12410	10.9434	13.6163
12409	10.9148	13.633
12403	10.8861	13.6497
12396	10.8575	13.6663
12387	10.8289	13.683
12382	10.8002	13.6997
12374	10.7716	13.7163
12369	10.7429	13.733
12366	10.7143	13.7497
12360	10.6856	13.7663
12351	10.657	13.783
12349	10.6283	13.7997
12348	10.5997	13.8163
12345	10.571	13.833
12337	10.5424	13.8497
12332	10.5137	13.8663
12329	10.4851	13.883
12326	10.4564	13.8997
12321	10.4278	13.9163
12313	10.3991	13.933
12310	10.3705	13.9497
12306	10.3418	13.9663
12298	10.3132	13.983
12294	10.2845	13.9997
12292	10.2559	14.0163
12288	10.2273	14.033
12278	10.1986	14.0497
12277	10.17	14.0663
12276	10.1413	14.083
12272	10.1127	14.0997
12263	10.084	14.1163
12259	10.0554	14.133
12257	10.0267	14.1497
12252	9.99807	14.1663
12246	9.96943	14.183
12239	9.94078	14.1996
12239	9.91213	14.2163
12236	9.88348	14.233
12228	9.85484	14.2496
12225	9.82619	14.2663
12224	9.79754	14.283
12219	9.76889	14.2996
12212	9.74025	14.3163
12211	9.7116	14.333
12211	9.68295	14.3496
12202	9.6543	14.3663
12197	9.62566	14.383
12197	9.59701	14.3996
12197	9.56836	14.4163
12196	9.53971	14.433
12187	9.51107	14.4496
12186	9.48242	14.4663
12178	9.45377	14.483
12178	9.42512	14.4996
12178	9.39648	14.5163
12178	9.36783	14.533
12178	9.33918	14.5496
12174	9.31053	14.5663
12165	9.28189	14.583
12165	9.25324	14.5996
12161	9.22459	14.6163
12158	9.19594	14.633
12156	9.1673	14.6496
12156	9.13865	14.6663
12156	9.11	14.683
12149	9.08135	14.6996
12143	9.05271	14.7163
12143	9.02406	14.733
12143	8.99541	14.7496
12135	8.96676	14.7663
12134	8.93812	14.783
12133	8.90947	14.7996
12128	8.88082	14.8163
12128	8.85217	14.833
12128	8.82353	14.8496
12128	8.79488	14.8663
12128	8.76623	14.883
12120	8.73758	14.8996
12114	8.70894	14.9163
12113	8.68029	14.933
12113	8.65164	14.9496
12113	8.62299	14.9663
12113	8.59435	14.983
12113	8.5657	14.9996
12113	8.53705	15.0163
12113	8.5084	15.033
12111	8.47976	15.0496
12103	8.45111	15.0663
12103	8.42246	15.083
12103	8.39381	15.0996
12103	8.36517	15.1163
12100	8.33652	15.133
12090	8.30787	15.1496
12090	8.27922	15.1663
12090	8.25058	15.183
12090	8.22193	15.1996
12090	8.19328	15.2163
12090	8.16463	15.233
12090	8.13599	15.2496
12090	8.10734	15.2663
12090	8.07869	15.283
12090	8.05005	15.2996
12088	8.0214	15.3163
12085	7.99275	15.333
12085	7.9641	15.3496
12085	7.93545	15.3663
12082	7.90681	15.383
12078	7.87816	15.3996
12076	7.84951	15.4163
12076	7.82086	15.433
12076	7.79222	15.4496
12076	7.76357	15.4663
12076	7.73492	15.483
12076	7.70627	15.4996
12076	7.67763	15.5163
12076	7.64898	15.533
12076	7.62033	15.5496
12076	7.59168	15.5663
12076	7.56304	15.583
12076	7.53439	15.5996
12076	7.50574	15.6163
12076	7.4771	15.633
12076	7.44845	15.6496
12076	7.4198	15.6663
12076	7.39115	15.683
12076	7.3625	15.6996
12076	7.33386	15.7163
12076	7.30521	15.733
12075	7.27656	15.7496
12071	7.24792	15.7663
12071	7.21927	15.783
12071	7.19062	15.7996
12071	7.16197	15.8163
12071	7.13332	15.833
12071	7.10468	15.8496
12071	7.07603	15.8663
12071	7.04738	15.883
12071	7.01873	15.8996
12071	6.99009	15.9163
12071	6.96144	15.933
12071	6.93279	15.9496
12071	6.90414	15.9663
12071	6.87549	15.983
12071	6.84685	15.9996
12071	6.8182	16.0163
12071	6.78955	16.033
12071	6.7609	16.0496
12071	6.73225	16.0663
12071	6.70361	16.083
12071	6.67496	16.0996
12071	6.64631	16.1163
12071	6.61766	16.133
12071	6.58901	16.1496
12071	6.56037	16.1663
12071	6.53172	16.183
12071	6.50307	16.1996
12071	6.47442	16.2163
12071	6.44578	16.233
12071	6.41713	16.2496
12071	6.38848	16.2663
12071	6.35983	16.283
12071	6.33118	16.2996
12071	6.30254	16.3163
12071	6.27389	16.333
12071	6.24524	16.3496
12071	6.21659	16.3663
12071	6.18794	16.3829
12071	6.1593	16.3996
12071	6.13065	16.4163
12071	6.102	16.4329
12071	6.07335	16.4496
12071	6.0447	16.4663
12071	6.01606	16.4829
12071	5.98741	16.4996
12071	5.95876	16.5163
12071	5.93011	16.5329
12071	5.90146	16.5496
12071	5.87282	16.5663
12071	5.84417	16.5829
12071	5.81552	16.5996
12071	5.78687	16.6163
12071	5.75823	16.6329
12071	5.72958	16.6496
12071	5.70093	16.6663
12071	5.67228	16.6829
12071	5.64363	16.6996
12071	5.61499	16.7163
12071	5.58634	16.7329
12071	5.55769	16.7496
12071	5.52904	16.7663
12071	5.50039	16.7829
12071	5.47175	16.7996
12071	5.4431	16.8163
12071	5.41445	16.8329
12071	5.3858	16.8496
12071	5.35715	16.8663
12071	5.32851	16.8829
12071	5.29986	16.8996
12071	5.27121	16.9163
12071	5.24256	16.9329
12071	5.21391	16.9496
12071	5.18527	16.9663
12071	5.15662	16.9829
12071	5.12797	16.9996
12071	5.09932	17.0163
12071	5.07068	17.0329
12071	5.04203	17.0496
12071	5.01338	17.0663
12071	4.98473	17.0829
12071	4.95608	17.0996
12071	4.92744	17.1163
12071	4.89879	17.1329
12071	4.87014	17.1496
12071	4.84149	17.1663
12071	4.81284	17.1829
12071	4.7842	17.1996
12071	4.75555	17.2163
12071	4.7269	17.2329
12071	4.69825	17.2496
12071	4.6696	17.2663
12071	4.64096	17.2829
12071	4.61231	17.2996
12071	4.58366	17.3163
12071	4.55501	17.3329
12071	4.52637	17.3496
12071	4.49772	17.3663
12071	4.46907	17.3829
12071	4.44042	17.3996
12071	4.41177	17.4163
12071	4.38313	17.4329
12071	4.35448	17.4496
12071	4.32583	17.4663
12071	4.29718	17.4829
12071	4.26853	17.4996
12071	4.23989	17.5163
12071	4.21124	17.5329
12071	4.18259	17.5496
12071	4.15394	17.5663
12071	4.12529	17.5829
12071	4.09665	17.5996
12071	4.068	17.6163
12071	4.03935	17.6329
12071	4.0107	17.6496
12071	3.98205	17.6663
12071	3.95341	17.6829
12071	3.92476	17.6996
12071	3.89611	17.7163
12071	3.86746	17.7329
12071	3.83882	17.7496
12071	3.81017	17.7663
12071	3.78152	17.7829
12071	3.75287	17.7996
12071	3.72422	17.8163
12071	3.69558	17.8329
12071	3.66693	17.8496
12071	3.63828	17.8663
12071	3.60963	17.8829
12071	3.58098	17.8996
12071	3.55234	17.9163
12071	3.52369	17.9329
12071	3.49504	17.9496
12071	3.46639	17.9663
12071	3.43774	17.9829
12071	3.4091	17.9996
12071	3.38045	18.0163
12071	3.3518	18.0329
12071	3.32315	18.0496
12071	3.29451	18.0663
12071	3.26586	18.0829
12071	3.23721	18.0996
12071	3.20856	18.1163
