inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9531	20.9329
2821	35.9531	20.9496
2812	35.9531	20.9662
2799	35.9531	20.9829
2787	35.9531	20.9996
2777	35.9531	21.0162
2764	35.9531	21.0329
2755	35.9531	21.0496
2743	35.9531	21.0662
2730	35.9531	21.0829
2720	35.9531	21.0996
2710	35.9531	21.1162
2699	35.9531	21.1329
2689	35.9245	21.1496
2682	35.8958	21.1662
2669	35.8672	21.1829
2661	35.8385	21.1996
2648	35.8099	21.2162
2637	35.7812	21.2329
2627	35.7526	21.2496
2615	35.7239	21.2662
2603	35.6953	21.2829
2595	35.6666	21.2996
2583	35.638	21.3162
2574	35.6093	21.3329
2563	35.5807	21.3496
2551	35.552	21.3662
2545	35.5234	21.3829
2531	35.4947	21.3996
2523	35.4661	21.4162
2513	35.4374	21.4329
2502	35.4088	21.4496
2495	35.3801	21.4662
2487	35.3515	21.4829
2474	35.3228	21.4996
2465	35.2942	21.5162
2455	35.2655	21.5329
2445	35.2369	21.5496
2432	35.2082	21.5662
2428	35.1796	21.5829
2416	35.151	21.5996
2406	35.1223	21.6162
2397	35.0937	21.6329
2389	35.065	21.6496
2383	35.0364	21.6662
2370	35.0077	21.6829
2361	34.9791	21.6996
2354	34.9504	21.7162
2344	34.9218	21.7329
2335	34.8931	21.7495
2327	34.8645	21.7662
2316	34.8358	21.7829
2308	34.8072	21.7995
2303	34.7785	21.8162
2290	34.7499	21.8329
2281	34.7212	21.8495
2274	34.6926	21.8662
2266	34.6639	21.8829
2257	34.6353	21.8995
2250	34.6066	21.9162
2241	34.578	21.9329
2234	34.5493	21.9495
2222	34.5207	21.9662
2214	34.492	21.9829
2206	34.4634	21.9995
2197	34.4347	22.0162
2191	34.4061	22.0329
2183	34.3774	22.0495
2172	34.3488	22.0662
2162	34.3201	22.0829
2158	34.2915	22.0995
2146	34.2628	22.1162
2142	34.2342	22.1329
2132	34.2055	22.1495
2124	34.1769	22.1662
2112	34.1482	22.1829
2107	34.1196	22.1995
2098	34.0909	22.2162
2093	34.0623	22.2329
2086	34.0336	22.2495
2079	34.005	22.2662
2069	33.9763	22.2829
2062	33.9477	22.2995
2054	33.919	22.3162
2046	33.8904	22.3329
2038	33.8617	22.3495
2029	33.8331	22.3662
2022	33.8044	22.3829
2015	33.7758	22.3995
2009	33.7471	22.4162
2004	33.7185	22.4329
1996	33.6898	22.4495
1987	33.6612	22.4662
1981	33.6325	22.4829
1976	33.6039	22.4995
1966	33.5752	22.5162
1959	33.5466	22.5329
1952	33.5179	22.5495
1946	33.4893	22.5662
1940	33.4606	22.5829
1932	33.432	22.5995
1928	33.4034	22.6162
1920	33.3747	22.6329
1916	33.3461	22.6495
1907	33.3174	22.6662
1905	33.2888	22.6829
1898	33.2601	22.6995
1891	33.2315	22.7162
1884	33.2028	22.7329
1877	33.1742	22.7495
1870	33.1455	22.7662
1868	33.1169	22.7829
1862	33.0882	22.7995
1858	33.0596	22.8162
1848	33.0309	22.8329
1845	33.0023	22.8495
1840	32.9736	22.8662
1835	32.945	22.8829
1829	32.9163	22.8995
1821	32.8877	22.9162
1816	32.859	22.9329
1810	32.8304	22.9495
1805	32.8017	22.9662
1799	32.7731	22.9829
1796	32.7444	22.9995
1795	32.7158	23.0162
1791	32.6871	23.0329
1787	32.6585	23.0495
1782	32.6298	23.0662
1773	32.6012	23.0829
1768	32.5725	23.0995
1764	32.5439	23.1162
1757	32.5152	23.1329
1755	32.4866	23.1495
1755	32.4579	23.1662
1750	32.4293	23.1829
1742	32.4006	23.1995
1739	32.372	23.2162
1734	32.3433	23.2329
1728	32.3147	23.2495
1724	32.286	23.2662
1721	32.2574	23.2829
1721	32.2287	23.2995
1718	32.2001	23.3162
1711	32.1714	23.3329
1706	32.1428	23.3495
1705	32.1141	23.3662
1704	32.0855	23.3829
1699	32.0568	23.3995
1695	32.0282	23.4162
1690	31.9995	23.4329
1682	31.9709	23.4495
1678	31.9422	23.4662
1673	31.9136	23.4829
1672	31.8849	23.4995
1672	31.8563	23.5162
1671	31.8276	23.5329
1667	31.799	23.5495
1661	31.7703	23.5662
1654	31.7417	23.5829
1653	31.713	23.5995
1653	31.6844	23.6162
1651	31.6557	23.6329
1644	31.6271	23.6495
1641	31.5984	23.6662
1640	31.5698	23.6829
1637	31.5412	23.6995
1628	31.5125	23.7162
1623	31.4839	23.7329
1622	31.4552	23.7495
1622	31.4266	23.7662
1622	31.3979	23.7829
1622	31.3693	23.7995
1620	31.3406	23.8162
1614	31.312	23.8329
1606	31.2833	23.8495
1604	31.2547	23.8662
1604	31.226	23.8829
1604	31.1974	23.8995
1604	31.1687	23.9162
1602	31.1401	23.9328
1599	31.1114	23.9495
1590	31.0828	23.9662
1588	31.0541	23.9828
1587	31.0255	23.9995
1585	30.9968	24.0162
1581	30.9682	24.0328
1581	30.9395	24.0495
1581	30.9109	24.0662
1574	30.8822	24.0828
1567	30.8536	24.0995
1565	30.8249	24.1162
1565	30.7963	24.1328
1565	30.7676	24.1495
1561	30.739	24.1662
1556	30.7103	24.1828
1556	30.6817	24.1995
1556	30.653	24.2162
1556	30.6244	24.2328
1552	30.5957	24.2495
1545	30.5671	24.2662
1543	30.5384	24.2828
1543	30.5098	24.2995
1543	30.4811	24.3162
1543	30.4525	24.3328
1543	30.4238	24.3495
1539	30.3952	24.3662
1531	30.3665	24.3828
1528	30.3379	24.3995
1528	30.3092	24.4162
1527	30.2806	24.4328
1526	30.2519	24.4495
1526	30.2233	24.4662
1526	30.1946	24.4828
1524	30.166	24.4995
1522	30.1373	24.5162
1522	30.1087	24.5328
1522	30.08	24.5495
1522	30.0514	24.5662
1521	30.0227	24.5828
1515	29.9941	24.5995
1511	29.9654	24.6162
1505	29.9368	24.6328
1499	29.9081	24.6495
1496	29.8795	24.6662
1496	29.8508	24.6828
1496	29.8222	24.6995
1496	29.7936	24.7162
1495	29.7649	24.7328
1495	29.7363	24.7495
1495	29.7076	24.7662
1495	29.679	24.7828
1495	29.6503	24.7995
1492	29.6217	24.8162
1485	29.593	24.8328
1484	29.5644	24.8495
1484	29.5357	24.8662
1481	29.5071	24.8828
1475	29.4784	24.8995
1474	29.4498	24.9162
1474	29.4211	24.9328
1474	29.3925	24.9495
1474	29.3638	24.9662
1474	29.3352	24.9828
1474	29.3065	24.9995
1474	29.2779	25.0162
1474	29.2492	25.0328
1473	29.2206	25.0495
1468	29.1919	25.0662
1463	29.1633	25.0828
1462	29.1346	25.0995
1462	29.106	25.1162
1462	29.0773	25.1328
1462	29.0487	25.1495
1462	29.02	25.1662
1462	28.9914	25.1828
1462	28.9627	25.1995
1462	28.9341	25.2162
1462	28.9054	25.2328
1462	28.8768	25.2495
1462	28.8481	25.2662
1462	28.8195	25.2828
1462	28.7908	25.2995
1462	28.7622	25.3162
1462	28.7335	25.3328
1462	28.7049	25.3495
1457	28.6762	25.3662
1445	28.6476	25.3828
1440	28.6189	25.3995
1440	28.5903	25.4162
1440	28.5616	25.4328
1440	28.533	25.4495
1440	28.5043	25.4662
1440	28.4757	25.4828
1440	28.4471	25.4995
1440	28.4184	25.5162
1440	28.3898	25.5328
1440	28.3611	25.5495
1440	28.3325	25.5662
1440	28.3038	25.5828
1440	28.2752	25.5995
1440	28.2465	25.6162
1440	28.2179	25.6328
1440	28.1892	25.6495
1440	28.1606	25.6662
1440	28.1319	25.6828
1440	28.1033	25.6995
1440	28.0746	25.7162
1440	28.046	25.7328
1440	28.0173	25.7495
1440	27.9887	25.7662
1440	27.96	25.7828
1440	27.9314	25.7995
1440	27.9028	25.8162
1435	27.8741	25.8328
1435	27.8455	25.8495
1435	27.8168	25.8662
1435	27.7882	25.8828
1435	27.7595	25.8995
1435	27.7309	25.9162
1435	27.7022	25.9328
1435	27.6736	25.9495
1435	27.6449	25.9662
1435	27.6163	25.9828
1435	27.5876	25.9995
1435	27.559	26.0162
1435	27.5303	26.0328
1432	27.5017	26.0495
1426	27.473	26.0662
1424	27.4444	26.0828
1424	27.4157	26.0995
1424	27.3871	26.1161
1424	27.3584	26.1328
1424	27.3298	26.1495
1424	27.3012	26.1661
1424	27.2725	26.1828
1424	27.2439	26.1995
1424	27.2152	26.2161
1424	27.1866	26.2328
1424	27.1579	26.2495
1424	27.1293	26.2661
1424	27.1006	26.2828
1424	27.072	26.2995
1424	27.0433	26.3161
1424	27.0147	26.3328
1424	26.986	26.3495
1423	26.9574	26.3661
1423	26.9287	26.3828
1423	26.9001	26.3995
1423	26.8714	26.4161
1423	26.8428	26.4328
1423	26.8141	26.4495
1423	26.7855	26.4661
1423	26.7569	26.4828
1423	26.7282	26.4995
1423	26.6996	26.5161
1423	26.6709	26.5328
1423	26.6423	26.5495
1423	26.6136	26.5661
1423	26.585	26.5828
1423	26.5563	26.5995
1423	26.5277	26.6161
1423	26.499	26.6328
1423	26.4704	26.6495
1423	26.4417	26.6661
1423	26.4131	26.6828
1423	26.3844	26.6995
1423	26.3558	26.7161
1417	26.3271	26.7328
1413	26.2985	26.7495
1413	26.2698	26.7661
1413	26.2412	26.7828
1413	26.2125	26.7995
1413	26.1839	26.8161
1413	26.1553	26.8328
1413	26.1266	26.8495
1413	26.098	26.8661
1413	26.0693	26.8828
1413	26.0407	26.8995
1413	26.012	26.9161
1413	25.9834	26.9328
1413	25.9547	26.9495
1413	25.9261	26.9661
1413	25.8974	26.9828
1413	25.8688	26.9995
1413	25.8401	27.0161
1413	25.8115	27.0328
1413	25.7828	27.0495
1413	25.7542	27.0661
1413	25.7255	27.0828
1413	25.6969	27.0995
1413	25.6682	27.1161
1413	25.6396	27.1328
1413	25.611	27.1495
1413	25.5823	27.1661
1413	25.5537	27.1828
1413	25.525	27.1995
1413	25.4964	27.2161
1413	25.4677	27.2328
1413	25.4391	27.2495
1413	25.4104	27.2661
1413	25.3818	27.2828
1413	25.3531	27.2995
1413	25.3245	27.3161
1413	25.2958	27.3328
1413	25.2672	27.3495
1413	25.2385	27.3661
1413	25.2099	27.3828
1413	25.1812	27.3995
1413	25.1526	27.4161
1412	25.1239	27.4328
1412	25.0953	27.4495
1412	25.0667	27.4661
1412	25.038	27.4828
1412	25.0094	27.4995
1412	24.9807	27.5161
1412	24.9521	27.5328
1412	24.9234	27.5495
1412	24.8948	27.5661
1412	24.8661	27.5828
1412	24.8375	27.5995
1412	24.8088	27.6161
1412	24.7802	27.6328
1412	24.7515	27.6495
1412	24.7229	27.6661
1412	24.6942	27.6828
1412	24.6656	27.6995
1412	24.6369	27.7161
1412	24.6083	27.7328
1412	24.5796	27.7495
1412	24.551	27.7661
1412	24.5223	27.7828
1412	24.4937	27.7995
1412	24.4651	27.8161
1412	24.4364	27.8328
1412	24.4078	27.8495
1412	24.3791	27.8661
1412	24.3505	27.8828
1412	24.3218	27.8995
1412	24.2932	27.9161
1412	24.2645	27.9328
1411	24.2359	27.9495
1411	24.2072	27.9661
1411	24.1786	27.9828
1411	24.1499	27.9995
1411	24.1213	28.0161
1411	24.0926	28.0328
1411	24.064	28.0495
1411	24.0353	28.0661
1411	24.0067	28.0828
1411	23.978	28.0995
1411	23.9494	28.1161
1411	23.9208	28.1328
1411	23.8921	28.1495
1411	23.8635	28.1661
1411	23.8348	28.1828
1411	23.8062	28.1995
1411	23.7775	28.2161
1411	23.7489	28.2328
1411	23.7202	28.2495
1411	23.6916	28.2661
1411	23.6629	28.2828
1411	23.6343	28.2994
1411	23.6056	28.3161
1409	23.577	28.3328
1396	23.5483	28.3494
1395	23.5197	28.3661
1395	23.491	28.3828
1395	23.4624	28.3994
1395	23.4337	28.4161
1395	23.4051	28.4328
1395	23.3764	28.4494
1395	23.3478	28.4661
1395	23.3192	28.4828
1395	23.2905	28.4994
1395	23.2619	28.5161
1395	23.2332	28.5328
1395	23.2046	28.5494
1395	23.1759	28.5661
1395	23.1473	28.5828
1395	23.1186	28.5994
1395	23.09	28.6161
1395	23.0613	28.6328
1395	23.0327	28.6494
1395	23.004	28.6661
1395	22.9754	28.6828
1395	22.9467	28.6994
1395	22.9181	28.7161
1395	22.8894	28.7328
1395	22.8608	28.7494
1395	22.8321	28.7661
1395	22.8035	28.7828
1395	22.7749	28.7994
1395	22.7462	28.8161
1395	22.7176	28.8328
1395	22.6889	28.8494
1395	22.6603	28.8661
1395	22.6316	28.8828
1395	22.603	28.8994
1394	22.5743	28.9161
1394	22.5457	28.9328
1394	22.517	28.9494
1394	22.4884	28.9661
1394	22.4597	28.9828
1394	22.4311	28.9994
1394	22.4024	29.0161
1394	22.3738	29.0328
1394	22.3451	29.0494
1394	22.3165	29.0661
1394	22.2878	29.0828
1394	22.2592	29.0994
1394	22.2305	29.1161
1394	22.2019	29.1328
1394	22.1733	29.1494
1394	22.1446	29.1661
1394	22.116	29.1828
1394	22.0873	29.1994
1394	22.0587	29.2161
1394	22.03	29.2328
1394	22.0014	29.2494
1394	21.9727	29.2661
1394	21.9441	29.2828
1394	21.9154	29.2994
1394	21.8868	29.3161
1394	21.8581	29.3328
1394	21.8295	29.3494
1394	21.8008	29.3661
1394	21.7722	29.3828
1394	21.7435	29.3994
1394	21.7149	29.4161
1394	21.6862	29.4328
1394	21.6576	29.4494
1394	21.629	29.4661
1394	21.6003	29.4828
1394	21.5717	29.4994
1394	21.543	29.5161
1394	21.5144	29.5328
1394	21.4857	29.5494
1394	21.4571	29.5661
1394	21.4284	29.5828
1394	21.3998	29.5994
1394	21.3711	29.6161
1394	21.3425	29.6328
1394	21.3138	29.6494
1394	21.2852	29.6661
1394	21.2565	29.6828
1394	21.2279	29.6994
1394	21.1992	29.7161
1394	21.1706	29.7328
1394	21.1419	29.7494
1394	21.1133	29.7661
1394	21.0847	29.7828
1394	21.056	29.7994
1394	21.0274	29.8161
1394	20.9987	29.8328
1394	20.9701	29.8494
1394	20.9414	29.8661
1394	20.9128	29.8828
1394	20.8841	29.8994
1394	20.8555	29.9161
1394	20.8268	29.9328
1394	20.7982	29.9494
1394	20.7695	29.9661
1394	20.7409	29.9828
1394	20.7122	29.9994
1394	20.6836	30.0161
1394	20.6549	30.0328
1394	20.6263	30.0494
1394	20.5976	30.0661
1394	20.569	30.0828
1394	20.5403	30.0994
1394	20.5117	30.1161
1394	20.4831	30.1328
1394	20.4544	30.1494
1394	20.4258	30.1661
1394	20.3971	30.1828
1394	20.3685	30.1994
1394	20.3398	30.2161
1394	20.3112	30.2328
1394	20.2825	30.2494
1394	20.2539	30.2661
1394	20.2252	30.2828
1394	20.1966	30.2994
1394	20.1679	30.3161
1394	20.1393	30.3328
1394	20.1106	30.3494
1394	20.082	30.3661
1394	20.0533	30.3828
1394	20.0247	30.3994
1394	19.996	30.4161
1394	19.9674	30.4328
1394	19.9388	30.4494
1394	19.9101	30.4661
1394	19.8815	30.4827
1394	19.8528	30.4994
1394	19.8242	30.5161
1394	19.7955	30.5327
1394	19.7669	30.5494
1394	19.7382	30.5661
1394	19.7096	30.5827
1394	19.6809	30.5994
1394	19.6523	30.6161
1394	19.6236	30.6327
1394	19.595	30.6494
1394	19.5663	30.6661
1394	19.5377	30.6827
1394	19.509	30.6994
1394	19.4804	30.7161
1394	19.4517	30.7327
1394	19.4231	30.7494
1394	19.3944	30.7661
1394	19.3658	30.7827
1394	19.3372	30.7994
1394	19.3085	30.8161
1394	19.2799	30.8327
1394	19.2512	30.8494
1394	19.2226	30.8661
1394	19.1939	30.8827
1394	19.1653	30.8994
1394	19.1366	30.9161
1394	19.108	30.9327
1394	19.0793	30.9494
1394	19.0507	30.9661
1394	19.022	30.9827
1394	18.9934	30.9994
1394	18.9647	31.0161
1394	18.9361	31.0327
1394	18.9074	31.0494
1394	18.8788	31.0661
1394	18.8501	31.0827
1394	18.8215	31.0994
1394	18.7929	31.1161
1394	18.7642	31.1327
1394	18.7356	31.1494
1394	18.7069	31.1661
1394	18.6783	31.1827
1394	18.6496	31.1994
1394	18.621	31.2161
1394	18.5923	31.2327
1394	18.5637	31.2494
1394	18.535	31.2661
1394	18.5064	31.2827
1394	18.4777	31.2994
1394	18.4491	31.3161
1394	18.4204	31.3327
1394	18.3918	31.3494
1394	18.3631	31.3661
1394	18.3345	31.3827
1394	18.3058	31.3994
1394	18.2772	31.4161
1394	18.2486	31.4327
1394	18.2199	31.4494
1394	18.1913	31.4661
1394	18.1626	31.4827
1394	18.134	31.4994
1394	18.1053	31.5161
1394	18.0767	31.5327
1394	18.048	31.5494
1394	18.0194	31.5661
1394	17.9907	31.5827
1394	17.9621	31.5994
1394	17.9334	31.6161
1394	17.9048	31.6327
1394	17.8761	31.6494
1394	17.8475	31.6661
1394	17.8188	31.6827
1394	17.7902	31.6994
1394	17.7615	31.7161
1394	17.7329	31.7327
1394	17.7042	31.7494
1394	17.6756	31.7661
1394	17.647	31.7827
1394	17.6183	31.7994
1394	17.5897	31.8161
1394	17.561	31.8327
1394	17.5324	31.8494
1394	17.5037	31.8661
1394	17.4751	31.8827
1394	17.4464	31.8994
1394	17.4178	31.9161
1394	17.3891	31.9327
1394	17.3605	31.9494
1394	17.3318	31.9661
1394	17.3032	31.9827
1394	17.2745	31.9994
1394	17.2459	32.0161
1394	17.2172	32.0327
1394	17.1886	32.0494
1394	17.1599	32.0661
1394	17.1313	32.0827
1394	17.1026	32.0994
1394	17.074	32.1161
1394	17.0454	32.1327
1394	17.0167	32.1494
1394	16.9881	32.1661
1394	16.9594	32.1827
1394	16.9308	32.1994
1394	16.9021	32.2161
1393	16.8735	32.2327
1393	16.8448	32.2494
1393	16.8162	32.2661
1393	16.7875	32.2827
1393	16.7589	32.2994
1393	16.7302	32.3161
1393	16.7016	32.3327
1393	16.6729	32.3494
1393	16.6443	32.3661
1393	16.6156	32.3827
1393	16.587	32.3994
1393	16.5583	32.4161
1393	16.5297	32.4327
1393	16.5011	32.4494
1393	16.4724	32.4661
1393	16.4438	32.4827
1393	16.4151	32.4994
1393	16.3865	32.5161
1393	16.3578	32.5327
1393	16.3292	32.5494
1393	16.3005	32.5661
1393	16.2719	32.5827
1393	16.2432	32.5994
1393	16.2146	32.6161
1393	16.1859	32.6327
1393	16.1573	32.6494
1393	16.1286	32.666
1393	16.1	32.6827
1393	16.0713	32.6994
1393	16.0427	32.716
1393	16.014	32.7327
1393	15.9854	32.7494
1393	15.9568	32.766
1393	15.9281	32.7827
1393	15.8995	32.7994
1393	15.8708	32.816
1393	15.8422	32.8327
1393	15.8135	32.8494
1393	15.7849	32.866
1393	15.7562	32.8827
1393	15.7276	32.8994
1393	15.6989	32.916
1393	15.6703	32.9327
1393	15.6416	32.9494
1393	15.613	32.966
1393	15.5843	32.9827
1393	15.5557	32.9994
1393	15.527	33.016
1393	15.4984	33.0327
1393	15.4697	33.0494
1393	15.4411	33.066
1393	15.4124	33.0827
1393	15.3838	33.0994
1393	15.3552	33.116
1393	15.3265	33.1327
1393	15.2979	33.1494
1393	15.2692	33.166
1393	15.2406	33.1827
1393	15.2119	33.1994
1393	15.1833	33.216
1393	15.1546	33.2327
1392	15.126	33.2494
1392	15.0973	33.266
1392	15.0687	33.2827
1392	15.04	33.2994
1392	15.0114	33.316
1392	14.9827	33.3327
1392	14.9541	33.3494
1392	14.9254	33.366
1392	14.8968	33.3827
1392	14.8681	33.3994
1392	14.8395	33.416
1392	14.8109	33.4327
1392	14.7822	33.4494
1392	14.7536	33.466
1392	14.7249	33.4827
1392	14.6963	33.4994
1392	14.6676	33.516
1392	14.639	33.5327
1392	14.6103	33.5494
1392	14.5817	33.566
1392	14.553	33.5827
1392	14.5244	33.5994
1392	14.4957	33.616
1392	14.4671	33.6327
1392	14.4384	33.6494
1392	14.4098	33.666
1392	14.3811	33.6827
1392	14.3525	33.6994
1392	14.3238	33.716
1392	14.2952	33.7327
1392	14.2666	33.7494
1392	14.2379	33.766
1392	14.2093	33.7827
1392	14.1806	33.7994
1392	14.152	33.816
1392	14.1233	33.8327
1392	14.0947	33.8494
1392	14.066	33.866
1392	14.0374	33.8827
1392	14.0087	33.8994
1392	13.9801	33.916
1392	13.9514	33.9327
1392	13.9228	33.9494
1392	13.8941	33.966
1392	13.8655	33.9827
1392	13.8368	33.9994
1392	13.8082	34.016
1392	13.7795	34.0327
1392	13.7509	34.0494
1392	13.7222	34.066
1392	13.6936	34.0827
1392	13.665	34.0994
1392	13.6363	34.116
1392	13.6077	34.1327
1392	13.579	34.1494
1392	13.5504	34.166
1392	13.5217	34.1827
1392	13.4931	34.1994
1392	13.4644	34.216
1392	13.4358	34.2327
1392	13.4071	34.2494
1392	13.3785	34.266
1392	13.3498	34.2827
1392	13.3212	34.2994
1392	13.2925	34.316
1392	13.2639	34.3327
1392	13.2352	34.3494
1392	13.2066	34.366
1392	13.1779	34.3827
1392	13.1493	34.3994
1392	13.1207	34.416
1392	13.092	34.4327
1392	13.0634	34.4494
1392	13.0347	34.466
1392	13.0061	34.4827
1392	12.9774	34.4994
1392	12.9488	34.516
1392	12.9201	34.5327
1392	12.8915	34.5494
1392	12.8628	34.566
1392	12.8342	34.5827
1392	12.8055	34.5994
1392	12.7769	34.616
1392	12.7482	34.6327
1392	12.7196	34.6494
1392	12.6909	34.666
1392	12.6623	34.6827
1392	12.6336	34.6994
1392	12.605	34.716
1392	12.5763	34.7327
1392	12.5477	34.7494
1392	12.5191	34.766
1392	12.4904	34.7827
1392	12.4618	34.7994
1392	12.4331	34.816
1392	12.4045	34.8327
1392	12.3758	34.8493
1392	12.3472	34.866
1392	12.3185	34.8827
1392	12.2899	34.8993
1392	12.2612	34.916
1392	12.2326	34.9327
1392	12.2039	34.9493
1392	12.1753	34.966
1392	12.1466	34.9827
1392	12.118	34.9993
1392	12.0893	35.016
1392	12.0607	35.0327
1392	12.032	35.0493
1392	12.0034	35.066
1392	11.9748	35.0827
1392	11.9461	35.0993
1392	11.9175	35.116
1392	11.8888	35.1327
1392	11.8602	35.1493
1392	11.8315	35.166
1392	11.8029	35.1827
1392	11.7742	35.1993
1392	11.7456	35.216
1392	11.7169	35.2327
1392	11.6883	35.2493
1392	11.6596	35.266
1392	11.631	35.2827
1392	11.6023	35.2993
1392	11.5737	35.316
1392	11.545	35.3327
1392	11.5164	35.3493
1392	11.4877	35.366
1392	11.4591	35.3827
1392	11.4304	35.3993
1392	11.4018	35.416
1392	11.3732	35.4327
1392	11.3445	35.4493
1392	11.3159	35.466
1392	11.2872	35.4827
1392	11.2586	35.4993
1392	11.2299	35.516
1392	11.2013	35.5327
1392	11.1726	35.5493
1392	11.144	35.566
1392	11.1153	35.5827
1392	11.0867	35.5993
1392	11.058	35.616
1392	11.0294	35.6327
1392	11.0007	35.6493
1392	10.9721	35.666
1392	10.9434	35.6827
1392	10.9148	35.6993
1392	10.8861	35.716
1392	10.8575	35.7327
1392	10.8289	35.7493
1392	10.8002	35.766
1392	10.7716	35.7827
1392	10.7429	35.7993
1392	10.7143	35.816
1392	10.6856	35.8327
1392	10.657	35.8493
1392	10.6283	35.866
1392	10.5997	35.8827
1392	10.571	35.8993
1392	10.5424	35.916
1392	10.5137	35.9327
1392	10.4851	35.9493
1392	10.4564	35.966
1392	10.4278	35.9827
1392	10.3991	35.9993
1392	10.3705	36.016
1392	10.3418	36.0327
1392	10.3132	36.0493
1392	10.2845	36.066
1392	10.2559	36.0827
1392	10.2273	36.0993
1392	10.1986	36.116
1392	10.17	36.1327
1392	10.1413	36.1493
1392	10.1127	36.166
1392	10.084	36.1827
1392	10.0554	36.1993
1392	10.0267	36.216
1392	9.99808	36.2327
1392	9.96943	36.2493
1392	9.94078	36.266
1392	9.91213	36.2827
1392	9.88348	36.2993
