inside_count	theta (degrees)	time (s)
28910	1.9767	1.78302
28910	1.9767	1.79969
28910	1.9767	1.81635
28910	1.9767	1.83302
28910	1.9767	1.84969
28910	1.9767	1.86635
28909	1.9767	1.88302
28909	1.9767	1.89968
28908	1.9767	1.91635
28908	1.9767	1.93302
28908	1.9767	1.94968
28908	1.9767	1.96635
28907	1.9767	1.98302
28907	1.9767	1.99968
28906	1.9767	2.01635
28906	1.9767	2.03302
28906	1.9767	2.04968
28906	1.9767	2.06635
28906	1.9767	2.08302
28906	1.9767	2.09968
28906	1.9767	2.11635
28906	1.9767	2.13301
28906	1.9767	2.14968
28906	1.9767	2.16635
28905	1.9767	2.18301
28905	1.9767	2.19968
28905	1.9767	2.21635
28905	1.9767	2.23301
28905	1.9767	2.24968
28905	1.9767	2.26635
28904	1.9767	2.28301
28904	1.9767	2.29968
28904	1.9767	2.31635
28904	1.9767	2.33301
28904	1.9767	2.34968
28904	1.9767	2.36634
28904	1.9767	2.38301
28904	1.9767	2.39968
28904	1.9767	2.41634
28901	1.9767	2.43301
28901	1.9767	2.44968
28901	1.9767	2.46634
28901	1.9767	2.48301
28900	1.9767	2.49968
28900	1.9767	2.51634
28900	1.9767	2.53301
28899	1.9767	2.54967
28899	1.9767	2.56634
28899	1.94805	2.58301
28899	1.9194	2.59967
28896	1.89076	2.61634
28894	1.86211	2.63301
28894	1.83346	2.64967
28894	1.80481	2.66634
28894	1.77617	2.68301
28894	1.74752	2.69967
28894	1.71887	2.71634
28891	1.69022	2.73301
28890	1.66157	2.74967
28890	1.63293	2.76634
28890	1.60428	2.783
28890	1.57563	2.79967
28890	1.54698	2.81634
28890	1.51834	2.833
28890	1.48969	2.84967
28890	1.46104	2.86634
28890	1.43239	2.883
28890	1.40374	2.89967
28890	1.3751	2.91634
28890	1.34645	2.933
28890	1.3178	2.94967
28890	1.28915	2.96634
28890	1.2605	2.983
28890	1.23186	2.99967
28890	1.20321	3.01633
28890	1.17456	3.033
28890	1.14591	3.04967
28890	1.11727	3.06633
28890	1.08862	3.083
28890	1.05997	3.09967
28890	1.03132	3.11633
28890	1.00267	3.133
28890	0.974027	3.14967
28890	0.945379	3.16633
28890	0.916731	3.183
28890	0.888083	3.19967
28890	0.859436	3.21633
28890	0.830788	3.233
28889	0.80214	3.24966
28889	0.773492	3.26633
28889	0.744844	3.283
28889	0.716196	3.29966
28889	0.687548	3.31633
28889	0.658901	3.333
28889	0.630253	3.34966
28889	0.601605	3.36633
28889	0.572957	3.383
28889	0.544309	3.39966
28889	0.515661	3.41633
28889	0.487013	3.43299
28889	0.458366	3.44966
28889	0.429718	3.46633
28889	0.40107	3.48299
28889	0.372422	3.49966
28889	0.343774	3.51633
28889	0.315126	3.53299
28889	0.286478	3.54966
28889	0.257831	3.56633
28889	0.229183	3.58299
28889	0.200535	3.59966
28889	0.171887	3.61633
28889	0.143239	3.63299
28889	0.114591	3.64966
28889	0.0859435	3.66632
28889	0.0572956	3.68299
28889	0.0286478	3.69966
28889	-1.00051e-07	3.71632
28889	0	3.73299
28889	0	3.74966
28889	0	3.76632
28889	0	3.78299
28889	0	3.79966
28889	0	3.81632
28889	0	3.83299
28889	0	3.84966
28889	0	3.86632
28889	0	3.88299
28889	0	3.89965
28889	0	3.91632
28889	0	3.93299
28889	0	3.94965
28889	0	3.96632
28889	0	3.98299
28889	0	3.99965
28889	0	4.01632
28889	0	4.03299
28889	0	4.04965
28886	0	4.06632
28885	0	4.08298
28885	0	4.09965
28885	0	4.11632
28885	0	4.13298
28885	0	4.14965
28885	0	4.16632
28885	0	4.18298
28885	0	4.19965
28885	0	4.21632
28885	0	4.23298
28885	0	4.24965
28885	0	4.26632
28885	0	4.28298
28885	0	4.29965
28884	0	4.31631
28884	0	4.33298
28884	0	4.34965
28884	0	4.36631
28884	0	4.38298
28884	0	4.39965
28884	0	4.41631
28884	0	4.43298
28884	0	4.44965
28884	0	4.46631
28884	0	4.48298
28884	0	4.49965
28884	0	4.51631
28883	0	4.53298
28881	0	4.54964
28881	0	4.56631
28881	0	4.58298
28881	0	4.59964
28881	0	4.61631
28881	0	4.63298
28881	0	4.64964
28881	0	4.66631
28881	0	4.68298
28881	0	4.69964
28881	0	4.71631
28881	0	4.73298
