inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9514	8.13292
26726	13.9514	8.14959
26705	13.9514	8.16626
26687	13.9514	8.18292
26666	13.9514	8.19959
26648	13.9514	8.21626
26628	13.9514	8.23292
26607	13.9514	8.24959
26588	13.9514	8.26625
26566	13.9514	8.28292
26549	13.9514	8.29959
26527	13.9514	8.31625
26506	13.9514	8.33292
26487	13.9514	8.34959
26467	13.9514	8.36625
26447	13.9514	8.38292
26426	13.9514	8.39959
26404	13.9514	8.41625
26383	13.9514	8.43292
26360	13.9514	8.44958
26340	13.9514	8.46625
26320	13.9514	8.48292
26299	13.9514	8.49958
26280	13.9514	8.51625
26258	13.9514	8.53292
26239	13.9514	8.54958
26220	13.9514	8.56625
26198	13.9514	8.58292
26180	13.9514	8.59958
26157	13.9514	8.61625
26134	13.9514	8.63292
26113	13.9514	8.64958
26089	13.9514	8.66625
26067	13.9514	8.68291
26048	13.9514	8.69958
26027	13.9514	8.71625
26005	13.9514	8.73291
25987	13.9228	8.74958
25964	13.8941	8.76625
25945	13.8655	8.78291
25925	13.8368	8.79958
25907	13.8082	8.81625
25887	13.7795	8.83291
25869	13.7509	8.84958
25850	13.7222	8.86625
25830	13.6936	8.88291
25808	13.665	8.89958
25784	13.6363	8.91624
25760	13.6077	8.93291
25742	13.579	8.94958
25721	13.5504	8.96624
25701	13.5217	8.98291
25683	13.4931	8.99958
25662	13.4644	9.01624
25643	13.4358	9.03291
25621	13.4071	9.04958
25598	13.3785	9.06624
25574	13.3498	9.08291
25553	13.3212	9.09958
25529	13.2925	9.11624
25508	13.2639	9.13291
25482	13.2352	9.14957
25460	13.2066	9.16624
25436	13.1779	9.18291
25418	13.1493	9.19957
25394	13.1206	9.21624
25369	13.092	9.23291
25343	13.0634	9.24957
25319	13.0347	9.26624
25294	13.0061	9.28291
25272	12.9774	9.29957
25245	12.9488	9.31624
25220	12.9201	9.3329
25190	12.8915	9.34957
25163	12.8628	9.36624
25135	12.8342	9.3829
25108	12.8055	9.39957
25081	12.7769	9.41624
25055	12.7482	9.4329
25028	12.7196	9.44957
25000	12.6909	9.46624
24971	12.6623	9.4829
24943	12.6336	9.49957
24915	12.605	9.51624
24882	12.5763	9.5329
24858	12.5477	9.54957
24827	12.5191	9.56623
24798	12.4904	9.5829
24769	12.4618	9.59957
24741	12.4331	9.61623
24711	12.4045	9.6329
24686	12.3758	9.64957
24656	12.3472	9.66623
24626	12.3185	9.6829
24597	12.2899	9.69957
24565	12.2612	9.71623
24538	12.2326	9.7329
24506	12.2039	9.74957
24480	12.1753	9.76623
24448	12.1466	9.7829
24419	12.118	9.79956
24386	12.0893	9.81623
24356	12.0607	9.8329
24326	12.032	9.84956
24296	12.0034	9.86623
24266	11.9747	9.8829
24241	11.9461	9.89956
24210	11.9175	9.91623
24179	11.8888	9.9329
24152	11.8602	9.94956
24123	11.8315	9.96623
24092	11.8029	9.98289
24064	11.7742	9.99956
24032	11.7456	10.0162
24007	11.7169	10.0329
23979	11.6883	10.0496
23947	11.6596	10.0662
23917	11.631	10.0829
23889	11.6023	10.0996
23862	11.5737	10.1162
23830	11.545	10.1329
23803	11.5164	10.1496
23777	11.4877	10.1662
23750	11.4591	10.1829
23722	11.4304	10.1996
23702	11.4018	10.2162
23676	11.3732	10.2329
23651	11.3445	10.2496
23623	11.3159	10.2662
23600	11.2872	10.2829
23572	11.2586	10.2996
23546	11.2299	10.3162
23516	11.2013	10.3329
23490	11.1726	10.3496
23467	11.144	10.3662
23443	11.1153	10.3829
23420	11.0867	10.3996
23394	11.058	10.4162
23371	11.0294	10.4329
23345	11.0007	10.4496
23321	10.9721	10.4662
23297	10.9434	10.4829
23276	10.9148	10.4996
23255	10.8861	10.5162
23230	10.8575	10.5329
23207	10.8288	10.5496
23182	10.8002	10.5662
23163	10.7716	10.5829
23141	10.7429	10.5996
23121	10.7143	10.6162
23100	10.6856	10.6329
23084	10.657	10.6496
23061	10.6283	10.6662
23036	10.5997	10.6829
23014	10.571	10.6996
22988	10.5424	10.7162
22969	10.5137	10.7329
22950	10.4851	10.7495
22933	10.4564	10.7662
22914	10.4278	10.7829
22896	10.3991	10.7995
22875	10.3705	10.8162
22855	10.3418	10.8329
22835	10.3132	10.8495
22818	10.2845	10.8662
22800	10.2559	10.8829
22780	10.2273	10.8995
22759	10.1986	10.9162
22744	10.17	10.9329
22728	10.1413	10.9495
22708	10.1127	10.9662
22690	10.084	10.9829
22672	10.0554	10.9995
22657	10.0267	11.0162
22643	9.99807	11.0329
22627	9.96943	11.0495
22610	9.94078	11.0662
22588	9.91213	11.0829
22572	9.88348	11.0995
22554	9.85484	11.1162
22537	9.82619	11.1329
22522	9.79754	11.1495
22509	9.76889	11.1662
22494	9.74024	11.1829
22475	9.7116	11.1995
22462	9.68295	11.2162
22447	9.6543	11.2329
22433	9.62566	11.2495
22422	9.59701	11.2662
22406	9.56836	11.2829
22392	9.53971	11.2995
22378	9.51107	11.3162
22362	9.48242	11.3329
22351	9.45377	11.3495
22338	9.42512	11.3662
22323	9.39648	11.3829
22307	9.36783	11.3995
22296	9.33918	11.4162
22285	9.31053	11.4329
22274	9.28189	11.4495
22264	9.25324	11.4662
22248	9.22459	11.4829
22232	9.19594	11.4995
22223	9.1673	11.5162
22209	9.13865	11.5329
22198	9.11	11.5495
22187	9.08135	11.5662
22179	9.05271	11.5829
22162	9.02406	11.5995
22153	8.99541	11.6162
22143	8.96676	11.6329
22128	8.93812	11.6495
22114	8.90947	11.6662
22107	8.88082	11.6829
22096	8.85217	11.6995
22089	8.82353	11.7162
22077	8.79488	11.7329
22067	8.76623	11.7495
22056	8.73758	11.7662
22045	8.70894	11.7829
22036	8.68029	11.7995
22025	8.65164	11.8162
22016	8.62299	11.8329
22008	8.59435	11.8495
22003	8.5657	11.8662
21994	8.53705	11.8829
21985	8.5084	11.8995
21977	8.47976	11.9162
21965	8.45111	11.9329
21956	8.42246	11.9495
21948	8.39381	11.9662
21938	8.36517	11.9829
21930	8.33652	11.9995
21923	8.30787	12.0162
21917	8.27922	12.0329
21910	8.25058	12.0495
21901	8.22193	12.0662
21890	8.19328	12.0829
21883	8.16463	12.0995
21874	8.13599	12.1162
21866	8.10734	12.1329
21861	8.07869	12.1495
21853	8.05004	12.1662
21849	8.0214	12.1829
21845	7.99275	12.1995
21838	7.9641	12.2162
21832	7.93545	12.2329
21826	7.90681	12.2495
21820	7.87816	12.2662
21813	7.84951	12.2829
21807	7.82086	12.2995
21802	7.79222	12.3162
21800	7.76357	12.3329
21792	7.73492	12.3495
21784	7.70627	12.3662
21778	7.67763	12.3829
21775	7.64898	12.3995
21771	7.62033	12.4162
21769	7.59168	12.4329
21763	7.56304	12.4495
21758	7.53439	12.4662
21748	7.50574	12.4829
21748	7.47709	12.4995
21748	7.44845	12.5162
21748	7.4198	12.5329
21748	7.39115	12.5495
21743	7.3625	12.5662
21732	7.33386	12.5829
21727	7.30521	12.5995
21721	7.27656	12.6162
21714	7.24791	12.6329
21710	7.21927	12.6495
21707	7.19062	12.6662
21705	7.16197	12.6829
21700	7.13332	12.6995
21698	7.10468	12.7162
21698	7.07603	12.7329
21695	7.04738	12.7495
21687	7.01873	12.7662
21686	6.99008	12.7829
21686	6.96144	12.7995
21678	6.93279	12.8162
21676	6.90414	12.8329
21675	6.87549	12.8495
21675	6.84685	12.8662
21675	6.8182	12.8829
21675	6.78955	12.8995
21664	6.7609	12.9162
21660	6.73225	12.9328
21655	6.70361	12.9495
21655	6.67496	12.9662
21655	6.64631	12.9828
21655	6.61766	12.9995
21655	6.58901	13.0162
21646	6.56037	13.0328
21643	6.53172	13.0495
21643	6.50307	13.0662
21643	6.47442	13.0828
21643	6.44577	13.0995
21643	6.41713	13.1162
21643	6.38848	13.1328
21642	6.35983	13.1495
21637	6.33118	13.1662
21634	6.30253	13.1828
21634	6.27389	13.1995
21634	6.24524	13.2162
21634	6.21659	13.2328
21633	6.18794	13.2495
21627	6.1593	13.2662
21626	6.13065	13.2828
21626	6.102	13.2995
21626	6.07335	13.3162
21626	6.0447	13.3328
21626	6.01606	13.3495
21626	5.98741	13.3662
21626	5.95876	13.3828
21626	5.93011	13.3995
21626	5.90146	13.4162
21625	5.87282	13.4328
21621	5.84417	13.4495
21617	5.81552	13.4662
21617	5.78687	13.4828
21617	5.75822	13.4995
21617	5.72958	13.5162
21617	5.70093	13.5328
21617	5.67228	13.5495
21617	5.64363	13.5662
21617	5.61498	13.5828
21617	5.58634	13.5995
21617	5.55769	13.6162
21617	5.52904	13.6328
21617	5.50039	13.6495
21617	5.47175	13.6662
21617	5.4431	13.6828
21617	5.41445	13.6995
21616	5.3858	13.7162
21611	5.35715	13.7328
21611	5.32851	13.7495
21611	5.29986	13.7662
21611	5.27121	13.7828
21611	5.24256	13.7995
21610	5.21391	13.8162
21610	5.18527	13.8328
21610	5.15662	13.8495
21610	5.12797	13.8662
21610	5.09932	13.8828
21610	5.07067	13.8995
21610	5.04203	13.9162
21610	5.01338	13.9328
21610	4.98473	13.9495
21610	4.95608	13.9662
21610	4.92743	13.9828
21610	4.89879	13.9995
21610	4.87014	14.0162
21610	4.84149	14.0328
21610	4.81284	14.0495
21610	4.7842	14.0662
21610	4.75555	14.0828
21610	4.7269	14.0995
21610	4.69825	14.1162
21610	4.6696	14.1328
21610	4.64096	14.1495
21610	4.61231	14.1662
21610	4.58366	14.1828
21610	4.55501	14.1995
21610	4.52636	14.2162
21610	4.49772	14.2328
21610	4.46907	14.2495
21610	4.44042	14.2662
21610	4.41177	14.2828
21610	4.38312	14.2995
21610	4.35448	14.3162
21610	4.32583	14.3328
21610	4.29718	14.3495
21610	4.26853	14.3662
21610	4.23989	14.3828
21610	4.21124	14.3995
21610	4.18259	14.4162
21610	4.15394	14.4328
21610	4.12529	14.4495
21610	4.09665	14.4662
21610	4.068	14.4828
21610	4.03935	14.4995
21610	4.0107	14.5162
21610	3.98205	14.5328
21610	3.95341	14.5495
21610	3.92476	14.5662
21610	3.89611	14.5828
21610	3.86746	14.5995
21610	3.83881	14.6162
21610	3.81017	14.6328
21610	3.78152	14.6495
21610	3.75287	14.6662
21610	3.72422	14.6828
21610	3.69557	14.6995
21610	3.66693	14.7162
21610	3.63828	14.7328
21610	3.60963	14.7495
21610	3.58098	14.7662
21610	3.55234	14.7828
21610	3.52369	14.7995
21610	3.49504	14.8162
21610	3.46639	14.8328
21610	3.43774	14.8495
21610	3.4091	14.8662
21610	3.38045	14.8828
21610	3.3518	14.8995
21610	3.32315	14.9162
21610	3.2945	14.9328
21610	3.26586	14.9495
21610	3.23721	14.9662
21610	3.20856	14.9828
21610	3.17991	14.9995
21610	3.15126	15.0162
21610	3.12262	15.0328
21610	3.09397	15.0495
21610	3.06532	15.0662
21610	3.03667	15.0828
21610	3.00803	15.0995
21610	2.97938	15.1161
21610	2.95073	15.1328
21610	2.92208	15.1495
21610	2.89343	15.1661
21610	2.86479	15.1828
21610	2.83614	15.1995
21610	2.80749	15.2161
21610	2.77884	15.2328
21610	2.75019	15.2495
21610	2.72155	15.2661
21610	2.6929	15.2828
21610	2.66425	15.2995
21610	2.6356	15.3161
21610	2.60695	15.3328
21610	2.57831	15.3495
21610	2.54966	15.3661
21610	2.52101	15.3828
21610	2.49236	15.3995
21610	2.46372	15.4161
21610	2.43507	15.4328
21610	2.40642	15.4495
21610	2.37777	15.4661
21610	2.34912	15.4828
21610	2.32048	15.4995
21610	2.29183	15.5161
21610	2.26318	15.5328
21610	2.23453	15.5495
21610	2.20588	15.5661
21610	2.17724	15.5828
21610	2.14859	15.5995
21610	2.11994	15.6161
21610	2.09129	15.6328
21610	2.06264	15.6495
21610	2.034	15.6661
21610	2.00535	15.6828
21610	1.9767	15.6995
21610	1.94805	15.7161
21610	1.9194	15.7328
21610	1.89076	15.7495
21610	1.86211	15.7661
21610	1.83346	15.7828
21610	1.80481	15.7995
21610	1.77617	15.8161
21610	1.74752	15.8328
21610	1.71887	15.8495
21610	1.69022	15.8661
21610	1.66157	15.8828
21610	1.63293	15.8995
21610	1.60428	15.9161
21610	1.57563	15.9328
21610	1.54698	15.9495
21610	1.51834	15.9661
21610	1.48969	15.9828
21610	1.46104	15.9995
21610	1.43239	16.0161
21610	1.40374	16.0328
21610	1.3751	16.0495
21610	1.34645	16.0661
21610	1.3178	16.0828
21610	1.28915	16.0995
21610	1.2605	16.1161
21610	1.23186	16.1328
21610	1.20321	16.1495
21610	1.17456	16.1661
21610	1.14591	16.1828
21610	1.11727	16.1995
21610	1.08862	16.2161
21610	1.05997	16.2328
21610	1.03132	16.2495
21610	1.00267	16.2661
21610	0.974027	16.2828
21610	0.945379	16.2995
21610	0.916731	16.3161
21610	0.888083	16.3328
21610	0.859436	16.3495
21610	0.830788	16.3661
21610	0.80214	16.3828
21610	0.773492	16.3995
21610	0.744844	16.4161
21610	0.716196	16.4328
21610	0.687548	16.4495
21610	0.658901	16.4661
21610	0.630253	16.4828
21610	0.601605	16.4995
21610	0.572957	16.5161
21610	0.544309	16.5328
21610	0.515661	16.5495
21610	0.487013	16.5661
21610	0.458366	16.5828
21610	0.429718	16.5995
21610	0.40107	16.6161
21610	0.372422	16.6328
21610	0.343774	16.6495
21610	0.315126	16.6661
21610	0.286478	16.6828
21610	0.257831	16.6995
21610	0.229183	16.7161
21610	0.200535	16.7328
21610	0.171887	16.7495
21610	0.143239	16.7661
21610	0.114591	16.7828
21610	0.0859435	16.7995
21610	0.0572956	16.8161
21610	0.0286478	16.8328
21610	-1.00051e-07	16.8495
21610	0	16.8661
21610	0	16.8828
21610	0	16.8995
21610	0	16.9161
21610	0	16.9328
21610	0	16.9495
21610	0	16.9661
21610	0	16.9828
21610	0	16.9995
21610	0	17.0161
21610	0	17.0328
21610	0	17.0495
21610	0	17.0661
21610	0	17.0828
21610	0	17.0995
21610	0	17.1161
21610	0	17.1328
21610	0	17.1495
21610	0	17.1661
21610	0	17.1828
21610	0	17.1995
21610	0	17.2161
21610	0	17.2328
21610	0	17.2495
21610	0	17.2661
21610	0	17.2828
21610	0	17.2994
21609	0	17.3161
21609	0	17.3328
21609	0	17.3494
21609	0	17.3661
21609	0	17.3828
21609	0	17.3994
21609	0	17.4161
21609	0	17.4328
21609	0	17.4494
21609	0	17.4661
21609	0	17.4828
21609	0	17.4994
21609	0	17.5161
21609	0	17.5328
21609	0	17.5494
21609	0	17.5661
21609	0	17.5828
21609	0	17.5994
21609	0	17.6161
21609	0	17.6328
21609	0	17.6494
21609	0	17.6661
21609	0	17.6828
21609	0	17.6994
21609	0	17.7161
21609	0	17.7328
21609	0	17.7494
21609	0	17.7661
21609	0	17.7828
21609	0	17.7994
21609	0	17.8161
21608	0	17.8328
21608	0	17.8494
21608	0	17.8661
