inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9514	8.13309
13359	13.9514	8.14976
13354	13.9514	8.16642
13353	13.9514	8.18309
13353	13.9514	8.19976
13348	13.9514	8.21642
13340	13.9514	8.23309
13334	13.9514	8.24976
13331	13.9514	8.26642
13324	13.9514	8.28309
13322	13.9514	8.29976
13319	13.9514	8.31642
13311	13.9514	8.33309
13301	13.9514	8.34975
13300	13.9514	8.36642
13300	13.9514	8.38309
13300	13.9514	8.39975
13297	13.9514	8.41642
13288	13.9514	8.43309
13283	13.9514	8.44975
13279	13.9514	8.46642
13274	13.9514	8.48309
13273	13.9514	8.49975
13267	13.9514	8.51642
13260	13.9514	8.53308
13258	13.9514	8.54975
13251	13.9514	8.56642
13244	13.9514	8.58308
13239	13.9514	8.59975
13233	13.9514	8.61642
13227	13.9514	8.63308
13223	13.9514	8.64975
13217	13.9514	8.66642
13212	13.9514	8.68308
13204	13.9514	8.69975
13197	13.9514	8.71642
13191	13.9514	8.73308
13191	13.9514	8.74975
13190	13.9514	8.76641
13184	13.9514	8.78308
13176	13.9514	8.79975
13169	13.9514	8.81641
13167	13.9514	8.83308
13166	13.9514	8.84975
13162	13.9514	8.86641
13154	13.9514	8.88308
13150	13.9514	8.89975
13143	13.9514	8.91641
13136	13.9514	8.93308
13129	13.9514	8.94975
13123	13.9514	8.96641
13118	13.9514	8.98308
13110	13.9514	8.99974
13104	13.9514	9.01641
13101	13.9514	9.03308
13091	13.9514	9.04974
13084	13.9514	9.06641
13079	13.9514	9.08308
13072	13.9514	9.09974
13066	13.9514	9.11641
13057	13.9514	9.13308
13053	13.9228	9.14974
13048	13.8941	9.16641
13041	13.8655	9.18307
13036	13.8368	9.19974
13030	13.8082	9.21641
13023	13.7795	9.23307
13015	13.7509	9.24974
13011	13.7222	9.26641
13004	13.6936	9.28307
12996	13.665	9.29974
12988	13.6363	9.31641
12981	13.6077	9.33307
12975	13.579	9.34974
12970	13.5504	9.36641
12964	13.5217	9.38307
12956	13.4931	9.39974
12951	13.4644	9.4164
12948	13.4358	9.43307
12944	13.4071	9.44974
12935	13.3785	9.4664
12930	13.3498	9.48307
12924	13.3212	9.49974
12916	13.2925	9.5164
12908	13.2639	9.53307
12898	13.2352	9.54974
12890	13.2066	9.5664
12884	13.1779	9.58307
12876	13.1493	9.59974
12871	13.1206	9.6164
12867	13.092	9.63307
12859	13.0634	9.64973
12852	13.0347	9.6664
12847	13.0061	9.68307
12840	12.9774	9.69973
12832	12.9488	9.7164
12823	12.9201	9.73307
12818	12.8915	9.74973
12811	12.8628	9.7664
12802	12.8342	9.78307
12796	12.8055	9.79973
12789	12.7769	9.8164
12781	12.7482	9.83307
12777	12.7196	9.84973
12770	12.6909	9.8664
12762	12.6623	9.88306
12756	12.6336	9.89973
12749	12.605	9.9164
12742	12.5763	9.93306
12734	12.5477	9.94973
12728	12.5191	9.9664
12723	12.4904	9.98306
12714	12.4618	9.99973
12707	12.4331	10.0164
12700	12.4045	10.0331
12691	12.3758	10.0497
12688	12.3472	10.0664
12679	12.3185	10.0831
12672	12.2899	10.0997
12664	12.2612	10.1164
12657	12.2326	10.1331
12649	12.2039	10.1497
12640	12.1753	10.1664
12630	12.1466	10.1831
12624	12.118	10.1997
12619	12.0893	10.2164
12611	12.0607	10.2331
12607	12.032	10.2497
12601	12.0034	10.2664
12598	11.9747	10.2831
12594	11.9461	10.2997
12587	11.9175	10.3164
12579	11.8888	10.3331
12574	11.8602	10.3497
12568	11.8315	10.3664
12560	11.8029	10.3831
12556	11.7742	10.3997
12552	11.7456	10.4164
12543	11.7169	10.4331
12536	11.6883	10.4497
12530	11.6596	10.4664
12518	11.631	10.4831
12513	11.6023	10.4997
12504	11.5737	10.5164
12496	11.545	10.5331
12490	11.5164	10.5497
12485	11.4877	10.5664
12481	11.4591	10.5831
12475	11.4304	10.5997
12468	11.4018	10.6164
12462	11.3732	10.6331
12458	11.3445	10.6497
12448	11.3159	10.6664
12446	11.2872	10.6831
12441	11.2586	10.6997
12433	11.2299	10.7164
12426	11.2013	10.7331
12417	11.1726	10.7497
12410	11.144	10.7664
12402	11.1153	10.7831
12396	11.0867	10.7997
12393	11.058	10.8164
12389	11.0294	10.833
12387	11.0007	10.8497
12380	10.9721	10.8664
12373	10.9434	10.883
12366	10.9148	10.8997
12361	10.8861	10.9164
12360	10.8575	10.933
12355	10.8288	10.9497
12349	10.8002	10.9664
12343	10.7716	10.983
12337	10.7429	10.9997
12331	10.7143	11.0164
12319	10.6856	11.033
12319	10.657	11.0497
12318	10.6283	11.0664
12308	10.5997	11.083
12299	10.571	11.0997
12297	10.5424	11.1164
12297	10.5137	11.133
12291	10.4851	11.1497
12281	10.4564	11.1664
12280	10.4278	11.183
12280	10.3991	11.1997
12274	10.3705	11.2164
12266	10.3418	11.233
12264	10.3132	11.2497
12258	10.2845	11.2664
12247	10.2559	11.283
12247	10.2273	11.2997
12247	10.1986	11.3164
12247	10.17	11.333
12247	10.1413	11.3497
12246	10.1127	11.3664
12237	10.084	11.383
12235	10.0554	11.3997
12230	10.0267	11.4164
12227	9.99807	11.433
12224	9.96943	11.4497
12220	9.94078	11.4664
12215	9.91213	11.483
12209	9.88348	11.4997
12203	9.85484	11.5164
12203	9.82619	11.533
12203	9.79754	11.5497
12203	9.76889	11.5664
12202	9.74024	11.583
12190	9.7116	11.5997
12190	9.68295	11.6164
12190	9.6543	11.633
12190	9.62566	11.6497
12184	9.59701	11.6664
12175	9.56836	11.683
12170	9.53971	11.6997
12168	9.51107	11.7164
12168	9.48242	11.733
12168	9.45377	11.7497
12164	9.42512	11.7664
12157	9.39648	11.783
12156	9.36783	11.7997
12153	9.33918	11.8164
12150	9.31053	11.833
12142	9.28189	11.8497
12142	9.25324	11.8664
12142	9.22459	11.883
12142	9.19594	11.8997
12142	9.1673	11.9164
12142	9.13865	11.933
12142	9.11	11.9497
12141	9.08135	11.9664
12130	9.05271	11.983
12124	9.02406	11.9997
12124	8.99541	12.0164
12124	8.96676	12.033
12124	8.93812	12.0497
12112	8.90947	12.0664
12112	8.88082	12.083
12112	8.85217	12.0997
12107	8.82353	12.1164
12105	8.79488	12.133
12105	8.76623	12.1497
12105	8.73758	12.1664
12105	8.70894	12.183
12105	8.68029	12.1997
12100	8.65164	12.2164
12094	8.62299	12.233
12094	8.59435	12.2497
12094	8.5657	12.2664
12094	8.53705	12.283
12094	8.5084	12.2997
12094	8.47976	12.3164
12084	8.45111	12.333
12082	8.42246	12.3497
12082	8.39381	12.3664
12078	8.36517	12.383
12078	8.33652	12.3997
12078	8.30787	12.4164
12078	8.27922	12.433
12078	8.25058	12.4497
12078	8.22193	12.4664
12078	8.19328	12.483
12074	8.16463	12.4997
12068	8.13599	12.5164
12068	8.10734	12.533
12068	8.07869	12.5497
12068	8.05004	12.5664
12068	8.0214	12.583
12068	7.99275	12.5997
12066	7.9641	12.6164
12062	7.93545	12.633
12061	7.90681	12.6497
12061	7.87816	12.6664
12061	7.84951	12.683
12061	7.82086	12.6997
12061	7.79222	12.7164
12061	7.76357	12.733
12059	7.73492	12.7497
12055	7.70627	12.7664
12055	7.67763	12.783
12055	7.64898	12.7997
12055	7.62033	12.8164
12055	7.59168	12.833
12055	7.56304	12.8497
12055	7.53439	12.8664
12055	7.50574	12.883
12051	7.47709	12.8997
12047	7.44845	12.9164
12046	7.4198	12.933
12046	7.39115	12.9497
12046	7.3625	12.9664
12046	7.33386	12.983
12046	7.30521	12.9997
12046	7.27656	13.0163
12046	7.24791	13.033
12046	7.21927	13.0497
12046	7.19062	13.0663
12046	7.16197	13.083
12044	7.13332	13.0997
12042	7.10468	13.1163
12038	7.07603	13.133
12038	7.04738	13.1497
12038	7.01873	13.1663
12038	6.99008	13.183
12038	6.96144	13.1997
12038	6.93279	13.2163
12038	6.90414	13.233
12038	6.87549	13.2497
12038	6.84685	13.2663
12038	6.8182	13.283
12038	6.78955	13.2997
12038	6.7609	13.3163
12038	6.73225	13.333
12038	6.70361	13.3497
12037	6.67496	13.3663
12035	6.64631	13.383
12035	6.61766	13.3997
12035	6.58901	13.4163
12035	6.56037	13.433
12035	6.53172	13.4497
12035	6.50307	13.4663
12035	6.47442	13.483
12035	6.44577	13.4997
12035	6.41713	13.5163
12035	6.38848	13.533
12035	6.35983	13.5497
12035	6.33118	13.5663
12035	6.30253	13.583
12035	6.27389	13.5997
12035	6.24524	13.6163
12035	6.21659	13.633
12035	6.18794	13.6497
12035	6.1593	13.6663
12035	6.13065	13.683
12035	6.102	13.6997
12035	6.07335	13.7163
12035	6.0447	13.733
12035	6.01606	13.7497
12035	5.98741	13.7663
12035	5.95876	13.783
12035	5.93011	13.7997
12035	5.90146	13.8163
12035	5.87282	13.833
12035	5.84417	13.8497
12035	5.81552	13.8663
12035	5.78687	13.883
12035	5.75822	13.8997
12035	5.72958	13.9163
12035	5.70093	13.933
12035	5.67228	13.9497
12035	5.64363	13.9663
12035	5.61498	13.983
12035	5.58634	13.9997
12035	5.55769	14.0163
12035	5.52904	14.033
12035	5.50039	14.0497
12035	5.47175	14.0663
12035	5.4431	14.083
12035	5.41445	14.0997
12035	5.3858	14.1163
12035	5.35715	14.133
12035	5.32851	14.1497
12035	5.29986	14.1663
12035	5.27121	14.183
12035	5.24256	14.1997
12035	5.21391	14.2163
12035	5.18527	14.233
12035	5.15662	14.2497
12035	5.12797	14.2663
12035	5.09932	14.283
12035	5.07067	14.2997
12035	5.04203	14.3163
12035	5.01338	14.333
12035	4.98473	14.3497
12035	4.95608	14.3663
12035	4.92743	14.383
12035	4.89879	14.3997
12035	4.87014	14.4163
12035	4.84149	14.433
12035	4.81284	14.4497
12035	4.7842	14.4663
12035	4.75555	14.483
12035	4.7269	14.4997
12035	4.69825	14.5163
12035	4.6696	14.533
12035	4.64096	14.5497
12035	4.61231	14.5663
12035	4.58366	14.583
12035	4.55501	14.5997
12035	4.52636	14.6163
12035	4.49772	14.633
12035	4.46907	14.6497
12035	4.44042	14.6663
12035	4.41177	14.683
12035	4.38312	14.6997
12035	4.35448	14.7163
12035	4.32583	14.733
12035	4.29718	14.7497
12035	4.26853	14.7663
12035	4.23989	14.783
12035	4.21124	14.7997
12035	4.18259	14.8163
12035	4.15394	14.833
12035	4.12529	14.8497
12035	4.09665	14.8663
12035	4.068	14.883
12035	4.03935	14.8997
12035	4.0107	14.9163
12035	3.98205	14.933
12035	3.95341	14.9497
12035	3.92476	14.9663
12035	3.89611	14.983
12035	3.86746	14.9997
12035	3.83881	15.0163
12035	3.81017	15.033
12035	3.78152	15.0497
12035	3.75287	15.0663
12035	3.72422	15.083
12035	3.69557	15.0997
12035	3.66693	15.1163
12035	3.63828	15.133
12035	3.60963	15.1497
12035	3.58098	15.1663
12035	3.55234	15.183
12035	3.52369	15.1996
12035	3.49504	15.2163
12035	3.46639	15.233
12035	3.43774	15.2496
12035	3.4091	15.2663
12035	3.38045	15.283
12035	3.3518	15.2996
12035	3.32315	15.3163
12035	3.2945	15.333
12035	3.26586	15.3496
12035	3.23721	15.3663
12035	3.20856	15.383
12035	3.17991	15.3996
12035	3.15126	15.4163
12035	3.12262	15.433
12035	3.09397	15.4496
12035	3.06532	15.4663
12035	3.03667	15.483
12035	3.00803	15.4996
12035	2.97938	15.5163
12035	2.95073	15.533
12035	2.92208	15.5496
12035	2.89343	15.5663
12035	2.86479	15.583
12035	2.83614	15.5996
12035	2.80749	15.6163
12035	2.77884	15.633
12035	2.75019	15.6496
12035	2.72155	15.6663
12035	2.6929	15.683
12035	2.66425	15.6996
12035	2.6356	15.7163
12035	2.60695	15.733
12035	2.57831	15.7496
12035	2.54966	15.7663
12035	2.52101	15.783
12035	2.49236	15.7996
12035	2.46372	15.8163
12035	2.43507	15.833
12035	2.40642	15.8496
12035	2.37777	15.8663
12035	2.34912	15.883
12035	2.32048	15.8996
12035	2.29183	15.9163
12035	2.26318	15.933
12035	2.23453	15.9496
12035	2.20588	15.9663
12035	2.17724	15.983
12035	2.14859	15.9996
12035	2.11994	16.0163
12035	2.09129	16.033
12035	2.06264	16.0496
12035	2.034	16.0663
12035	2.00535	16.083
12035	1.9767	16.0996
12035	1.94805	16.1163
12035	1.9194	16.133
12035	1.89076	16.1496
12035	1.86211	16.1663
12035	1.83346	16.183
12035	1.80481	16.1996
12035	1.77617	16.2163
12035	1.74752	16.233
12035	1.71887	16.2496
12035	1.69022	16.2663
12035	1.66157	16.283
12035	1.63293	16.2996
12035	1.60428	16.3163
12035	1.57563	16.333
12035	1.54698	16.3496
12035	1.51834	16.3663
12035	1.48969	16.383
12035	1.46104	16.3996
12035	1.43239	16.4163
12035	1.40374	16.433
12035	1.3751	16.4496
12035	1.34645	16.4663
12035	1.3178	16.483
12035	1.28915	16.4996
12035	1.2605	16.5163
12035	1.23186	16.533
12035	1.20321	16.5496
12035	1.17456	16.5663
12035	1.14591	16.583
12035	1.11727	16.5996
12035	1.08862	16.6163
12035	1.05997	16.633
12035	1.03132	16.6496
12035	1.00267	16.6663
12035	0.974027	16.683
12035	0.945379	16.6996
12035	0.916731	16.7163
12035	0.888083	16.733
12035	0.859436	16.7496
12035	0.830788	16.7663
12035	0.80214	16.783
12035	0.773492	16.7996
12035	0.744844	16.8163
12035	0.716196	16.833
12035	0.687548	16.8496
12035	0.658901	16.8663
12035	0.630253	16.883
12035	0.601605	16.8996
12035	0.572957	16.9163
12035	0.544309	16.933
12035	0.515661	16.9496
12035	0.487013	16.9663
12035	0.458366	16.983
12035	0.429718	16.9996
12035	0.40107	17.0163
12035	0.372422	17.033
12035	0.343774	17.0496
12035	0.315126	17.0663
12035	0.286478	17.083
12035	0.257831	17.0996
12035	0.229183	17.1163
12035	0.200535	17.133
12035	0.171887	17.1496
12035	0.143239	17.1663
12035	0.114591	17.183
12035	0.0859435	17.1996
12035	0.0572956	17.2163
12035	0.0286478	17.233
12035	-1.00051e-07	17.2496
12035	0	17.2663
12035	0	17.283
12035	0	17.2996
12035	0	17.3163
12035	0	17.333
12035	0	17.3496
12035	0	17.3663
12035	0	17.3829
12035	0	17.3996
12035	0	17.4163
12035	0	17.4329
12035	0	17.4496
12035	0	17.4663
12035	0	17.4829
12035	0	17.4996
12035	0	17.5163
12035	0	17.5329
12035	0	17.5496
12035	0	17.5663
12035	0	17.5829
12035	0	17.5996
12035	0	17.6163
12035	0	17.6329
12035	0	17.6496
12035	0	17.6663
12035	0	17.6829
12035	0	17.6996
12035	0	17.7163
12035	0	17.7329
12035	0	17.7496
12035	0	17.7663
12035	0	17.7829
12035	0	17.7996
12035	0	17.8163
12035	0	17.8329
12035	0	17.8496
12035	0	17.8663
12035	0	17.8829
12035	0	17.8996
12035	0	17.9163
12035	0	17.9329
12035	0	17.9496
12035	0	17.9663
12035	0	17.9829
12035	0	17.9996
12035	0	18.0163
12035	0	18.0329
12035	0	18.0496
12035	0	18.0663
12035	0	18.0829
12035	0	18.0996
12035	0	18.1163
12035	0	18.1329
12035	0	18.1496
12035	0	18.1663
12035	0	18.1829
12035	0	18.1996
12035	0	18.2163
12035	0	18.2329
12035	0	18.2496
12035	0	18.2663
