inside_count	theta (degrees)	time (s)
18865	2.06265	17.9828
18865	2.034	17.9994
18865	2.00535	18.0161
18865	1.9767	18.0328
18865	1.94805	18.0494
18865	1.91941	18.0661
18865	1.89076	18.0828
18865	1.86211	18.0994
18865	1.83346	18.1161
18865	1.80481	18.1328
18865	1.77617	18.1494
18865	1.74752	18.1661
18865	1.71887	18.1828
18865	1.69022	18.1994
18865	1.66157	18.2161
18865	1.63293	18.2328
18865	1.60428	18.2494
18865	1.57563	18.2661
18865	1.54698	18.2828
18865	1.51834	18.2994
18865	1.48969	18.3161
18865	1.46104	18.3328
18865	1.43239	18.3494
18865	1.40374	18.3661
18865	1.3751	18.3828
18865	1.34645	18.3994
18865	1.3178	18.4161
18865	1.28915	18.4328
18865	1.26051	18.4494
18865	1.23186	18.4661
18865	1.20321	18.4827
18865	1.17456	18.4994
18865	1.14591	18.5161
18865	1.11727	18.5327
18865	1.08862	18.5494
18865	1.05997	18.5661
18865	1.03132	18.5827
18865	1.00268	18.5994
18865	0.974028	18.6161
18865	0.94538	18.6327
18865	0.916732	18.6494
18865	0.888084	18.6661
18865	0.859436	18.6827
18865	0.830789	18.6994
18865	0.802141	18.7161
18865	0.773493	18.7327
18865	0.744845	18.7494
18865	0.716197	18.7661
18865	0.687549	18.7827
18865	0.658901	18.7994
18865	0.630254	18.8161
18865	0.601606	18.8327
18865	0.572958	18.8494
18865	0.54431	18.8661
18865	0.515662	18.8827
18865	0.487014	18.8994
18865	0.458366	18.9161
18865	0.429719	18.9327
18865	0.401071	18.9494
18865	0.372423	18.9661
18865	0.343775	18.9827
18865	0.315127	18.9994
18865	0.286479	19.0161
18865	0.257831	19.0327
18865	0.229184	19.0494
18865	0.200536	19.0661
18865	0.171888	19.0827
18865	0.14324	19.0994
18865	0.114592	19.1161
18865	0.0859443	19.1327
18865	0.0572965	19.1494
18865	0.0286486	19.1661
18865	7.53721e-07	19.1827
18865	-0.0286471	19.1994
18865	0	19.2161
18865	0	19.2327
18865	0	19.2494
18865	0	19.2661
18865	0	19.2827
18865	0	19.2994
18865	0	19.3161
18865	0	19.3327
18865	0	19.3494
18865	0	19.3661
18865	0	19.3827
18865	0	19.3994
18865	0	19.4161
18865	0	19.4327
18865	0	19.4494
18865	0	19.4661
18865	0	19.4827
18865	0	19.4994
18865	0	19.5161
18865	0	19.5327
18865	0	19.5494
18865	0	19.5661
18865	0	19.5827
18865	0	19.5994
18865	0	19.6161
18865	0	19.6327
18865	0	19.6494
18865	0	19.6661
18865	0	19.6827
18865	0	19.6994
18865	0	19.7161
18865	0	19.7327
18865	0	19.7494
18865	0	19.7661
18865	0	19.7827
18865	0	19.7994
18865	0	19.8161
18865	0	19.8327
18865	0	19.8494
18865	0	19.8661
18865	0	19.8827
18865	0	19.8994
18865	0	19.9161
18865	0	19.9327
18865	0	19.9494
18865	0	19.9661
18865	0	19.9827
18865	0	19.9994
18865	0	20.0161
18865	0	20.0327
18865	0	20.0494
18865	0	20.0661
18865	0	20.0827
18865	0	20.0994
18865	0	20.1161
18865	0	20.1327
18865	0	20.1494
18865	0	20.1661
18865	0	20.1827
18865	0	20.1994
18865	0	20.2161
