inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.96943	5.81611
45606	9.96943	5.83278
45581	9.96943	5.84944
45559	9.96943	5.86611
45538	9.96943	5.88277
45516	9.96943	5.89944
45495	9.96943	5.91611
45470	9.96943	5.93277
45446	9.96943	5.94944
45423	9.96943	5.96611
45400	9.96943	5.98277
45379	9.96943	5.99944
45352	9.96943	6.01611
45330	9.96943	6.03277
45305	9.96943	6.04944
45277	9.96943	6.0661
45253	9.96943	6.08277
45224	9.96943	6.09944
45200	9.96943	6.1161
45170	9.96943	6.13277
45141	9.96943	6.14944
45109	9.96943	6.1661
45080	9.96943	6.18277
45056	9.96943	6.19944
45029	9.96943	6.2161
45001	9.96943	6.23277
44969	9.96943	6.24944
44941	9.96943	6.2661
44909	9.96943	6.28277
44879	9.96943	6.29943
44845	9.96943	6.3161
44811	9.96943	6.33277
44777	9.96943	6.34943
44747	9.96943	6.3661
44714	9.96943	6.38277
44679	9.96943	6.39943
44646	9.96943	6.4161
44615	9.96943	6.43277
44580	9.96943	6.44943
44549	9.96943	6.4661
44515	9.96943	6.48277
44483	9.96943	6.49943
44447	9.96943	6.5161
44411	9.96943	6.53276
44375	9.96943	6.54943
44335	9.96943	6.5661
44297	9.96943	6.58276
44257	9.96943	6.59943
44216	9.96943	6.6161
44184	9.96943	6.63276
44145	9.96943	6.64943
44106	9.96943	6.6661
44072	9.96943	6.68276
44035	9.96943	6.69943
43996	9.96943	6.71609
43959	9.96943	6.73276
43920	9.96943	6.74943
43881	9.96943	6.76609
43847	9.96943	6.78276
43801	9.96943	6.79943
43763	9.96943	6.81609
43722	9.94078	6.83276
43683	9.91213	6.84943
43642	9.88348	6.86609
43604	9.85484	6.88276
43564	9.82619	6.89943
43524	9.79754	6.91609
43481	9.76889	6.93276
43442	9.74024	6.94942
43409	9.7116	6.96609
43370	9.68295	6.98276
43321	9.6543	6.99942
43286	9.62566	7.01609
43248	9.59701	7.03276
43204	9.56836	7.04942
43165	9.53971	7.06609
43121	9.51107	7.08276
43083	9.48242	7.09942
43041	9.45377	7.11609
43001	9.42512	7.13276
42957	9.39648	7.14942
42925	9.36783	7.16609
42885	9.33918	7.18275
42845	9.31053	7.19942
42807	9.28189	7.21609
42768	9.25324	7.23275
42732	9.22459	7.24942
42691	9.19594	7.26609
42653	9.1673	7.28275
42619	9.13865	7.29942
42581	9.11	7.31609
42544	9.08135	7.33275
42510	9.05271	7.34942
42473	9.02406	7.36609
42436	8.99541	7.38275
42397	8.96676	7.39942
42361	8.93812	7.41608
42320	8.90947	7.43275
42281	8.88082	7.44942
42241	8.85217	7.46608
42200	8.82353	7.48275
42166	8.79488	7.49942
42132	8.76623	7.51608
42097	8.73758	7.53275
42061	8.70894	7.54942
42028	8.68029	7.56608
41990	8.65164	7.58275
41954	8.62299	7.59941
41920	8.59435	7.61608
41884	8.5657	7.63275
41851	8.53705	7.64941
41817	8.5084	7.66608
41787	8.47976	7.68275
41750	8.45111	7.69941
41716	8.42246	7.71608
41683	8.39381	7.73275
41653	8.36517	7.74941
41620	8.33652	7.76608
41589	8.30787	7.78275
41555	8.27922	7.79941
41523	8.25058	7.81608
41486	8.22193	7.83274
41456	8.19328	7.84941
41427	8.16463	7.86608
41402	8.13599	7.88274
41372	8.10734	7.89941
41345	8.07869	7.91608
41316	8.05004	7.93274
41283	8.0214	7.94941
41251	7.99275	7.96608
41219	7.9641	7.98274
41193	7.93545	7.99941
41168	7.90681	8.01608
41138	7.87816	8.03274
41111	7.84951	8.04941
41085	7.82086	8.06607
41055	7.79222	8.08274
41031	7.76357	8.09941
41004	7.73492	8.11607
40979	7.70627	8.13274
40954	7.67763	8.14941
40929	7.64898	8.16607
40901	7.62033	8.18274
40874	7.59168	8.19941
40850	7.56304	8.21607
40824	7.53439	8.23274
40797	7.50574	8.2494
40774	7.47709	8.26607
40748	7.44845	8.28274
40727	7.4198	8.2994
40705	7.39115	8.31607
40686	7.3625	8.33274
40670	7.33386	8.3494
40646	7.30521	8.36607
40625	7.27656	8.38274
40597	7.24791	8.3994
40575	7.21927	8.41607
40552	7.19062	8.43274
40530	7.16197	8.4494
40506	7.13332	8.46607
40489	7.10468	8.48273
40472	7.07603	8.4994
40456	7.04738	8.51607
40434	7.01873	8.53273
40416	6.99008	8.5494
40400	6.96144	8.56607
40383	6.93279	8.58273
40364	6.90414	8.5994
40341	6.87549	8.61607
40323	6.84685	8.63273
40306	6.8182	8.6494
40288	6.78955	8.66607
40271	6.7609	8.68273
40254	6.73225	8.6994
40238	6.70361	8.71606
40222	6.67496	8.73273
40206	6.64631	8.7494
40190	6.61766	8.76606
40174	6.58901	8.78273
40157	6.56037	8.7994
40142	6.53172	8.81606
40129	6.50307	8.83273
40115	6.47442	8.8494
40104	6.44577	8.86606
40090	6.41713	8.88273
40077	6.38848	8.89939
40061	6.35983	8.91606
40050	6.33118	8.93273
40035	6.30253	8.94939
40024	6.27389	8.96606
40012	6.24524	8.98273
39997	6.21659	8.99939
39984	6.18794	9.01606
39972	6.1593	9.03273
39963	6.13065	9.04939
39952	6.102	9.06606
39942	6.07335	9.08273
39931	6.0447	9.09939
39920	6.01606	9.11606
39907	5.98741	9.13272
39900	5.95876	9.14939
39887	5.93011	9.16606
39879	5.90146	9.18272
39869	5.87282	9.19939
39858	5.84417	9.21606
39846	5.81552	9.23272
39838	5.78687	9.24939
39831	5.75822	9.26606
39822	5.72958	9.28272
39816	5.70093	9.29939
39808	5.67228	9.31606
39801	5.64363	9.33272
39794	5.61498	9.34939
39783	5.58634	9.36605
39773	5.55769	9.38272
39764	5.52904	9.39939
39759	5.50039	9.41605
39751	5.47175	9.43272
39744	5.4431	9.44939
39739	5.41445	9.46605
39735	5.3858	9.48272
39726	5.35715	9.49939
39723	5.32851	9.51605
39715	5.29986	9.53272
39707	5.27121	9.54939
39698	5.24256	9.56605
39691	5.21391	9.58272
39687	5.18527	9.59938
39679	5.15662	9.61605
39675	5.12797	9.63272
39669	5.09932	9.64938
39659	5.07067	9.66605
39653	5.04203	9.68272
39650	5.01338	9.69938
39644	4.98473	9.71605
39640	4.95608	9.73272
39634	4.92743	9.74938
39626	4.89879	9.76605
39625	4.87014	9.78271
39621	4.84149	9.79938
39621	4.81284	9.81605
39616	4.7842	9.83271
39608	4.75555	9.84938
39599	4.7269	9.86605
39599	4.69825	9.88271
39591	4.6696	9.89938
39587	4.64096	9.91605
39587	4.61231	9.93271
39587	4.58366	9.94938
39587	4.55501	9.96605
39583	4.52636	9.98271
39575	4.49772	9.99938
39561	4.46907	10.016
39560	4.44042	10.0327
39560	4.41177	10.0494
39560	4.38312	10.066
39560	4.35448	10.0827
39551	4.32583	10.0994
39549	4.29718	10.116
39549	4.26853	10.1327
39549	4.23989	10.1494
39542	4.21124	10.166
39536	4.18259	10.1827
39536	4.15394	10.1994
39536	4.12529	10.216
39536	4.09665	10.2327
39530	4.068	10.2494
39530	4.03935	10.266
39530	4.0107	10.2827
39530	3.98205	10.2994
39528	3.95341	10.316
39520	3.92476	10.3327
39520	3.89611	10.3494
39520	3.86746	10.366
39520	3.83881	10.3827
39520	3.81017	10.3994
39512	3.78152	10.416
39503	3.75287	10.4327
39502	3.72422	10.4494
39502	3.69557	10.466
39502	3.66693	10.4827
39502	3.63828	10.4994
39502	3.60963	10.516
39502	3.58098	10.5327
39502	3.55234	10.5494
39502	3.52369	10.566
39502	3.49504	10.5827
39502	3.46639	10.5994
39502	3.43774	10.616
39501	3.4091	10.6327
39496	3.38045	10.6494
39496	3.3518	10.666
39496	3.32315	10.6827
39495	3.2945	10.6994
39492	3.26586	10.716
39492	3.23721	10.7327
39491	3.20856	10.7494
39491	3.17991	10.766
39491	3.15126	10.7827
39491	3.12262	10.7994
39491	3.09397	10.816
39490	3.06532	10.8327
39490	3.03667	10.8494
39490	3.00803	10.866
39490	2.97938	10.8827
39490	2.95073	10.8994
39487	2.92208	10.916
39485	2.89343	10.9327
39485	2.86479	10.9494
39485	2.83614	10.966
39485	2.80749	10.9827
39485	2.77884	10.9994
39485	2.75019	11.016
39485	2.72155	11.0327
39485	2.6929	11.0494
39485	2.66425	11.066
39485	2.6356	11.0827
39485	2.60695	11.0994
39485	2.57831	11.116
39485	2.54966	11.1327
39484	2.52101	11.1494
39484	2.49236	11.166
39484	2.46372	11.1827
39484	2.43507	11.1994
39484	2.40642	11.216
39484	2.37777	11.2327
39484	2.34912	11.2494
39482	2.32048	11.266
39482	2.29183	11.2827
39482	2.26318	11.2994
39481	2.23453	11.316
39481	2.20588	11.3327
39481	2.17724	11.3494
39481	2.14859	11.366
39481	2.11994	11.3827
39481	2.09129	11.3994
39481	2.06264	11.416
39481	2.034	11.4327
39481	2.00535	11.4494
39481	1.9767	11.466
39481	1.94805	11.4827
39481	1.9194	11.4994
39481	1.89076	11.516
39481	1.86211	11.5327
39481	1.83346	11.5494
39481	1.80481	11.566
39481	1.77617	11.5827
39481	1.74752	11.5994
39481	1.71887	11.616
39481	1.69022	11.6327
39481	1.66157	11.6494
39481	1.63293	11.666
39481	1.60428	11.6827
39481	1.57563	11.6994
39481	1.54698	11.716
39481	1.51834	11.7327
39481	1.48969	11.7494
39481	1.46104	11.766
39481	1.43239	11.7827
39481	1.40374	11.7994
39481	1.3751	11.816
39481	1.34645	11.8327
39481	1.3178	11.8493
39481	1.28915	11.866
39481	1.2605	11.8827
39481	1.23186	11.8993
39481	1.20321	11.916
39481	1.17456	11.9327
39481	1.14591	11.9493
39481	1.11727	11.966
39481	1.08862	11.9827
39481	1.05997	11.9993
39481	1.03132	12.016
39481	1.00267	12.0327
39481	0.974027	12.0493
39481	0.945379	12.066
39481	0.916731	12.0827
39481	0.888083	12.0993
39481	0.859436	12.116
39481	0.830788	12.1327
39481	0.80214	12.1493
39481	0.773492	12.166
39481	0.744844	12.1827
39481	0.716196	12.1993
39481	0.687548	12.216
39481	0.658901	12.2327
39481	0.630253	12.2493
39481	0.601605	12.266
39481	0.572957	12.2827
39481	0.544309	12.2993
39481	0.515661	12.316
39481	0.487013	12.3327
39481	0.458366	12.3493
39481	0.429718	12.366
39481	0.40107	12.3827
39481	0.372422	12.3993
39481	0.343774	12.416
39481	0.315126	12.4327
39481	0.286478	12.4493
39481	0.257831	12.466
39481	0.229183	12.4827
39481	0.200535	12.4993
39481	0.171887	12.516
39481	0.143239	12.5327
39481	0.114591	12.5493
39481	0.0859435	12.566
39481	0.0572956	12.5827
39481	0.0286478	12.5993
39481	-1.00051e-07	12.616
39481	0	12.6327
39481	0	12.6493
39481	0	12.666
39481	0	12.6827
39481	0	12.6993
39481	0	12.716
39481	0	12.7327
39481	0	12.7493
39481	0	12.766
39481	0	12.7827
39481	0	12.7993
39481	0	12.816
39481	0	12.8327
39481	0	12.8493
39481	0	12.866
39481	0	12.8827
39481	0	12.8993
39481	0	12.916
39481	0	12.9327
39481	0	12.9493
39481	0	12.966
39481	0	12.9827
39481	0	12.9993
39481	0	13.016
39481	0	13.0327
39481	0	13.0493
39481	0	13.066
39480	0	13.0827
39479	0	13.0993
39479	0	13.116
39479	0	13.1327
39479	0	13.1493
39479	0	13.166
39478	0	13.1827
39476	0	13.1993
39476	0	13.216
39475	0	13.2327
39475	0	13.2493
39475	0	13.266
39475	0	13.2827
39474	0	13.2993
39474	0	13.316
39474	0	13.3327
39474	0	13.3493
39474	0	13.366
39474	0	13.3827
39474	0	13.3993
39474	0	13.416
39474	0	13.4327
39473	0	13.4493
39472	0	13.466
39472	0	13.4827
39472	0	13.4993
39472	0	13.516
39472	0	13.5327
39472	0	13.5493
39472	0	13.566
39472	0	13.5827
39472	0	13.5993
39471	0	13.616
39471	0	13.6327
